-22.365	5.13978e-14	7.1069506e-16	8.173543000000001e-16	1.202863e-15	1.169e-16	3.96e-19	3.773e-17	3.029e-19	2.392e-18
-22.340	8.526120000000001e-13	1.1788848e-14	1.3557375e-14	1.995462e-14	1.939e-15	6.569e-18	6.259e-16	5.024e-18	3.969e-17
-22.315	1.2204879999999998e-11	1.6875533999999999e-13	1.9407132000000001e-13	2.8569570000000003e-13	2.776e-14	9.403e-17	8.96e-15	7.193e-17	5.681e-16
-22.290	1.543501e-10	2.1346825e-12	2.4544174e-12	3.61331e-12	3.511e-13	1.189e-15	1.133e-13	9.096e-16	7.185e-15
-22.265	1.7234759999999999e-09	2.3833736e-11	2.7405951999999998e-11	4.0334539999999995e-11	3.92e-12	1.328e-14	1.265e-12	1.016e-14	8.023e-14
-22.240	1.699213e-08	2.3490485e-10	2.7018918000000004e-10	3.9765419999999996e-10	3.865e-11	1.309e-13	1.247e-11	1.001e-13	7.909e-13
-22.215	1.4790189999999998e-07	2.0456167000000004e-09	2.3519114e-09	3.462424e-09	3.364e-10	1.14e-12	1.086e-10	8.716e-13	6.885e-12
-22.190	1.136883e-06	1.5719063999999997e-08	1.8076938e-08	2.660992e-08	2.586e-09	8.759e-12	8.345e-10	6.7e-12	5.292e-11
-22.165	7.71593e-06	1.0668252e-07	1.2268381000000001e-07	1.8058819999999999e-07	1.755e-08	5.944e-11	5.664e-09	4.547e-11	3.592e-10
-22.140	4.62378e-05	6.392804200000001e-07	7.353172999999999e-07	1.082179e-06	1.052e-07	3.563e-10	3.394e-08	2.725e-10	2.152e-09
-22.115	0.00024470499999999996	3.3831397000000003e-06	3.8905897e-06	5.7268800000000005e-06	5.566e-07	1.885e-09	1.796e-07	1.442e-09	1.139e-08
-22.090	0.001143512	1.5811615e-05	1.8184794e-05	2.676939e-05	2.601e-06	8.811e-09	8.395e-07	6.739e-09	5.323e-08
-22.065	0.004719360000000001	6.5260802e-05	7.50443e-05	0.00011045909999999999	1.073e-05	3.636e-08	3.464e-06	2.781e-08	2.197e-07
-22.039	0.01719981	0.0002378378	0.00027350918	0.00040254250000000004	3.912e-05	1.325e-07	1.263e-05	1.014e-07	8.006e-07
-22.014	0.0553585	0.00076551069	0.0008802656000000001	0.0012956869999999998	0.0001259	4.265e-07	4.064e-05	3.262e-07	2.577e-06
-21.989	0.1573413	0.0021754804999999998	0.0025019519999999996	0.0036827870000000007	0.0003579	1.212e-06	0.0001155	9.273e-07	7.324e-06
-21.964	0.39502599999999993	0.005461351300000001	0.006281491	0.009244890000000002	0.0008984	3.043e-06	0.0002899	2.328e-06	1.839e-05
-21.939	0.875605	0.012107686	0.013922955	0.02049432	0.001992	6.746e-06	0.0006428	5.16e-06	4.076e-05
-21.914	1.7144369999999998	0.023710241	0.027261406999999998	0.040128510000000006	0.0039	1.321e-05	0.001259	1.01e-05	7.98e-05
-21.889	2.96416	0.040988364000000006	0.04714199	0.06937744	0.006743	2.284e-05	0.002176	1.747e-05	0.000138
-21.864	4.52777	0.062602081	0.07198595	0.1059605	0.0103	3.488e-05	0.003323	2.668e-05	0.0002107
-21.839	6.10558	0.08443981999999998	0.09709538	0.1429247	0.01389	4.705e-05	0.004483	3.599e-05	0.0002842
-21.814	7.27398	0.10058368	0.1156769	0.1702675	0.01655	5.605e-05	0.00534	4.287e-05	0.0003386
-21.789	7.652510000000001	0.10582571999999998	0.12170147	0.17913199999999999	0.01741	5.897e-05	0.005618	4.51e-05	0.0003563
-21.764	7.11234	0.09833871000000002	0.11309076999999998	0.1664635	0.01618	5.479e-05	0.005221	4.191e-05	0.0003311
-21.739	5.83667	0.080710073	0.09281703	0.136616	0.01328	4.497e-05	0.004285	3.44e-05	0.0002717
-21.714	4.230269999999999	0.058505284	0.0672777	0.09901779999999999	0.009623	3.26e-05	0.003106	2.493e-05	0.0001969
-21.689	2.7079699999999995	0.037450135	0.043068989999999995	0.06338444	0.006161	2.087e-05	0.001988	1.596e-05	0.0001261
-21.664	1.531328	0.021174704	0.024349107000000002	0.03583699	0.003483	1.18e-05	0.001124	9.024e-06	7.128e-05
-21.639	0.7647440000000001	0.01057259	0.012158315	0.01789721	0.001739	5.891e-06	0.0005613	4.506e-06	3.559e-05
-21.614	0.3372530000000001	0.0046624946	0.005362196999999999	0.007891816	0.000767	2.598e-06	0.0002475	1.987e-06	1.57e-05
-21.589	0.1313296	0.0018163429	0.0020885782	0.003074017	0.0002987	1.012e-06	9.641e-05	7.74e-07	6.113e-06
-21.563	0.0451721	0.00062463464	0.0007182761000000001	0.001057304	0.0001028	3.48e-07	3.316e-05	2.662e-07	2.103e-06
-21.538	0.013722409999999999	0.00018971167999999998	0.0002181943	0.0003211729	3.121e-05	1.057e-07	1.007e-05	8.087e-08	6.388e-07
-21.513	0.0036812999999999998	5.0897864e-05	5.8537670000000005e-05	8.615842e-05	8.373e-06	2.836e-08	2.702e-06	2.169e-08	1.713e-07
-21.488	0.000872069	1.2058e-05	1.3866720999999998e-05	2.04097e-05	1.984e-06	6.719e-09	6.402e-07	5.139e-09	4.059e-08
-21.463	0.00018242849999999998	2.5221254999999997e-06	2.9008702999999995e-06	4.269844e-06	4.15e-07	1.406e-09	1.339e-07	1.075e-09	8.492e-09
-21.438	3.37027e-05	4.6599343e-07	5.359037e-07	7.887589999999999e-07	7.666e-08	2.596e-10	2.474e-08	1.986e-10	1.569e-09
-21.413	5.497170000000001e-06	7.6021205e-08	8.741700999999999e-08	1.286703e-07	1.25e-08	4.236e-11	4.036e-09	3.24e-11	2.559e-10
-21.388	7.91989e-07	1.0950116e-08	1.2592760000000002e-08	1.85353e-08	1.801e-09	6.101e-12	5.813e-10	4.667e-12	3.686e-11
-21.363	1.007294e-07	1.3926987e-09	1.6017085000000002e-09	2.3571940000000002e-09	2.291e-10	7.76e-13	7.394e-11	5.936e-13	4.689e-12
-21.338	1.131137e-08	1.5642343999999998e-10	1.7988526e-10	2.647727e-10	2.573e-11	8.716e-14	8.304e-12	6.667e-14	5.266e-13
-21.313	1.1216910000000002e-09	1.5510588e-11	1.7836659e-11	2.625393e-11	2.552e-12	8.643e-15	8.235e-13	6.611e-15	5.222e-14
-21.288	9.821800000000001e-11	1.3580805e-12	1.5618227999999997e-12	2.29853e-12	2.234e-13	7.567e-16	7.21e-14	5.788e-16	4.572e-15
-21.263	7.59462e-12	1.0500712e-13	1.2076514e-13	1.7775399999999999e-13	1.727e-14	5.851e-17	5.575e-15	4.476e-17	3.535e-16
-21.238	5.139779999999999e-13	7.106950599999999e-15	8.173543e-15	1.202863e-14	1.169e-15	3.96e-18	3.773e-16	3.029e-18	2.392e-17
-21.213	3.62759e-14	5.016517500000001e-16	5.769467e-16	8.492014999999999e-16	8.252e-17	2.795e-19	2.663e-17	2.138e-19	1.689e-18
-21.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.712	9.429058700000001e-15	1.122225e-16	2.428521e-16	4.308061e-16	3.658e-18	1.437e-19	1.464e-18	1.838e-19	1.442e-19
-20.687	1.7287707800000003e-13	2.0575230000000002e-15	4.4515490000000005e-15	7.897233e-15	6.706e-17	2.635e-18	2.684e-17	3.37e-18	2.643e-18
-20.662	2.64321936e-12	3.146025e-14	6.808453e-14	1.2076220000000002e-13	1.025e-15	4.03e-17	4.105e-16	5.153e-17	4.042e-17
-20.637	3.601809310000001e-11	4.286706e-13	9.276601e-13	1.6456949999999997e-12	1.397e-14	5.491e-16	5.593e-15	7.022e-16	5.508e-16
-20.612	4.3312394e-10	5.154106e-12	1.115449e-11	1.9787079999999998e-11	1.68e-13	6.602e-15	6.725e-14	8.443e-15	6.622e-15
-20.586	4.598599100000001e-09	5.4717899999999996e-11	1.1841339e-10	2.1006179999999998e-10	1.784e-12	7.009e-14	7.14e-13	8.963e-14	7.03e-14
-20.561	4.309534e-08	5.129364e-10	1.1099614e-09	1.9690529999999997e-09	1.672e-11	6.57e-13	6.693e-12	8.402e-13	6.59e-13
-20.536	3.5671502800000005e-07	4.245166e-09	9.186464000000001e-09	1.6297670000000002e-08	1.384e-10	5.438e-12	5.539e-11	6.954e-12	5.454e-12
-20.511	2.6067697900000005e-06	3.103072e-08	6.714985e-08	1.1910229999999999e-07	1.011e-09	3.974e-11	4.048e-10	5.082e-11	3.986e-11
-20.486	1.68228874e-05	2.00266e-07	4.332753e-07	7.686265e-07	6.526e-09	2.565e-10	2.612e-09	3.28e-10	2.572e-10
-20.461	9.5867996e-05	1.1408609999999997e-06	2.4689362000000002e-06	4.379721e-06	3.719e-08	1.461e-09	1.489e-08	1.869e-09	1.466e-09
-20.436	0.0004824378	5.7412429999999995e-06	1.2423655e-05	2.2040210000000004e-05	1.871e-07	7.354e-09	7.491e-08	9.404e-09	7.376e-09
-20.411	0.00214351894	2.5510139999999998e-05	5.520672999999999e-05	9.793771e-05	8.316e-07	3.268e-08	3.329e-07	4.179e-08	3.278e-08
-20.386	0.0084118936	0.00010011149999999999	0.00021663285000000001	0.0003842981	3.263e-06	1.282e-07	1.306e-06	1.64e-07	1.286e-07
-20.361	0.029154801999999997	0.00034690690000000005	0.0007507365000000001	0.0013317709999999998	1.131e-05	4.444e-07	4.527e-06	5.683e-07	4.457e-07
-20.336	0.089215263	0.0010616789999999998	0.0022974773	0.004076022	3.461e-05	1.36e-06	1.385e-05	1.739e-06	1.364e-06
-20.311	0.241081877	0.00287	0.0062096420000000005	0.0110162	9.354e-05	3.676e-06	3.744e-05	4.7e-06	3.687e-06
-20.286	0.57551008	0.006849499999999999	0.014821302	0.02629548	0.0002233	8.774e-06	8.937e-05	1.122e-05	8.8e-06
-20.261	1.21328635	0.014440409999999997	0.031241699	0.055419220000000005	0.0004707	1.85e-05	0.0001884	2.365e-05	1.855e-05
-20.236	2.25875901	0.02687725	0.05816323	0.1031978	0.0008763	3.443e-05	0.0003508	4.403e-05	3.454e-05
-20.211	3.7143685	0.044197299999999995	0.09565519000000001	0.16969589999999998	0.001441	5.662e-05	0.0005767	7.24e-05	5.679e-05
-20.186	5.3936066	0.06418660000000001	0.13890589999999997	0.2464241	0.002092	8.222e-05	0.0008376	0.0001051	8.247e-05
-20.161	6.9173045	0.08232719999999999	0.17815918999999997	0.3160307	0.002684	0.0001055	0.001074	0.0001349	0.0001058
-20.136	7.836243999999999	0.09326330000000001	0.20181666000000004	0.3579433	0.00304	0.0001195	0.001217	0.0001528	0.0001198
-20.111	7.8404444	0.093302	0.20191799	0.3581938	0.003042	0.0001195	0.001217	0.0001528	0.0001199
-20.085	6.9279066	0.08244330000000001	0.17841247000000002	0.3165153	0.002688	0.0001056	0.001076	0.0001351	0.0001059
-20.060	5.4065099	0.06434229999999999	0.13923999999999997	0.24700729999999999	0.002097	8.242e-05	0.0008396	0.0001054	8.267e-05
-20.035	3.72673173	0.04435175000000001	0.09597437999999998	0.17024599999999998	0.001446	5.681e-05	0.0005787	7.265e-05	5.698e-05
-20.010	2.2686615700000003	0.02699484	0.0584163	0.10364440999999999	0.00088	3.458e-05	0.0003523	4.422e-05	3.469e-05
-19.985	1.21957803	0.014518110000000002	0.03140775900000001	0.05572026	0.0004731	1.859e-05	0.0001894	2.378e-05	1.865e-05
-19.960	0.57914102	0.006891429999999999	0.01491346	0.026456559999999997	0.0002247	8.828e-06	8.992e-05	1.129e-05	8.854e-06
-19.935	0.242848333	0.0028896539999999993	0.0062536150000000006	0.01109367	9.421e-05	3.702e-06	3.771e-05	4.734e-06	3.713e-06
-19.910	0.08993144999999998	0.001070287	0.0023162109	0.004108642000000001	3.489e-05	1.371e-06	1.397e-05	1.753e-06	1.375e-06
-19.885	0.029419170999999997	0.0003500432	0.0007575516	0.0013438839999999998	1.141e-05	4.484e-07	4.568e-06	5.734e-07	4.498e-07
-19.860	0.008495215700000001	0.0001011149	0.00021880021	0.0003881321	3.296e-06	1.295e-07	1.319e-06	1.656e-07	1.299e-07
-19.835	0.00216747517	2.579571e-05	5.581161000000001e-05	9.901371000000002e-05	8.407e-07	3.304e-08	3.365e-07	4.225e-08	3.314e-08
-19.810	0.00048808830000000007	5.809129e-06	1.257102e-05	2.230176e-05	1.894e-07	7.442e-09	7.58e-08	9.517e-09	7.464e-09
-19.785	9.710531799999999e-05	1.1556869999999996e-06	2.5009299e-06	4.436925e-06	3.767e-08	1.48e-09	1.508e-08	1.893e-09	1.485e-09
-19.760	1.7057448600000005e-05	2.0300569999999998e-07	4.3932109999999996e-07	7.79175e-07	6.617e-09	2.6e-10	2.649e-09	3.325e-10	2.608e-10
-19.735	2.64536992e-06	3.14872e-08	6.813944999999999e-08	1.208636e-07	1.026e-09	4.033e-11	4.108e-10	5.158e-11	4.045e-11
-19.710	3.6237448899999996e-07	4.3127490000000005e-09	9.331598000000001e-09	1.655571e-08	1.406e-10	5.524e-12	5.627e-11	7.064e-12	5.541e-12
-19.685	4.3818228e-08	5.215358e-10	1.128634e-09	2.0020319999999998e-09	1.7e-11	6.681e-13	6.805e-12	8.543e-13	6.701e-13
-19.660	4.679430300000001e-09	5.5694739999999993e-11	1.2052172e-10	2.1378629999999998e-10	1.815e-12	7.134e-14	7.267e-13	9.123e-14	7.155e-14
-19.635	4.4120705000000006e-10	5.2505679999999996e-12	1.1362213000000001e-11	2.0157209999999997e-11	1.712e-13	6.726e-15	6.851e-14	8.601e-15	6.746e-15
-19.610	3.67272781e-11	4.3715280000000006e-13	9.459007e-13	1.6780119999999998e-12	1.425e-14	5.599e-16	5.704e-15	7.161e-16	5.616e-16
-19.584	2.69724328e-12	3.209732e-14	6.945785000000001e-14	1.2320609999999998e-13	1.046e-15	4.111e-17	4.188e-16	5.257e-17	4.123e-17
-19.559	1.76011902e-13	2.095136e-15	4.533774e-15	8.041752e-15	6.828e-17	2.683e-18	2.733e-17	3.431e-18	2.691e-18
-19.534	1.2572079099999998e-14	1.4962430000000002e-16	3.2377973e-16	5.743648e-16	4.877e-18	1.917e-19	1.952e-18	2.451e-19	1.922e-19
-19.509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.157	2.8812670100000005e-15	7.408996000000001e-17	2.6056991e-16	1.286348e-16	2.801e-18	3.229e-21	9.669e-19	5.202e-21	3.41e-20
-18.132	3.7458691599999995e-14	9.632254e-16	3.3867883000000003e-15	1.672296e-15	3.641e-17	4.198e-20	1.257e-17	6.763e-20	4.433e-19
-18.106	6.1939451e-13	1.5929420999999998e-14	5.6013452999999996e-14	2.7656160000000002e-14	6.021e-16	6.942e-19	2.079e-16	1.119e-18	7.332e-18
-18.081	8.974745e-12	2.3080070000000004e-13	8.1164384e-13	4.006821e-13	8.724e-15	1.006e-17	3.012e-15	1.621e-17	1.062e-16
-18.056	1.1493025900000001e-10	2.9556740000000004e-12	1.0393673000000001e-11	5.13089e-12	1.117e-13	1.288e-16	3.857e-14	2.075e-16	1.36e-15
-18.031	1.2992733700000001e-09	3.3413419999999994e-11	1.1754136e-10	5.801394e-11	1.263e-12	1.456e-15	4.36e-13	2.346e-15	1.538e-14
-18.006	1.2969631999999998e-08	3.3353990000000004e-10	1.1731954000000002e-09	5.790478999999999e-10	1.261e-11	1.453e-14	4.352e-12	2.342e-14	1.535e-13
-17.981	1.14306214e-07	2.9389639999999996e-09	1.0335706e-08	5.102346e-09	1.111e-10	1.281e-13	3.835e-11	2.064e-13	1.353e-12
-17.956	8.8937392e-07	2.2873249999999993e-08	8.0429596e-08	3.9709289999999995e-08	8.646e-10	9.968e-13	2.985e-10	1.606e-12	1.053e-11
-17.931	6.111339299999999e-06	1.5717100000000002e-07	5.526606299999999e-07	2.728281e-07	5.941e-09	6.849e-12	2.051e-09	1.104e-11	7.234e-11
-17.906	3.70816652e-05	9.5361e-07	3.3532643000000002e-06	1.6555890000000002e-06	3.605e-08	4.156e-11	1.244e-08	6.696e-11	4.389e-10
-17.881	0.00019868927900000002	5.110393e-06	1.7967376e-05	8.871088e-06	1.931e-07	2.227e-10	6.668e-08	3.588e-10	2.352e-09
-17.856	0.00094009757	2.417459e-05	8.501985e-05	4.1972849999999996e-05	9.138e-07	1.054e-09	3.155e-07	1.697e-09	1.113e-08
-17.831	0.00392838231	0.0001010182	0.00035520981999999997	0.00017536119999999998	3.818e-06	4.402e-09	1.318e-06	7.092e-09	4.649e-08
-17.806	0.014494141499999998	0.00037267709999999995	0.001310672	0.0006471032000000001	1.409e-05	1.624e-08	4.864e-06	2.617e-08	1.716e-07
-17.781	0.047232394	0.0012145477000000003	0.004270524799999999	0.00210835	4.591e-05	5.293e-08	1.585e-05	8.527e-08	5.59e-07
-17.756	0.13591676700000002	0.0034952989999999995	0.012290972	0.006068012	0.0001321	1.523e-07	4.561e-05	2.454e-07	1.609e-06
-17.731	0.34542482300000005	0.00888183	0.031231304999999997	0.015420499999999998	0.0003357	3.871e-07	0.0001159	6.237e-07	4.088e-06
-17.706	0.7751857199999999	0.01993539	0.070103551	0.03460978999999999	0.0007535	8.688e-07	0.0002601	1.4e-06	9.176e-06
-17.681	1.5367504399999998	0.039511580000000004	0.13899694999999998	0.06861218	0.001494	1.722e-06	0.0005157	2.775e-06	1.819e-05
-17.656	2.69029337	0.06917718	0.24325923	0.12011139	0.002615	3.015e-06	0.0009028	4.858e-06	3.184e-05
-17.630	4.15969898	0.10695856999999999	0.37621835000000003	0.1857197	0.004043	4.662e-06	0.001396	7.511e-06	4.924e-05
-17.605	5.6810083	0.14606172000000003	0.51365692	0.2535563	0.005521	6.366e-06	0.001906	1.026e-05	6.723e-05
-17.580	6.850992399999999	0.17616676000000003	0.61958168	0.30584719999999993	0.006659	7.678e-06	0.002299	1.237e-05	8.109e-05
-17.555	7.2976244	0.1876513	0.6599165499999999	0.32583959999999995	0.007093	8.179e-06	0.002449	1.318e-05	8.638e-05
-17.530	6.8659934	0.17655198000000003	0.62081084	0.3065667	0.006673	7.694e-06	0.002304	1.24e-05	8.126e-05
-17.505	5.70521	0.14668807	0.5158951900000001	0.25466370000000005	0.005545	6.393e-06	0.001914	1.03e-05	6.752e-05
-17.480	4.186300879999999	0.10765196	0.37857263999999996	0.18690939999999998	0.004069	4.692e-06	0.001405	7.559e-06	4.955e-05
-17.455	2.71341499	0.06977451000000001	0.24536777999999998	0.12113379	0.002637	3.041e-06	0.0009105	4.899e-06	3.211e-05
-17.430	1.5531116099999998	0.03993742	0.14045343000000002	0.06934687	0.00151	1.741e-06	0.0005212	2.804e-06	1.838e-05
-17.405	0.78518642	0.02019163	0.07100815899999999	0.0350575	0.0007632	8.8e-07	0.0002635	1.418e-06	9.294e-06
-17.380	0.350565191	0.009015605	0.031699491999999996	0.01565103	0.0003408	3.929e-07	0.0001176	6.33e-07	4.149e-06
-17.355	0.138247934	0.003555483	0.012503166999999997	0.0061716489999999995	0.0001344	1.549e-07	4.639e-05	2.496e-07	1.636e-06
-17.330	0.04813446	0.0012378810000000004	0.0043532348	0.0021495019999999997	4.679e-05	5.395e-08	1.615e-05	8.692e-08	5.698e-07
-17.305	0.0148049639	0.0003807216000000001	0.0013386274000000001	0.0006609646	1.439e-05	1.659e-08	4.968e-06	2.673e-08	1.752e-07
-17.280	0.00402108892	0.00010339555	0.00036359383	0.0001795136	3.908e-06	4.506e-09	1.349e-06	7.26e-09	4.759e-08
-17.255	0.00096434931	2.479934e-05	8.721071e-05	4.305379999999999e-05	9.374e-07	1.081e-09	3.236e-07	1.741e-09	1.141e-08
-17.230	0.00020426967400000002	5.252974e-06	1.8470197e-05	9.118856999999999e-06	1.985e-07	2.289e-10	6.854e-08	3.688e-10	2.418e-09
-17.205	3.82027456e-05	9.824863e-07	3.4548965000000006e-06	1.7056329999999997e-06	3.713e-08	4.281e-11	1.282e-08	6.898e-11	4.522e-10
-17.180	6.3093534999999996e-06	1.6226288e-07	5.7063078e-07	2.8167929999999997e-07	6.133e-09	7.071e-12	2.117e-09	1.139e-11	7.468e-11
-17.155	9.2018613e-07	2.3663099999999997e-08	8.321133e-08	4.108572e-08	8.944e-10	1.031e-12	3.088e-10	1.662e-12	1.089e-11
