-16.47367175	0.0
-16.44467175	0.0
-16.416671750000003	0.0
-16.387671750000003	0.0
-16.35967175	2.7938381702000003e-15
-16.33067175	8.660251929e-14
-16.302671750000002	1.9947517743e-12
-16.27467175	3.881513462e-11
-16.24567175	6.435250926999999e-10
-16.21767175	9.090075049999999e-09
-16.18867175	1.0935734558e-07
-16.160671750000002	1.1208756708000002e-06
-16.131671750000002	9.78876479e-06
-16.10367175	7.284125766e-05
-16.07467175	0.00046178014200000004
-16.04667175	0.0024948235047999997
-16.01767175	0.011486013559000002
-15.98967175	0.04505715170999999
-15.96167175	0.15067919966999996
-15.93267175	0.4293642742
-15.904671750000002	1.0427638001
-15.875671750000002	2.1586024042000003
-15.84767175	3.8088518619999996
-15.81867175	5.728704270000001
-15.790671750000001	7.342696696
-15.761671750000001	8.023160649000001
-15.733671750000003	7.471379638
-15.70567175	5.932187181
-15.67667175	4.013480424000001
-15.648671750000002	2.3148186686
-15.619671750000002	1.1379882714
-15.59167175	0.476866513
-15.56267175	0.17026097901999998
-15.534671750000001	0.05182172994
-15.505671750000001	0.013441476412000001
-15.477671750000003	0.0029710303355000005
-15.448671750000003	0.0005596885687000001
-15.42067175	8.982274724999999e-05
-15.392671750000002	1.2290594067000002e-05
-15.363671750000002	1.499547454e-06
-15.33567175	8.612704038999999e-07
-15.30667175	6.499185302999999e-06
-15.27867175	4.985478038e-05
-15.249671750000001	0.00032640432361000004
-15.221671750000002	0.0018211417197999998
-15.192671750000002	0.008658628051
-15.16467175	0.035081951815000005
-15.13567175	0.1211504636
-15.107671750000002	0.35650505140000005
-15.07967175	0.8942101956
-15.05067175	1.9116123451000002
-15.02267175	3.4830339174000002
-14.99367175	5.409764902
-14.965671750000002	7.160257212000001
-14.936671750000002	8.080269165
-14.90867175	7.770349594000001
-14.87967175	6.370767799999999
-14.851671750000001	4.4516600096
-14.823671750000003	2.65154574
-14.794671750000003	1.3460596431
-14.76667175	0.5823924424
-14.73767175	0.21478675010000003
-14.709671750000002	0.0675115031
-14.680671750000002	0.018084040282999998
-14.65267175	0.0041281066000999995
-14.62367175	0.0008029795947000001
-14.595671750000001	0.00013312596090999998
-14.566671750000001	1.8802520058e-05
-14.538671750000002	2.2629401353e-06
-14.51067175	2.3203557289e-07
-14.48167175	2.0268361715e-08
-14.453671750000002	1.5083987081000002e-09
-14.424671750000002	9.563292108000001e-11
-14.39667175	5.163252092e-12
-14.36767175	2.3753709961000005e-13
-14.33967175	1.1311662042e-14
-14.310671750000001	0.0
-14.282671750000002	0.0
-14.253671750000002	0.0
-14.22567175	0.0
-14.197671750000001	0.0
-14.168671750000001	0.0
-14.14067175	0.0
-14.11167175	0.0
-14.08367175	0.0
-14.05467175	0.0
-14.026671750000002	3.0650359997999997e-14
-13.997671750000002	7.412168292999999e-13
-13.96967175	1.5152325473e-11
-13.941671750000001	2.6455298036000004e-10
-13.912671750000001	3.9343912983e-09
-13.884671750000003	4.984408004e-08
-13.855671750000003	5.378987875000001e-07
-13.82767175	4.9455100060000004e-06
-13.79867175	3.8748455562e-05
-13.770671750000002	0.00025866232115000004
-13.741671750000002	0.0014713362323000002
-13.71367175	0.0071314596049999995
-13.68467175	0.029455955152000002
-13.656671750000001	0.10369864700999999
-13.628671750000002	0.31109308892000004
-13.599671750000002	0.7954157473999999
-13.57167175	1.7334498842000001
-13.54267175	3.2198400015999993
-13.514671750000002	5.098167537
-13.485671750000002	6.879395273
-13.45767175	7.913575526
-13.42867175	7.758290733999999
-13.40067175	6.4845227119999995
-13.372671750000002	4.618899279
-13.343671750000002	2.8046321661999998
-13.31567175	1.4514267022
-13.28667175	0.6402287495
-13.258671750000001	0.24069589045
-13.229671750000001	0.07712709834999999
-13.201671750000003	0.021060708257
-13.17267175	0.004900613547
-13.14467175	0.0009719784707
-13.11567175	0.00016426028765
-13.087671750000002	2.3651987759999998e-05
-13.05967175	2.9019762163e-06
-13.03067175	3.0336084033000003e-07
-13.002671750000001	2.7018216851e-08
-12.973671750000001	2.0498290832e-09
-12.945671750000002	1.3249217712e-10
-12.916671750000003	7.294317099e-12
-12.88867175	3.4552023299e-13
-12.85967175	1.11447614e-14
-12.831671750000002	0.0
-12.802671750000002	0.0
-12.77467175	0.0
-12.74667175	0.0
-12.717671750000001	0.0
-12.689671750000002	0.0
-12.660671750000002	0.0
-12.63267175	0.0
-12.60367175	0.0
-12.575671750000001	0.0
-12.546671750000002	0.0
-12.51867175	0.0
-12.49067175	0.0
-12.46167175	0.0
-12.433671750000002	0.0
-12.404671750000002	2.9605538524e-15
-12.37667175	6.809347163e-14
-12.34767175	1.5572646907000004e-12
-12.319671750000001	3.081313305399999e-11
-12.290671750000001	5.19120082e-10
-12.262671750000003	7.4493017060000005e-09
-12.233671750000003	9.107671941e-08
-12.20567175	9.485558704000001e-07
-12.177671750000002	8.417576247e-06
-12.148671750000002	6.364439308999999e-05
-12.12067175	0.00040999683778
-12.09167175	0.0022506511648
-12.063671750000001	0.010529041578999998
-12.034671750000001	0.04196912543600001
-12.006671750000002	0.14259101479
-11.977671750000003	0.41282572123
-11.94967175	1.0187611084
-11.92067175	2.1427368376
-11.892671750000002	3.8415349895000004
-11.86467175	5.870257077000001
-11.83567175	7.645230825
-11.80767175	8.487683108
-11.77867175	8.031657471
-11.750671750000002	6.478020068999999
-11.721671750000002	4.4537819785999995
-11.69367175	2.6099718276
-11.66467175	1.3036019082000003
-11.636671750000001	0.5549856411
-11.608671750000003	0.20137118988000002
-11.57967175	0.06227433175
-11.55167175	0.016411567510000002
-11.52267175	0.00368586323
-11.494671750000002	0.0007055226904999999
-11.465671750000002	0.00011505755794
-11.43767175	1.5988698177000002e-05
-11.40867175	1.8932046369e-06
-11.380671750000001	1.9099472185000002e-07
-11.351671750000001	1.6413994131e-08
-11.323671750000003	1.2017798888000003e-09
-11.29567175	7.497116195999999e-11
-11.26667175	4.34499508e-12
-11.238671750000002	7.94498192e-12
-11.209671750000002	1.407444727e-10
-11.18167175	2.173366437e-09
-11.15267175	2.858842391e-08
-11.124671750000001	3.2036293779999997e-07
-11.095671750000001	3.0585589580000002e-06
-11.067671750000002	2.4881177439999998e-05
-11.038671750000002	0.00017245578110000002
-11.01067175	0.001018511659
-10.982671750000002	0.005125507696
-10.953671750000002	0.021982798810000002
-10.92567175	0.0803397735
-10.89667175	0.2502522428
-10.86867175	0.664327759
-10.83967175	1.503124776
-10.811671750000002	2.898919158
-10.782671750000002	4.764835499
-10.75467175	6.6759628399999995
-10.726671750000001	7.97189822
-10.697671750000001	8.11591104
-10.669671750000003	7.04137634
-10.64067175	5.2080214400000004
-10.61267175	3.2830954920000006
-10.58367175	1.7639770609999998
-10.555671749999998	0.807933845
-10.526671749999998	0.3153250171
-10.49867175	0.1049137899
-10.46967175	0.029743969539999998
-10.441671750000001	0.00718635332
-10.413671749999999	0.001479810201
-10.384671749999999	0.00025962666630000003
-10.35667175	3.882206051e-05
-10.32767175	4.945613138e-06
-10.299671750000002	5.368152270000001e-07
-10.270671750000002	4.964219721e-08
-10.24267175	3.91290271e-09
-10.21367175	2.9939171400000003e-10
-10.185671750000001	6.30571156e-10
-10.156671750000001	8.74214963e-09
-10.128671749999999	1.0575522309999999e-07
-10.10067175	1.089962059e-06
-10.07167175	9.57301699e-06
-10.043671750000001	7.161463620000001e-05
-10.014671750000002	0.00045654221099999996
-9.98667175	0.002480164923
-9.95767175	0.01148174822
-9.92967175	0.0452943132
-9.90067175	0.1522722396
-9.872671749999999	0.436339644
-9.84467175	1.065540963
-9.81567175	2.217783213
-9.787671750000001	3.93504073
-9.758671750000001	5.9501033
-9.730671749999999	7.66939406
-9.70167175	8.42632467
-9.67367175	7.890496000000001
-9.64467175	6.2981815899999996
-9.616671750000002	4.28534532
-9.587671749999998	2.485118743
-9.55967175	1.2284545690000002
-9.531671750000001	0.517519018
-9.502671750000001	0.1858288592
-9.474671749999999	0.0568695266
-9.445671749999999	0.014831770250000001
-9.41767175	0.00329655605
-9.38867175	0.000624383008
-9.360671750000002	0.0001007637354
-9.331671750000002	1.3858169360000001e-05
-9.30367175	1.623848816e-06
-9.27467175	1.621016537e-07
-9.24667175	1.3786322360000001e-08
-9.218671749999999	9.98921741e-10
-9.189671749999999	6.16533543e-11
-9.16167175	3.24067155e-12
-9.13267175	1.467585857e-13
-9.104671750000001	5.87077321e-15
-9.075671750000001	0.0
-9.04767175	0.0
-9.01867175	0.0
-8.99067175	0.0
-8.962671749999998	0.0
-8.933671749999998	0.0
-8.90567175	0.0
-8.87667175	0.0
-8.848671750000001	0.0
-8.819671750000001	0.0
-8.791671749999999	0.0
-8.762671749999999	0.0
-8.73467175	0.0
-8.70567175	0.0
-8.677671750000002	0.0
-8.64967175	0.0
-8.62067175	0.0
-8.592671750000001	0.0
-8.563671750000001	0.0
-8.535671749999999	0.0
-8.506671749999999	0.0
-8.47867175	0.0
-8.44967175	0.0
-8.421671750000002	0.0
-8.39367175	0.0
-8.36467175	0.0
-8.33667175	0.0
-8.30767175	0.0
-8.279671749999999	0.0
-8.250671749999999	0.0
-8.22267175	0.0
-8.19367175	0.0
-8.165671750000001	0.0
-8.136671750000001	0.0
-8.10867175	0.0
-8.08067175	0.0
-8.05167175	0.0
-8.023671749999998	0.0
-7.994671749999999	0.0
-7.966671750000001	0.0
-7.937671750000001	0.0
-7.90967175	0.0
-7.88067175	0.0
-7.85267175	2.743442181e-15
-7.82367175	9.87645518e-14
-7.7956717499999995	2.2471458639999998e-12
-7.767671750000001	4.3409168e-11
-7.738671750000001	7.145283729999999e-10
-7.71067175	1.001878442e-08
-7.6816717500000005	1.196679932e-07
-7.65367175	1.217818732e-06
-7.62467175	1.055855509e-05
-7.59667175	7.79996381e-05
-7.56767175	0.0004909879611
-7.539671749999999	0.0026336147620000003
-7.5116717500000005	0.012036792079999999
-7.482671750000001	0.046885633940000004
-7.45467175	0.15564295230000003
-7.42567175	0.440346299
-7.39767175	1.06185317
-7.36867175	2.182253352
-7.340671749999999	3.822681345
-7.3116717499999995	5.708217105999999
-7.283671750000001	7.26648565
-7.254671750000001	7.89086167
-7.22667175	7.32907271
-7.19867175	5.88706733
-7.16967175	4.27104145
-7.1416717499999995	3.216393791
-7.11267175	3.17176522
-7.084671750000001	4.157390919999999
-7.055671749999999	5.75925656
-7.0276717500000006	7.25580937
-6.998671750000001	7.9196994400000005
-6.97067175	7.3968777679999995
-6.94167175	5.893937824
-6.91367175	4.003931971
-6.885671749999999	2.318631798
-6.856671749999999	1.1444808443
-6.828671750000001	0.4814326592
-6.799671750000001	0.17262350469999999
-6.77167175	0.05274987261
-6.74267175	0.013736420667
-6.71467175	0.003048805681
-6.68567175	0.0005766038635
-6.6576717499999996	9.292598449e-05
-6.629671750000001	1.2761488686999999e-05
-6.600671750000001	1.4930404986000001e-06
-6.5726717500000005	1.4882632487e-07
-6.543671750000001	1.2639999992e-08
-6.51567175	9.145013600000001e-10
-6.48667175	5.685889363999999e-11
-6.45867175	1.3452549700000001e-11
-6.42967175	1.8710323340000002e-10
-6.401671749999999	2.83718454927e-09
-6.372671749999999	3.6679917741500005e-08
-6.344671750000001	4.03980658494e-07
-6.31667175	3.79033540105e-06
-6.28767175	3.0301096182100004e-05
-6.25967175	0.00020640660491599998
-6.23067175	0.00119795278866
-6.2026717499999995	0.00592461737231
-6.17367175	0.0249745481591
-6.145671750000001	0.08971001149800001
-6.116671750000001	0.27460709837799996
-6.0886717500000005	0.71654594316
-6.059671750000001	1.59318236382
-6.03167175	3.0196465240700006
-6.00367175	4.878221836339999
-5.97467175	6.7173005988000005
-5.946671749999999	7.8846214662
-5.917671749999999	7.8867398709000005
-5.889671750000001	6.72587663
-5.860671750000001	4.889194430000001
-5.83267175	3.0306003699999997
-5.80367175	1.606845858
-5.77567175	0.74903483
-5.747671749999999	0.37566369
-5.7186717499999995	0.380390051
-5.690671750000001	0.746259656
-5.661671750000001	1.533710302
-5.63367175	2.760015802
-5.6046717500000005	4.246520593
-5.57667175	5.5712842700000005
-5.54767175	6.230148567
-5.51967175	5.938322973999999
-5.49067175	4.824783512
-5.462671749999999	3.341402358
-5.434671750000001	1.972466334
-5.405671750000001	0.9929221296999998
-5.37767175	0.42853277160000003
-5.34867175	0.16880992601999997
-5.32067175	0.09892242744999999
-5.29167175	0.17627859883
-5.263671749999999	0.45386590346
-5.2346717499999995	1.06111169879
-5.206671750000001	2.1259246953099997
-5.177671750000001	3.6325010810800005
-5.14967175	5.290019803100001
-5.12167175	6.5683652747000005
-5.09267175	6.953836591700001
-5.06467175	6.2925911266
-5.03567175	4.9119506159999995
-5.007671749999999	3.443801052
-4.978671749999999	2.50438706
-4.950671750000001	2.4705228299999997
-4.921671750000001	3.39949353
-4.89367175	5.011075430000001
-4.86567175	6.72387647
-4.83667175	7.8614060199999996
-4.808671749999999	8.02790837
-4.779671749999999	7.4014488400000005
-4.751671750000001	6.64645461
-4.722671750000001	6.441736324
-4.69467175	6.971470922
-4.6656717500000005	7.783327398
-4.63767175	8.131113882
-4.60867175	7.509988142000001
-4.58067175	5.992438268
-4.552671750000001	4.0945926468
-4.523671749999999	2.3891050543
-4.4956717500000005	1.1920701709
-4.466671750000001	0.5209832762000001
-4.43867175	0.246249836
-4.40967175	0.2608641507
-4.38167175	0.5721372644
-4.35267175	1.2964807024100002
-4.324671749999999	2.5578782467699996
-4.2956717499999995	4.31034605473
-4.267671750000001	6.192568898349999
-4.23967175	7.5827345167899995
-4.21067175	7.9162729015
-4.18267175	7.047126415
-4.15367175	5.3649867360000005
-4.1256717499999995	3.540949026999999
-4.09667175	2.1752195600000004
-4.068671750000001	1.6078088699999997
-4.039671749999999	1.95024357
-4.0116717500000005	3.14759669
-3.98367175	4.9354558939999995
-3.95467175	6.779332140999999
-3.9266717499999997	7.998634389999999
-3.8976717499999998	8.12650998
-3.8696717499999993	7.24202192
-3.8406717499999994	5.97408623
-3.8126717500000007	5.106093082
-3.7836717500000008	5.08278542
-3.7556717500000003	5.750623559
-3.7266717500000004	6.492169157
-3.69867175	6.645903087900001
-3.6706717499999995	5.9205984759
-3.6416717499999995	4.5259392515
-3.613671750000001	2.9550693555
-3.584671750000001	1.6458581199
-3.5566717500000005	0.7823197553
-3.5276717500000006	0.3212605228
-3.49967175	0.1310106279
-3.47067175	0.11252915840000001
-3.4426717499999997	0.25922335469999996
-3.4146717499999992	0.6698848123000001
-3.3856717499999993	1.5151709610000001
-3.3576717500000006	2.927384301
-3.3286717500000007	4.821402091
-3.3006717500000002	6.768554547999999
-3.2716717500000003	8.099037525000002
-3.24367175	8.261246238
-3.21467175	7.1826002550000005
-3.1866717499999995	5.322602005
-3.1576717499999996	3.362136793
-3.129671750000001	1.810170402
-3.1016717500000004	0.8306486949
-3.0726717500000005	0.3248789093
-3.04467175	0.10829834011000002
-3.01567175	0.030767493700000002
-2.9876717499999996	0.0074488065430000005
-2.9586717499999997	0.001536873412
-2.9306717499999992	0.0002702122935
-2.9016717499999993	4.048305712e-05
-2.8736717500000006	5.167442572e-06
-2.8446717500000007	5.620071772e-07
-2.8166717500000003	5.207683845e-08
-2.78867175	4.111037754e-09
-2.75967175	2.764753466e-10
-2.7316717499999994	1.583634673e-11
-2.7026717499999995	7.679365665e-13
-2.674671750000001	3.490791462e-14
-2.645671750000001	0.0
-2.6176717500000004	0.0
-2.5886717500000005	0.0
-2.56067175	0.0
-2.5326717500000004	0.0
-2.5036717499999996	0.0
-2.47567175	0.0
-2.44667175	0.0
-2.4186717499999997	0.0
-2.3896717499999998	0.0
-2.36167175	0.0
-2.3326717500000003	0.0
-2.30467175	0.0
-2.27567175	0.0
-2.2476717500000003	7.991668282134e-15
-2.21967175	2.0178834266778002e-13
-2.19067175	4.32554607044e-12
-2.1626717500000003	7.938299244721e-11
-2.1336717500000004	1.2408381723328e-09
-2.10567175	1.6522287479248002e-08
-2.07667175	1.8741779956122e-07
-2.0486717500000005	1.8112310047240998e-06
-2.0196717499999997	1.4913730224121e-05
-1.99167175	0.00010462091233659
-1.9626717500000002	0.0006254898660506001
-1.9346717499999997	0.0031859464029401
-1.90667175	0.01382941894305
-1.8776717500000002	0.05115652097216
-1.8496717499999997	0.16129736198194
-1.8206717499999998	0.4335190901431
-1.7926717500000002	0.992673408698
-1.7636717500000003	1.9376649841315001
-1.7356717499999998	3.2238337647732
-1.70667175	4.5717573602309995
-1.6786717500000004	5.526548504920999
-1.6506717499999999	5.693725813761
-1.62167175	5.001364165152
-1.5936717500000004	3.7432551620333
-1.5646717500000005	2.3884733885611
-1.53667175	1.2989651250998
-1.50767175	0.602116439301
-1.4796717500000005	0.23790054726197998
-1.4506717499999997	0.08010106889579001
-1.4226717500000001	0.022988638731845003
-1.3936717500000002	0.005622895701153999
-1.3656717499999997	0.0011717283292410998
-1.3376717500000002	0.00020813014929861
-1.3086717500000002	3.1497619753613e-05
-1.2806717499999998	4.0614068364718994e-06
-1.2516717499999999	4.461614253592e-07
-1.2236717500000003	4.1775040715239995e-08
-1.1946717500000004	3.3443132241940004e-09
-1.16667175	4.5634555321e-10
-1.13767175	3.4002103888e-09
-1.1096717500000004	4.248227032e-08
-1.0806717500000005	4.5388787469999995e-07
-1.05267175	4.132054583e-06
-1.0246717500000004	3.2047901811e-05
-0.9956717500000005	0.00021180878957999998
-0.96767175	0.0011927698393
-0.9386717500000001	0.005723409377
-0.9106717499999997	0.023407658405000004
-0.8816717499999998	0.08157530364999999
-0.8536717500000002	0.24230475855
-0.8246717500000003	0.6133464024999999
-0.7966717499999998	1.323686237
-0.7686717500000002	2.434901848
-0.7396717500000003	3.8202562430000007
-0.7116717499999998	5.119572682
-0.6826717499999999	5.8861975499999994
-0.6546717500000003	5.8855668
-0.6256717500000004	5.31978449
-0.59767175	4.7590662
-0.56867175	4.78220874
-0.5406717500000005	5.573372860000001
-0.5116717499999996	6.761340850000001
-0.48367175000000007	7.62815895
-0.4556717500000005	7.56632673
-0.4266717499999997	6.4618528799999995
-0.3986717500000001	4.719813129
-0.3696717500000002	2.9406352580000004
-0.3416717499999997	1.5626157989999998
-0.3126717499999998	0.7077467104
-0.2846717500000002	0.2731490738
-0.2556717500000003	0.08989113206
-0.22767174999999984	0.025204406070000004
-0.19867174999999992	0.006022869619
-0.17067175000000034	0.001226502803
-0.14267174999999988	0.00021283397899999996
-0.11367174999999996	3.1476367849999994e-05
-0.08567175000000038	3.964969109999999e-06
-0.056671750000000465	4.256586142e-07
-0.028671749999999996	3.892738388e-08
0.0003282499999999189	3.032598031e-09
0.0283282499999995	2.0132305870000002e-10
0.0573282500000003	1.1375198559999999e-11
0.08532824999999988	5.533388237000001e-13
0.11332825000000035	2.128151026e-14
0.14232825000000027	0.0
0.17032824999999985	0.0
0.19932824999999976	0.0
0.22732825000000023	0.0
0.25632825000000015	0.0
0.2843282499999997	0.0
0.31332824999999964	0.0
0.3413282500000001	0.0
0.37032825	0.0
0.3983282499999996	0.0
0.4263282500000001	0.0
0.45532825	0.0
0.48332824999999957	0.0
0.5123282499999995	0.0
0.54032825	0.0
0.5693282499999999	0.0
0.5973282500000003	0.0
0.6263282500000003	0.0
0.6543282499999998	0.0
0.6823282500000003	0.0
0.7113282500000002	0.0
0.7393282499999998	0.0
0.7683282499999997	0.0
0.7963282500000002	0.0
0.8253282500000001	0.0
0.8533282499999997	0.0
0.8823282499999996	0.0
0.9103282500000001	0.0
0.93932825	0.0
0.9673282499999996	0.0
0.99532825	0.0
1.02432825	0.0
1.0523282499999995	0.0
1.0813282500000003	0.0
1.10932825	0.0
1.1383282499999998	0.0
1.1663282500000003	0.0
1.1953282500000002	0.0
1.2233282499999998	0.0
1.2523282499999997	0.0
1.2803282500000002	0.0
1.3083282499999997	0.0
1.3373282499999997	0.0
1.3653282500000001	0.0
1.39432825	0.0
1.42232825	0.0
1.45132825	0.0
1.47932825	0.0
1.50832825	0.0
1.53632825	0.0
1.56432825	0.0
1.59332825	0.0
1.62132825	0.0
1.6503282499999998	0.0
1.6783282499999999	0.0
1.7073282499999998	0.0
1.7353282499999998	0.0
1.7643282499999997	0.0
1.7923282499999997	0.0
1.82132825	0.0
1.8493282500000001	0.0
1.8773282499999997	0.0
1.90632825	0.0
1.93432825	0.0
1.96332825	0.0
1.99132825	0.0
2.02032825	0.0
2.04832825	0.0
2.07732825	0.0
2.10532825	0.0
2.13432825	0.0
2.16232825	0.0
2.19032825	0.0
2.21932825	0.0
2.24732825	0.0
2.2763282499999997	0.0
2.3043282499999997	0.0
2.33332825	0.0
2.36132825	0.0
2.39032825	0.0
2.41832825	0.0
2.44632825	0.0
2.47532825	0.0
2.50332825	0.0
2.53232825	0.0
2.56032825	0.0
2.58932825	0.0
2.61732825	0.0
2.64632825	0.0
2.67432825	0.0
2.7033282499999998	0.0
2.73132825	0.0
2.75932825	0.0
2.7883282499999997	0.0
2.8163282499999998	0.0
2.84532825	0.0
2.87332825	0.0
2.90232825	0.0
2.93032825	0.0
2.95932825	0.0
2.98732825	0.0
3.01632825	0.0
3.04432825	0.0
3.07232825	0.0
3.10132825	0.0
3.12932825	0.0
3.15832825	0.0
3.18632825	0.0
3.2153282499999998	0.0
3.24332825	0.0
3.2723282499999997	0.0
3.3003282499999997	0.0
3.3283282499999998	0.0
3.35732825	0.0
3.3853282499999997	1.86244831239e-15
3.4143282499999996	2.6073244028499998e-14
3.44232825	6.46238506168e-13
3.47132825	1.3043394922299999e-11
3.49932825	2.2457865952599999e-10
3.52832825	3.2938731953399995e-09
3.55632825	4.1153060389099994e-08
3.58532825	4.38044601803e-07
3.61332825	3.97264188977e-06
3.64132825	3.06987973555e-05
3.67032825	0.00020211677804599998
3.69832825	0.001133799287467
3.7273282500000002	0.00542056341735
3.75532825	0.022084790954600003
3.7843282499999997	0.0766775556331
3.81232825	0.226886043904
3.84132825	0.572224098276
3.8693282499999997	1.229913785435
3.8983282499999996	2.25304190342
3.92632825	3.5186429091400004
3.9543282499999997	4.68397403145
3.98332825	5.31347729549
4.01132825	5.13828094809
4.04032825	4.23527073087
4.06832825	2.9758946768000003
4.09732825	1.78227865455
4.12532825	0.909800673275
4.15432825	0.39576622726500005
4.182328249999999	0.146761425934
4.21032825	0.046382111880899995
4.23932825	0.012492721775899999
4.26732825	0.0028673759349300003
4.29632825	0.000560824207685
4.32432825	9.34850793575e-05
4.35332825	1.3276539822199999e-05
4.38132825	1.6066003888499998e-06
4.41032825	1.65639659645e-07
4.43832825	1.4549503392399999e-08
4.46732825	1.088796152307e-09
4.49532825	6.9404252965e-11
4.52332825	3.769527507140001e-12
4.55232825	1.7134348275e-13
4.58032825	7.44982485357e-15
4.60932825	0.0
4.6373282499999995	0.0
4.66632825	0.0
4.69432825	0.0
4.72332825	0.0
4.75132825	0.0
4.78032825	9.1469336e-17
4.80832825	1.37213669e-15
4.83632825	3.2654846599999997e-14
4.86532825	6.59160973e-13
4.89332825	1.1333348699999999e-11
4.92232825	1.6595406100000002e-10
4.95032825	2.07028493e-09
4.97932825	2.20013461e-08
5.00732825	1.99232278e-07
5.0363282499999995	1.5370277e-06
5.06432825	1.01038922e-05
5.09232825	5.65939331e-05
5.1213282499999995	0.00027012318800000005
5.14932825	0.00109881464
5.17832825	0.00380897538
5.20632825	0.011253980600000001
5.23532825	0.028337108399999998
5.26332825	0.0608251869
5.29232825	0.111315149
5.32032825	0.17380089399999998
5.34932825	0.231983137
5.37732825	0.266449237
5.40532825	0.26842137
5.43432825	0.25009933
5.46232825	0.24065562999999998
5.49132825	0.26878878
5.51932825	0.34201105
5.54832825	0.43750047000000003
5.5763282499999995	0.51284908
5.60532825	0.53239376
5.63332825	0.49261564
5.6613282499999995	0.42800317
5.69032825	0.39133976000000004
5.71832825	0.42062155
5.74732825	0.5127604800000001
5.77532825	0.62152999
5.80432825	0.68464939
5.83232825	0.6641548899999999
5.86132825	0.5733464899999999
5.88932825	0.46597461
5.91832825	0.39994609999999997
5.94632825	0.40334603999999996
5.97432825	0.4662728
6.00332825	0.5572337
6.03132825	0.6449471
6.0603282499999995	0.7084425999999999
6.08832825	0.7355955
6.11732825	0.7212923
6.14532825	0.6712227000000001
6.17432825	0.603662
6.20232825	0.5402667
