-25.163	0.000101355	2.6872e-06	2.2342360000000003e-06	3.5014199999999993e-06	0.0	0.0	0.0	0.0	0.0
-25.134	0.00062049	1.64497e-05	1.3682590000000001e-05	2.1436920000000003e-05	0.0	0.0	0.0	0.0	0.0
-25.106	0.0032402700000000004	8.591e-05	7.144740000000001e-05	0.0001119363	0.0	0.0	0.0	0.0	0.0
-25.078	0.0144345	0.00038268	0.00031829	0.0004986680000000001	0.0	0.0	0.0	0.0	0.0
-25.049	0.054857	0.0014544000000000002	0.0012095409999999997	0.0018946740000000003	0.0	0.0	0.0	0.0	0.0
-25.021	0.17785099999999998	0.0047153	0.00392169	0.006144	0.0	0.0	0.0	0.0	0.0
-24.993	0.49199	0.0130411	0.0108467	0.016991489999999998	0.0	0.0	0.0	0.0	0.0
-24.964	1.1609800000000001	0.030778000000000003	0.025595319999999998	0.040110599999999996	0.0	0.0	0.0	0.0	0.0
-24.936	2.3374099999999998	0.061968	0.0515323	0.0807391	0.0	0.0	0.0	0.0	0.0
-24.907	4.01534	0.106446	0.0885248	0.13869710000000002	0.0	0.0	0.0	0.0	0.0
-24.879	5.8847000000000005	0.156033	0.1297903	0.2033046	0.0	0.0	0.0	0.0	0.0
-24.851	7.361000000000001	0.19508499999999998	0.1622289	0.25424700000000006	0.0	0.0	0.0	0.0	0.0
-24.822	7.8541	0.208246	0.17316099999999998	0.27132300000000004	0.0	0.0	0.0	0.0	0.0
-24.794	7.1502	0.18957900000000003	0.15768449999999998	0.2470191	0.0	0.0	0.0	0.0	0.0
-24.766	5.5553	0.147282	0.1224869	0.1919135	0.0	0.0	0.0	0.0	0.0
-24.737	3.68233	0.097621	0.0811861	0.1271948	0.0	0.0	0.0	0.0	0.0
-24.709	2.08256	0.055206	0.045915100000000014	0.0719373	0.0	0.0	0.0	0.0	0.0
-24.681	1.0049599999999999	0.026643	0.022153250000000003	0.0347098	0.0	0.0	0.0	0.0	0.0
-24.652	0.41371899999999995	0.0109686	0.0091225	0.014291020000000001	0.0	0.0	0.0	0.0	0.0
-24.624	0.145317	0.0038525	0.00320418	0.005019170000000001	0.0	0.0	0.0	0.0	0.0
-24.595	0.043552	0.00115447	0.0009601299999999999	0.001504126	0.0	0.0	0.0	0.0	0.0
-24.567	0.011132000000000001	0.00029515000000000005	0.0002454155	0.0003845589999999999	0.0	0.0	0.0	0.0	0.0
-24.539	0.00242785	6.4362e-05	5.35288e-05	8.38659e-05	0.0	0.0	0.0	0.0	0.0
-24.510	0.00045158	1.1973899999999999e-05	9.958149999999999e-06	1.560463e-05	0.0	0.0	0.0	0.0	0.0
-24.482	7.167600000000001e-05	1.89999e-06	1.580678e-06	2.4750729999999997e-06	0.0	0.0	0.0	0.0	0.0
-24.454	9.6997e-06	2.571e-07	2.138614e-07	3.3501900000000007e-07	0.0	0.0	0.0	0.0	0.0
-24.425	1.1198500000000002e-06	2.9687e-08	2.4691e-08	3.8679199999999996e-08	0.0	0.0	0.0	0.0	0.0
-24.397	1.10236e-07	2.9228000000000003e-09	2.430256e-09	3.80802e-09	0.0	0.0	0.0	0.0	0.0
-24.369	9.2567e-09	2.4541000000000003e-10	2.040716e-10	3.19689e-10	0.0	0.0	0.0	0.0	0.0
-24.340	6.6285e-10	1.7570900000000003e-11	1.46128e-11	2.2898920000000003e-11	0.0	0.0	0.0	0.0	0.0
-24.312	4.04644e-11	1.07267e-12	8.920540000000001e-13	1.3976299999999998e-12	0.0	0.0	0.0	0.0	0.0
-24.284	2.10814e-12	5.5891e-14	4.64803e-14	7.28105e-14	0.0	0.0	0.0	0.0	0.0
-24.255	9.8808e-14	2.6201e-15	2.178926e-15	3.41312e-15	0.0	0.0	0.0	0.0	0.0
-24.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.610	6.00700040678e-15	1.3614119999999999e-16	9.93173e-17	2.02346e-16	0.0	0.0	0.0	0.0	0.0
-22.582	1.50160010239e-13	3.2955799999999998e-15	2.5626149999999995e-15	5.08688e-15	0.0	0.0	0.0	0.0	0.0
-22.554	3.44200023491e-12	7.52105e-14	5.899450000000001e-14	1.16688e-13	0.0	0.0	0.0	0.0	0.0
-22.525	6.7090004576e-11	1.469767e-12	1.147165e-12	2.273345e-12	0.0	0.0	0.0	0.0	0.0
-22.497	1.1157000760700001e-09	2.4478240000000004e-11	1.904609e-11	3.7802200000000005e-11	0.0	0.0	0.0	0.0	0.0
-22.469	1.58190010782e-08	3.47769e-10	2.695664e-10	5.35818e-10	0.0	0.0	0.0	0.0	0.0
-22.440	1.91290013029e-07	4.2142199999999995e-09	3.25337e-09	6.47656e-09	0.0	0.0	0.0	0.0	0.0
-22.412	1.97270013438e-06	4.3536499999999994e-08	3.34904e-08	6.67736e-08	0.0	0.0	0.0	0.0	0.0
-22.383	1.7350001181100002e-05	3.8358599999999995e-07	2.94019e-07	5.87097e-07	0.0	0.0	0.0	0.0	0.0
-22.355	0.000130160008858	2.88379e-06	2.201277e-06	4.40278e-06	0.0	0.0	0.0	0.0	0.0
-22.327	0.00083290005665	1.848641e-05	1.406106e-05	2.81608e-05	0.0	0.0	0.0	0.0	0.0
-22.298	0.0045450003090900006	0.00010108779999999999	7.66087e-05	0.0001536814	0.0	0.0	0.0	0.0	0.0
-22.270	0.0211660014381	0.000471544	0.000356009	0.0007152770000000001	0.0	0.0	0.0	0.0	0.0
-22.242	0.084070005712	0.0018764569999999998	0.001411451	0.0028397599999999998	0.0	0.0	0.0	0.0	0.0
-22.213	0.28487001935	0.0063705	0.00477432	0.00962117	0.0	0.0	0.0	0.0	0.0
-22.185	0.8236000559100001	0.018454650000000003	0.01377245	0.027809100000000003	0.0	0.0	0.0	0.0	0.0
-22.157	2.0313001378299997	0.045596300000000006	0.0339123	0.06856109999999999	0.0	0.0	0.0	0.0	0.0
-22.128	4.27500028995	0.09612860000000001	0.07125	0.1442566	0.0	0.0	0.0	0.0	0.0
-22.100	7.676000520500001	0.1729128	0.1276795	0.25892	0.0	0.0	0.0	0.0	0.0
-22.072	11.7600007971	0.26537	0.19528900000000002	0.39657200000000004	0.0	0.0	0.0	0.0	0.0
-22.043	15.3730010416	0.347566	0.2548062	0.518188	0.0	0.0	0.0	0.0	0.0
-22.015	17.1480011614	0.388423	0.283684	0.57779	0.0	0.0	0.0	0.0	0.0
-21.986	16.3210011048	0.37036399999999997	0.2695066	0.549779	0.0	0.0	0.0	0.0	0.0
-21.958	13.2530008968	0.30134799999999995	0.2183927	0.44633600000000007	0.0	0.0	0.0	0.0	0.0
-21.930	9.1840006212	0.2091519	0.15104	0.309186	0.0	0.0	0.0	0.0	0.0
-21.901	5.4290003671700005	0.12390509999999999	0.0891456	0.1827054	0.0	0.0	0.0	0.0	0.0
-21.873	2.73920018514	0.0626236	0.044889	0.0921464	0.0	0.0	0.0	0.0	0.0
-21.845	1.17890007965	0.0270067	0.019281430000000002	0.03965339999999999	0.0	0.0	0.0	0.0	0.0
-21.816	0.43300002923599995	0.00993346	0.00706809	0.01455999	0.0	0.0	0.0	0.0	0.0
-21.788	0.13565000915699998	0.00311778	0.002210005	0.00455886	0.0	0.0	0.0	0.0	0.0
-21.760	0.0362600024468	0.000834917	0.000589618	0.001218236	0.0	0.0	0.0	0.0	0.0
-21.731	0.0082680005577	0.00019077150000000001	0.0001341969	0.00027770700000000003	0.0	0.0	0.0	0.0	0.0
-21.703	0.00160810010843	3.71697e-05	2.605911e-05	5.399669999999999e-05	0.0	0.0	0.0	0.0	0.0
-21.674	0.000266840017987	6.178529999999999e-06	4.31545e-06	8.95755e-06	0.0	0.0	0.0	0.0	0.0
-21.646	3.77700025446e-05	8.76074e-07	6.095090000000001e-07	1.2673349999999998e-06	0.0	0.0	0.0	0.0	0.0
-21.618	4.5600003070800005e-06	1.059348e-07	7.34452e-08	1.5293499999999999e-07	0.0	0.0	0.0	0.0	0.0
-21.589	4.69400031599e-07	1.0927149999999999e-08	7.54783e-09	1.573969e-08	0.0	0.0	0.0	0.0	0.0
-21.561	4.12200027733e-08	9.6123e-10	6.615090000000001e-10	1.3815340000000001e-09	0.0	0.0	0.0	0.0	0.0
-21.533	3.086800207640001e-09	7.21138e-11	4.94381e-11	1.034541e-10	0.0	0.0	0.0	0.0	0.0
-21.504	1.9712001325399999e-10	4.61351e-12	3.15072e-12	6.60441e-12	0.0	0.0	0.0	0.0	0.0
-21.476	1.0734000721400001e-11	2.5160789999999997e-13	1.7124840000000001e-13	3.59476e-13	0.0	0.0	0.0	0.0	0.0
-21.448	4.925000330729999e-13	1.158938e-14	7.82533e-15	1.648291e-14	0.0	0.0	0.0	0.0	0.0
-21.419	2.4025001627499997e-14	5.44453e-16	3.97258e-16	8.095260000000001e-16	0.0	0.0	0.0	0.0	0.0
-21.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.506	9.377999999999999e-15	8.616399999999999e-16	9.226402e-16	7.532531e-16	0.0	0.0	0.0	0.0	0.0
