-14.78816659	0.0
-14.76216659	0.0
-14.73616659	0.0
-14.71016659	0.0
-14.683166589999999	0.0
-14.65716659	0.0
-14.63116659	0.0
-14.60516659	0.0
-14.57916659	0.0
-14.552166589999999	0.0
-14.526166589999999	0.0
-14.50016659	0.0
-14.47416659	0.0
-14.447166589999998	0.0
-14.421166589999999	0.0
-14.395166589999999	0.0
-14.369166589999999	0.0
-14.34316659	0.0
-14.316166589999998	0.0
-14.290166589999998	3.1195530236699997e-15
-14.264166589999999	6.55091576021e-14
-14.238166589999999	1.179118367057e-12
-14.211166589999998	1.88216793567e-11
-14.185166589999998	2.62234393169e-10
-14.159166589999998	3.18626694807e-09
-14.133166589999998	3.37863338122e-08
-14.107166589999999	3.1268236587100003e-07
-14.080166589999997	2.52461670001e-06
-14.054166589999998	1.7789271448500002e-05
-14.028166589999998	0.0001093975772847
-14.002166589999998	0.000587062686114
-13.97516659	0.0027491126304600008
-13.94916659	0.011239184488259998
-13.923166589999997	0.04009803838999999
-13.897166589999998	0.12485158524719998
-13.871166589999998	0.339330975131
-13.84416659	0.8049414829179999
-13.81816659	1.6667259606750002
-13.79216659	3.0122308050300006
-13.766166589999997	4.75226904144
-13.73916659	6.543963528170002
-13.71316659	7.8667006420800005
-13.68716659	8.2535867144
-13.66116659	7.559690650239999
-13.63516659	6.04398129417
-13.60816659	4.217383047239999
-13.58216659	2.5691262452799997
-13.55616659	1.366000103475
-13.53016659	0.6339376832939999
-13.50416659	0.256874080097
-13.47716659	0.09080320127349997
-13.45116659	0.0280242138677
-13.42516659	0.007548736796179999
-13.39916659	0.0017745343632199998
-13.372166589999999	0.00036412150517899994
-13.34616659	6.51999160902e-05
-13.32016659	1.018750669297e-05
-13.29416659	1.3893089350150002e-06
-13.26816659	1.6533196257949998e-07
-13.241166589999999	1.71685476408e-08
-13.215166589999999	1.5556062330110002e-09
-13.18916659	1.230017703662e-10
-13.16316659	8.483696428780002e-12
-13.136166589999998	5.11569230462e-13
-13.110166589999999	2.4954378883399998e-14
-13.084166589999999	0.0
-13.058166589999999	0.0
-13.03216659	0.0
-13.005166589999998	0.0
-12.979166589999998	0.0
-12.953166589999999	0.0
-12.927166589999999	0.0
-12.900166589999998	0.0
-12.874166589999998	0.0
-12.848166589999998	0.0
-12.822166589999998	0.0
-12.796166589999999	0.0
-12.769166589999998	0.0
-12.743166589999998	0.0
-12.717166589999998	0.0
-12.691166589999998	0.0
-12.66416659	0.0
-12.63816659	0.0
-12.612166589999998	0.0
-12.586166589999998	0.0
-12.560166589999998	0.0
-12.53316659	0.0
-12.50716659	0.0
-12.48116659	0.0
-12.455166589999997	0.0
-12.42816659	0.0
-12.40216659	0.0
-12.37616659	0.0
-12.35016659	0.0
-12.32416659	0.0
-12.29716659	0.0
-12.27116659	0.0
-12.24516659	0.0
-12.21916659	0.0
-12.19216659	0.0
-12.16616659	0.0
-12.14016659	0.0
-12.11416659	0.0
-12.08816659	0.0
-12.06116659	0.0
-12.03516659	0.0
-12.00916659	0.0
-11.98316659	0.0
-11.956166589999999	0.0
-11.930166589999999	0.0
-11.904166589999999	0.0
-11.87816659	0.0
-11.85216659	0.0
-11.825166589999998	0.0
-11.799166589999999	0.0
-11.773166589999999	0.0
-11.747166589999999	0.0
-11.72116659	0.0
-11.694166589999998	0.0
-11.668166589999998	0.0
-11.642166589999999	0.0
-11.616166589999999	0.0
-11.589166589999998	0.0
-11.563166589999998	0.0
-11.537166589999998	0.0
-11.511166589999998	0.0
-11.485166589999999	0.0
-11.458166589999998	0.0
-11.432166589999998	0.0
-11.406166589999998	0.0
-11.380166589999998	0.0
-11.35316659	0.0
-11.327166590000001	0.0
-11.301166589999998	0.0
-11.275166589999998	0.0
-11.249166589999998	0.0
-11.22216659	0.0
-11.19616659	0.0
-11.170166590000001	0.0
-11.144166589999998	0.0
-11.11716659	0.0
-11.09116659	0.0
-11.06516659	1.6009894855e-14
-11.03916659	2.8497988367999996e-13
-11.01316659	4.870339203e-12
-10.98616659	7.267479419e-11
-10.96016659	9.460588815000001e-10
-10.93416659	1.0744164327e-08
-10.90816659	1.0647861789e-07
-10.88116659	9.208680451999999e-07
-10.85516659	6.948909966e-06
-10.82916659	4.576358348e-05
-10.80316659	0.00026303870430999997
-10.77716659	0.0013194150938
-10.75016659	0.005775665356
-10.72416659	0.022066488602
-10.69816659	0.07357882175
-10.67216659	0.21414283472999998
-10.645166589999999	0.5440070508
-10.619166589999999	1.2061765629999999
-10.59316659	2.3345391663
-10.56716659	3.9440305140000005
-10.54116659	5.815914137
-10.514166589999999	7.486479282
-10.488166589999999	8.41171386
-10.462166589999999	8.249737863
-10.43616659	7.062287899
-10.409166590000002	5.277943401000001
-10.383166589999998	3.4427054987999997
-10.357166589999999	1.9602359617
-10.331166589999999	0.9742372837000001
-10.305166589999999	0.42268173259999997
-10.278166590000001	0.16002406523
-10.252166590000002	0.05288469234
-10.226166589999998	0.015254396256
-10.200166589999998	0.003840791994
-10.173166590000001	0.0008439591198
-10.147166590000001	0.00016183924935
-10.121166590000001	2.7083408658000002e-05
-10.095166590000002	3.955768538e-06
-10.069166590000002	5.041244623e-07
-10.04216659	5.606819777000001e-08
-10.016166590000001	5.441244928999999e-09
-9.990166590000001	4.6082057170000006e-10
-9.964166590000001	3.4050135678999996e-11
-9.93716659	2.1966732452999998e-12
-9.91116659	1.2167375669999998e-13
-9.88516659	6.403854148000001e-15
-9.859166590000001	0.0
-9.833166590000001	0.0
-9.80616659	0.0
-9.78016659	0.0
-9.75416659	0.0
-9.72816659	0.0
-9.702166590000001	0.0
-9.67516659	0.0
-9.64916659	0.0
-9.62316659	0.0
-9.59716659	0.0
-9.57016659	0.0
-9.54416659	0.0
-9.51816659	0.0
-9.49216659	0.0
-9.46616659	0.0
-9.43916659	0.0
-9.41316659	0.0
-9.38716659	0.0
-9.36116659	0.0
-9.334166589999999	0.0
-9.308166589999999	0.0
-9.28216659	0.0
-9.25616659	0.0
-9.23016659	0.0
-9.203166589999999	0.0
-9.177166589999999	0.0
-9.151166589999999	0.0
-9.12516659	0.0
-9.098166590000002	0.0
-9.072166589999998	0.0
-9.046166589999999	0.0
-9.020166589999999	0.0
-8.994166589999999	0.0
-8.967166590000001	0.0
-8.941166590000002	0.0
-8.915166589999998	0.0
-8.889166589999999	0.0
-8.862166590000001	0.0
-8.836166590000001	0.0
-8.810166590000001	0.0
-8.784166590000002	0.0
-8.758166589999998	0.0
-8.73116659	0.0
-8.705166590000001	0.0
-8.679166590000001	0.0
-8.653166590000001	0.0
-8.62616659	0.0
-8.60016659	0.0
-8.57416659	0.0
-8.548166590000001	0.0
-8.522166590000001	0.0
-8.49516659	0.0
-8.46916659	0.0
-8.44316659	0.0
-8.41716659	0.0
-8.39016659	0.0
-8.36416659	0.0
-8.33816659	0.0
-8.31216659	0.0
-8.28616659	0.0
-8.25916659	0.0
-8.23316659	0.0
-8.20716659	0.0
-8.18116659	0.0
-8.154166589999999	0.0
-8.12816659	0.0
-8.10216659	0.0
-8.07616659	0.0
-8.05016659	0.0
-8.023166589999999	0.0
-7.99716659	9.071535938686998e-15
-7.97116659	1.572314815905e-13
-7.94516659	2.794108796947e-12
-7.918166589999999	4.267572447497999e-11
-7.8921665899999995	5.693354490268e-10
-7.86616659	6.626285776219999e-09
-7.84016659	6.729713262392e-08
-7.81416659	5.963886022719e-07
-7.787166590000001	4.61211850127e-06
-7.761166589999999	3.112410016776e-05
-7.7351665899999995	0.0001833081326668
-7.70916659	0.0009422091213469999
-7.68316659	0.0042266201310290005
-7.656166590000001	0.01654547158792
-7.630166590000001	0.05654010754202999
-7.604166589999999	0.16862929937340002
-7.5781665899999995	0.4389618966501
-7.55116659	0.9972354119888001
-7.52516659	1.97780194931
-7.499166590000001	3.423885025494
-7.473166590000001	5.173451569105
-7.447166589999999	6.82404618725
-7.42016659	7.856542168768
-7.39416659	7.896434764933001
-7.36816659	6.926825373321001
-7.342166590000001	5.304266819622
-7.31516659	3.545570554496
-7.28916659	2.0687695335400003
-7.26316659	1.0535773107122
-7.23716659	0.4682807122389
-7.21116659	0.1817063654142
-7.184166589999999	0.06153557672334999
-7.1581665899999996	0.018191513344450003
-7.13216659	0.004693056953905
-7.10616659	0.0010566597352774
-7.079166590000001	0.0002076245424753
-7.053166590000001	3.5610276569229994e-05
-7.027166589999999	5.328721713464001e-06
-7.0011665899999995	6.960966128577e-07
-6.97516659	7.932218150693999e-08
-6.9481665900000005	7.890253523923e-09
-6.922166590000001	6.846851660687001e-10
-6.896166590000001	5.184466620823e-11
-6.870166589999999	3.4290283563029998e-12
-6.84316659	1.935319882689e-13
-6.81716659	1.209570422132e-14
-6.7911665900000004	0.0
-6.765166590000001	0.0
-6.739166590000001	0.0
-6.71216659	0.0
-6.68616659	0.0
-6.66016659	0.0
-6.63416659	0.0
-6.607166589999999	0.0
-6.58116659	0.0
-6.55516659	0.0
-6.52916659	0.0
-6.50316659	0.0
-6.476166589999999	0.0
-6.450166589999999	1.1670265218e-14
-6.42416659	2.0424528776e-13
-6.39816659	3.5245031140000003e-12
-6.3711665900000005	5.3183012610000004e-11
-6.345166590000001	7.000738394e-10
-6.319166590000001	8.042885062e-09
-6.293166589999999	8.061119028e-08
-6.2671665899999995	7.050583249e-07
-6.24016659	5.381990221e-06
-6.2141665900000005	3.584372553e-05
-6.188166590000001	0.00020834320502000002
-6.162166590000001	0.0010569547702
-6.13516659	0.004679200896999999
-6.10916659	0.018081045892000002
-6.08316659	0.06097546769
-6.0571665900000005	0.17948772202
-6.031166590000001	0.4611519496
-6.00416659	1.0341207053
-5.97816659	2.0242520101
-5.95216659	3.458509114
-5.92616659	5.157308511999999
-5.90016659	6.714576617
-5.873166589999999	7.630343556
-5.84716659	7.568135097
-5.82116659	6.552922758
-5.79516659	4.952836660000001
-5.768166590000001	3.2671123960000004
-5.742166589999999	1.8814485586
-5.716166589999999	0.9457264193
-5.69016659	0.4148949335
-5.66416659	0.15888178864
-5.6371665900000005	0.053101209889999994
-5.611166590000001	0.015493178814
-5.585166590000001	0.003945027425
-5.559166589999999	0.0008766402384
-5.53216659	0.000170543462
-5.50616659	3.2866136999999995e-05
-5.4801665900000005	3.20610691e-05
-5.454166590000001	0.0001656636362
-5.428166590000001	0.0008557554030999999
-5.40116659	0.0038706609266
-5.37516659	0.015284608384
-5.34916659	0.05270790368
-5.3231665900000005	0.15877099181
-5.2961665899999995	0.4180951078
-5.27016659	0.963341984
-5.24416659	1.945869168
-5.21816659	3.4559188599999993
-5.19216659	5.422336620000001
-5.165166589999999	7.571934819999999
-5.139166589999999	9.516051
-5.11316659	10.9100056
-5.08716659	11.585227199999999
-5.060166590000001	11.5241037
-5.034166590000001	10.7627259
-5.008166589999999	9.370688999999999
-4.982166589999999	7.503178900000001
-4.95616659	5.443676399999999
-4.92916659	3.5330098
-4.9031665900000005	2.0328638999999997
-4.877166590000001	1.03082471
-4.851166589999999	0.45883115999999996
-4.82416659	0.17881776400000002
-4.79816659	0.0609531268
-4.77216659	0.0181562708
-4.7461665900000005	0.0047232005
-4.720166590000001	0.00107288045
-4.69316659	0.00021270639260000001
-4.66716659	3.6809006430000005e-05
-4.64116659	5.5600460059999995e-06
-4.61516659	7.327583606000001e-07
-4.588166589999999	8.430071418999999e-08
-4.5621665899999995	8.461067268999999e-09
-4.53616659	7.409905200999999e-10
-4.51016659	5.662954354e-11
-4.48416659	3.77678967e-12
-4.457166590000001	2.208608152e-13
-4.431166589999999	1.104267126e-14
-4.405166589999999	0.0
-4.37916659	0.0
-4.35216659	2.0338056e-14
-4.326166590000001	4.0095648999999995e-13
-4.300166590000001	6.679944e-12
-4.274166589999999	9.766233199999999e-11
-4.248166589999999	1.2455446200000001e-09
-4.22116659	1.38614394e-08
-4.19516659	1.34587039e-07
-4.169166590000001	1.1404784399999999e-06
-4.143166590000001	8.433138999999999e-06
-4.11616659	5.4418809e-05
-4.09016659	0.00030646826
-4.06416659	0.0015062186
-4.03816659	0.006460258
-4.0121665900000005	0.024184236999999997
-3.9851665899999995	0.07902787700000001
-3.9591665899999997	0.22534644
-3.93316659	0.56095258
-3.90716659	1.21868379
-3.8811665900000003	2.3112773
-3.8541665899999993	3.8259729
-3.8281665899999995	5.528429
-3.8021665899999997	6.972696099999999
-3.77616659	7.6765722
-3.7491665900000006	7.3775728
-3.723166590000001	6.1887004
-3.6971665899999993	4.5316699
-3.6711665899999995	2.8962944
-3.6451665899999997	1.6160696
-3.6181665900000004	0.78696835
-3.5921665900000006	0.33450896
-3.566166590000001	0.12410878199999999
-3.5401665899999992	0.040191406
-3.51316659	0.0113643969
-3.48716659	0.0028250330000000002
-3.4611665900000004	0.0007401911
-3.4351665900000006	0.00083270342
-3.4091665900000008	0.003319104703
-3.3821665899999998	0.013219034013300001
-3.35616659	0.046194218372300005
-3.33016659	0.1409152109068
-3.3041665900000003	0.37518749473574997
-3.2771665899999993	0.8719174438255001
-3.2511665899999995	1.7686077642336
-3.2251665899999997	3.1314903167129
-3.19916659	4.8399829551121
-3.17316659	6.529009580363001
-3.146166590000001	7.689392841775
-3.1201665899999993	7.903391981329
-3.0941665899999995	7.092239177440001
-3.0681665899999997	5.554417690293401
-3.0411665900000004	3.7974444685456996
-3.0151665900000006	2.2661107874381
-2.989166590000001	1.1803955301629
-2.9631665899999993	0.53667374859282
-2.9371665899999995	0.21299033504558998
-2.91016659	0.07378850063516
-2.8841665900000004	0.022305918461776
-2.8581665900000006	0.0058862215986931
-2.83216659	0.0013556516484332
-2.80516659	0.00027246567007675
-2.77916659	4.7794366876666996e-05
-2.75316659	7.316521192078001e-06
-2.7271665900000004	9.774422715903e-07
-2.7011665899999997	1.1395094392664999e-07
-2.6741665900000005	1.1592235453086e-08
-2.6481665899999998	1.0288961408633e-09
-2.62216659	7.969897434812e-11
-2.59616659	5.3833445400518e-12
-2.56916659	3.1808232000736e-13
-2.5431665900000002	1.8003957274585003e-14
-2.5171665900000004	0.0
-2.4911665899999997	0.0
-2.46516659	0.0
-2.43816659	0.0
-2.41216659	0.0
-2.38616659	0.0
-2.3601665900000004	0.0
-2.3331665900000003	0.0
-2.3071665900000005	0.0
-2.2811665899999998	0.0
-2.25516659	0.0
-2.22916659	0.0
-2.20216659	0.0
-2.1761665900000002	0.0
-2.1501665900000004	0.0
-2.1241665899999997	0.0
-2.0971665899999996	0.0
-2.07116659	0.0
-2.04516659	0.0
-2.01916659	0.0
-1.9931665900000004	0.0
-1.9661665900000003	0.0
-1.9401665900000005	0.0
-1.9141665899999998	0.0
-1.88816659	0.0
-1.8621665900000002	0.0
-1.83516659	0.0
-1.8091665900000002	0.0
-1.7831665900000004	0.0
-1.7571665899999998	0.0
-1.7301665899999996	0.0
-1.7041665899999998	0.0
-1.67816659	0.0
-1.6521665900000002	0.0
-1.6261665900000004	0.0
-1.5991665900000003	0.0
-1.5731665900000005	0.0
-1.5471665899999998	0.0
-1.52116659	0.0
-1.4941665899999999	0.0
-1.46816659	0.0
-1.4421665900000002	0.0
-1.4161665900000004	0.0
-1.3901665899999998	0.0
-1.3631665899999996	0.0
-1.3371665899999998	0.0
-1.31116659	0.0
-1.2851665900000002	0.0
-1.25816659	0.0
-1.2321665900000003	0.0
-1.2061665900000005	0.0
-1.1801665899999998	0.0
-1.15416659	0.0
-1.1271665899999999	0.0
-1.10116659	0.0
-1.0751665900000003	0.0
-1.0491665900000005	5.27251036e-15
-1.0221665900000003	1.1073143640000002e-13
-0.9961665899999996	1.932939377e-12
-0.9701665899999998	2.98834181e-11
-0.94416659	4.03073132e-10
-0.9181665900000002	4.745107500000001e-09
-0.8911665900000001	4.8727734999999996e-08
-0.8651665900000003	4.3674058600000004e-07
-0.8391665900000005	3.4154401699999998e-06
-0.8131665899999998	2.331060335e-05
-0.7861665899999997	0.00013883110970000002
-0.7601665899999999	0.0007215961319999999
-0.7341665900000001	0.0032733196199999995
-0.7081665900000003	0.01296092073
-0.6821665900000005	0.04477932999999999
-0.6551665900000003	0.135076028
-0.6291665899999996	0.35559243300000004
-0.6031665899999998	0.8169412330000001
-0.57716659	1.638420494
-0.5501665899999999	2.868265988
-0.5241665900000001	4.38287345
-0.4981665900000003	5.846373460000001
-0.4721665899999996	6.80697203
-0.4461665899999998	6.91737347
-0.4191665899999997	6.136532440000001
-0.39316658999999987	4.75216274
-0.36716659000000007	3.2121052699999995
-0.34116659000000027	1.8955910720000002
-0.31416659000000013	0.976017263
-0.28816659000000033	0.43878264000000006
-0.26216658999999964	0.17213660879999998
-0.23616658999999984	0.05895962359999999
-0.21016659000000004	0.017621029189999998
-0.1831665899999999	0.00459797521
-0.1571665900000001	0.001046979423
-0.1311665900000003	0.0002080503765
-0.10516658999999962	3.6083679e-05
-0.07916658999999981	5.460703469999999e-06
-0.05216658999999968	7.21232652e-07
-0.02616658999999988	8.31353116e-08
-0.0001665900000000775	8.36105956e-09
0.025833409999999724	7.337732409999999e-10
0.05283340999999986	5.6193327200000003e-11
0.07883340999999966	3.75424838e-12
0.10483341000000035	2.214484157e-13
0.13083341000000015	1.054601862e-14
0.15683340999999995	0.0
0.18383341000000009	0.0
0.2098334099999999	0.0
0.2358334099999997	0.0
0.2618334100000004	0.0
0.2888334099999996	0.0
0.3148334100000003	0.0
0.3408334100000001	0.0
0.3668334099999999	0.0
0.3928334099999997	0.0
0.41983340999999985	0.0
0.44583340999999965	0.0
0.47183341000000034	0.0
0.49783341000000014	0.0
0.5248334100000003	0.0
0.5508334100000001	0.0
0.5768334099999999	0.0
0.6028334099999997	0.0
0.6288334100000004	0.0
0.6558334099999996	0.0
0.6818334100000003	0.0
0.7078334100000001	0.0
0.7338334099999999	0.0
0.76083341	0.0
0.7868334099999998	0.0
0.8128334099999996	0.0
0.8388334100000003	0.0
0.8648334100000001	0.0
0.8918334100000003	0.0
0.9178334100000001	0.0
0.9438334099999999	0.0
0.9698334099999997	0.0
0.9968334099999998	0.0
1.0228334099999996	0.0
1.0488334100000003	0.0
1.07483341	0.0
1.10083341	0.0
1.12783341	0.0
1.1538334099999998	0.0
1.17983341	0.0
1.2058334099999999	0.0
1.23283341	0.0
1.2588334099999998	0.0
1.28483341	0.0
1.3108334099999999	0.0
1.33683341	0.0
1.3638334099999998	0.0
1.38983341	0.0
1.4158334099999998	0.0
1.44183341	0.0
1.4688334099999998	0.0
1.49483341	0.0
1.5208334099999998	0.0
1.54683341	0.0
1.5728334099999999	0.0
1.59983341	0.0
1.6258334099999998	0.0
1.65183341	0.0
1.6778334099999999	0.0
1.70483341	0.0
1.7308334099999998	0.0
1.75683341	0.0
1.7828334099999998	0.0
1.80883341	0.0
1.8358334099999998	0.0
1.86183341	0.0
1.8878334099999998	0.0
1.91383341	0.0
1.9398334099999999	0.0
1.96683341	0.0
1.9928334099999998	0.0
2.01883341	0.0
2.04483341	0.0
2.07183341	0.0
2.09783341	0.0
2.12383341	0.0
2.14983341	0.0
2.17583341	0.0
2.2028334099999998	0.0
2.22883341	0.0
2.25483341	0.0
2.28083341	0.0
2.3078334099999998	0.0
2.33383341	0.0
2.35983341	0.0
2.38583341	0.0
2.41183341	0.0
2.43883341	0.0
2.46483341	0.0
2.49083341	0.0
2.51683341	0.0
2.54383341	0.0
2.5698334099999998	0.0
2.59583341	0.0
2.62183341	0.0
2.64783341	0.0
2.6748334099999997	0.0
2.70083341	0.0
2.72683341	0.0
2.75283341	0.0
2.77983341	0.0
2.80583341	0.0
2.8318334099999998	0.0
2.85783341	0.0
2.88383341	0.0
2.91083341	0.0
2.9368334099999998	0.0
2.96283341	0.0
2.98883341	0.0
3.01583341	0.0
3.0418334099999997	0.0
3.06783341	0.0
3.09383341	0.0
3.11983341	0.0
3.14683341	0.0
3.17283341	0.0
3.1988334099999998	0.0
3.22483341	0.0
3.2518334099999997	0.0
3.27783341	0.0
3.30383341	0.0
3.32983341	0.0
3.35583341	0.0
3.38283341	0.0
3.4088334099999997	0.0
3.43483341	0.0
3.46083341	0.0
3.48783341	0.0
3.51383341	0.0
3.53983341	0.0
3.5658334099999998	0.0
3.59183341	0.0
3.6188334099999997	0.0
3.64483341	0.0
3.67083341	0.0
3.69683341	0.0
3.72383341	0.0
3.74983341	0.0
3.7758334099999997	0.0
3.80183341	0.0
3.82783341	0.0
3.85483341	0.0
3.88083341	0.0
3.90683341	0.0
3.9328334099999998	0.0
3.95883341	0.0
3.9858334099999997	0.0
4.0118334099999995	0.0
4.03783341	0.0
4.06383341	0.0
4.09083341	0.0
4.11683341	0.0
4.14283341	0.0
4.1688334099999995	0.0
4.19483341	0.0
4.22183341	0.0
4.24783341	0.0
4.27383341	0.0
4.29983341	0.0
4.32683341	0.0
4.35283341	0.0
4.37883341	0.0
4.40483341	1.45936186e-16
4.43083341	3.1377652699999998e-15
4.45783341	5.56795027e-14
4.48383341	8.59009033e-13
4.50983341	1.156365207e-11
4.53583341	1.35860954e-10
4.56283341	1.3926823399999999e-09
4.58883341	1.2456256100000001e-08
4.61483341	9.72358203e-08
4.64083341	6.62342875e-07
4.66683341	3.93695034e-06
4.69383341	2.04232256e-05
4.71983341	9.24765994e-05
4.74583341	0.00036540814799999996
4.77183341	0.0012602913700000002
4.79883341	0.0037937297700000004
4.82483341	0.00996739798
4.85083341	0.022856114400000002
4.87683341	0.045752324
4.9028334099999995	0.07993701750000001
4.92983341	0.121920474
4.95583341	0.16231331
4.98183341	0.188638535
5.00783341	0.19145955799999997
5.03483341	0.169884305
5.06083341	0.13235638100000002
5.08683341	0.092120159
5.11283341	0.0609191797
5.13883341	0.045342583500000005
5.16583341	0.0466144067
5.19183341	0.0621750247
5.21783341	0.08687404400000001
5.24383341	0.1135070225
5.27083341	0.13391510890000002
5.29683341	0.14144319979999997
5.32283341	0.13399362139999998
5.34883341	0.11596257
5.37483341	0.09757884
5.40183341	0.09192393500000001
5.42783341	0.11078194899999999
5.45383341	0.160420171
5.47983341	0.23831259
5.50683341	0.33241330999999996
5.53283341	0.42435272
5.55883341	0.49615869
5.58483341	0.53647922
5.61083341	0.5427878
5.63783341	0.51908425
5.66383341	0.47244384
5.68983341	0.41110383
5.71583341	0.344735
5.74183341	0.28477977
5.76883341	0.2435878
5.79483341	0.23192599000000003
5.82083341	0.2557762
5.84683341	0.31375970000000003
5.87383341	0.396262
5.89983341	0.486746
5.92583341	0.5651788
5.95183341	0.6124528
5.97783341	0.6155139999999999
6.00483341	0.5707361
6.03083341	0.4855826
6.05683341	0.37676599999999993
6.08283341	0.26482989999999995
6.10983341	0.16760133000000002
6.13583341	0.09494049
6.16183341	0.047910863000000005
6.18783341	0.021452660999999998
6.2138334099999994	0.008495593
6.2408334100000005	0.0029676245999999996
6.26683341	0.00091245807
6.29283341	0.00024652362
6.31883341	5.8456214e-05
6.34583341	1.21516016e-05
6.37183341	2.2124177e-06
6.3978334100000005	3.5256260999999997e-07
6.42383341	4.9147446e-08
6.44983341	5.9893534e-09
6.47683341	6.3798733e-10
6.50283341	5.9370302e-11
6.52883341	4.8259137e-12
6.55483341	3.4289054e-13
6.58183341	2.1095361000000002e-14
6.60783341	1.1673969e-15
6.63383341	0.0
6.65983341	0.0
6.68583341	0.0
6.71283341	0.0
6.73883341	0.0
6.76483341	0.0
6.790833409999999	0.0
6.81783341	0.0
6.84383341	0.0
6.86983341	0.0
6.89583341	0.0
6.92183341	0.0
6.94883341	0.0
6.9748334100000005	0.0
7.00083341	0.0
7.02683341	0.0
7.05383341	0.0
7.07983341	0.0
7.10583341	0.0
7.1318334100000005	0.0
7.15783341	0.0
7.1848334099999995	0.0
7.210833409999999	0.0
