-27.564	2.6812449e-15	1.64487457e-16	1.60870398e-18	2.24893393e-16	0.0	0.0	0.0	0.0	0.0
-27.532	6.701698200000001e-14	4.11188928e-15	4.0215594399999996e-17	5.62296614e-15	0.0	0.0	0.0	0.0	0.0
-27.500	2.3564022e-12	1.4457902599999996e-13	1.4139474699999999e-15	1.97661205e-13	0.0	0.0	0.0	0.0	0.0
-27.468	6.5436576e-11	4.01490249e-12	3.92641272e-14	5.48966299e-12	0.0	0.0	0.0	0.0	0.0
-27.436	1.48388497e-09	9.104519510000001e-11	8.9044114e-13	1.244848208e-10	0.0	0.0	0.0	0.0	0.0
-27.404	2.7455229e-08	1.68491556e-09	1.64773168e-11	2.3040488100000004e-09	0.0	0.0	0.0	0.0	0.0
-27.372	4.1472635e-07	2.54469346e-08	2.48870283e-10	3.47894063e-08	0.0	0.0	0.0	0.0	0.0
-27.340	5.1135283e-06	3.1374698699999994e-07	3.0680082699999996e-09	4.289729079999999e-07	0.0	0.0	0.0	0.0	0.0
-27.308	5.1460583999999996e-05	3.15800173e-06	3.08769762e-08	4.31677105e-06	0.0	0.0	0.0	0.0	0.0
-27.276	0.00042279391	2.59446976e-05	2.5370087e-07	3.54733484e-05	0.0	0.0	0.0	0.0	0.0
-27.244	0.0028368663999999997	0.000174036861	1.70186566e-06	0.000237924883	0.0	0.0	0.0	0.0	0.0
-27.211	0.015539557999999998	0.0009534610000000001	9.323778e-06	0.001303670588	0.0	0.0	0.0	0.0	0.0
-27.179	0.06952231	0.00426591263	4.1718121500000005e-05	0.005832659180000001	0.0	0.0	0.0	0.0	0.0
-27.147	0.25403021	0.0155885252	0.00015244704600000003	0.021308991499999996	0.0	0.0	0.0	0.0	0.0
-27.115	0.75836443	0.0465271137	0.00045500409599999995	0.0636153953	0.0	0.0	0.0	0.0	0.0
-27.083	1.8489750000000003	0.1134539829	0.0011095609799999999	0.1551524442	0.0	0.0	0.0	0.0	0.0
-27.051	3.6824871000000003	0.225945584	0.00220998381	0.308979357	0.0	0.0	0.0	0.0	0.0
-27.019	5.9931174	0.367716925	0.00359607878	0.502798885	0.0	0.0	0.0	0.0	0.0
-26.987	7.9672662	0.488788489	0.00478042512	0.668414199	0.0	0.0	0.0	0.0	0.0
-26.955	8.654386299999997	0.530992151	0.005192966540000001	0.7260253300000001	0.0	0.0	0.0	0.0	0.0
-26.923	7.6803309	0.471204995	0.00460856701	0.644327291	0.0	0.0	0.0	0.0	0.0
-26.891	5.567959699999999	0.341701864	0.00334141019	0.46716716799999997	0.0	0.0	0.0	0.0	0.0
-26.859	3.2984551000000004	0.20238832299999998	0.00197938965	0.276670927	0.0	0.0	0.0	0.0	0.0
-26.827	1.5962525	0.09793792300000001	0.00095780425	0.13390897100000002	0.0	0.0	0.0	0.0	0.0
-26.795	0.63100916	0.038721617300000004	0.00037864912	0.052935930500000006	0.0	0.0	0.0	0.0	0.0
-26.763	0.20380558000000001	0.012502250500000001	0.000122283203	0.0170996404	0.0	0.0	0.0	0.0	0.0
-26.731	0.05374989499999999	0.0032973454699999996	3.2251611000000005e-05	0.00450921312	0.0	0.0	0.0	0.0	0.0
-26.698	0.0115787227	0.0007104561670000001	6.9478212000000005e-06	0.0009714305509999999	0.0	0.0	0.0	0.0	0.0
-26.666	0.0020367421999999994	0.000124989252	1.2223300199999998e-06	0.00017087423099999998	0.0	0.0	0.0	0.0	0.0
-26.634	0.0002927101	1.7957097499999998e-05	1.75615763e-07	2.45532753e-05	0.0	0.0	0.0	0.0	0.0
-26.602	3.4329685e-05	2.106883e-06	2.06005311e-08	2.88017011e-06	0.0	0.0	0.0	0.0	0.0
-26.570	3.2878437999999997e-06	2.01726268e-07	1.9727905399999997e-09	2.75778278e-07	0.0	0.0	0.0	0.0	0.0
-26.538	2.5702371e-07	1.57698726e-08	1.54231378e-10	2.1561141000000006e-08	0.0	0.0	0.0	0.0	0.0
-26.506	1.6401217000000002e-08	1.006298209e-09	9.8399273e-12	1.3758418110000002e-09	0.0	0.0	0.0	0.0	0.0
-26.474	8.5410887e-10	5.24031134e-11	5.124631309999999e-13	7.1649841e-11	0.0	0.0	0.0	0.0	0.0
-26.442	3.6291414e-11	2.2266726799999996e-12	2.1777282299999997e-14	3.0448376500000004e-12	0.0	0.0	0.0	0.0	0.0
-26.410	1.2599624299999996e-12	7.73095156e-14	7.5596632e-16	1.057033199e-13	0.0	0.0	0.0	0.0	0.0
-26.378	3.7529564e-14	2.3025417900000002e-15	2.25226057e-17	3.14826159e-15	0.0	0.0	0.0	0.0	0.0
-26.346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.352	4.6261262999999997e-14	2.3708586e-15	1.3732164e-16	7.09083729e-15	0.0	0.0	0.0	0.0	0.0
-25.320	1.570387e-12	8.0484937e-14	4.662312899999999e-15	2.40778216e-13	0.0	0.0	0.0	0.0	0.0
-25.288	4.4332082000000003e-11	2.2719982399999997e-12	1.3160489e-13	6.79590478e-12	0.0	0.0	0.0	0.0	0.0
-25.256	1.0207221e-09	5.2311126999999996e-11	3.0301716e-12	1.564349361e-10	0.0	0.0	0.0	0.0	0.0
-25.224	1.9177263e-08	9.830447300000001e-10	5.6928139999999997e-11	2.94017939e-09	0.0	0.0	0.0	0.0	0.0
-25.192	2.9406955e-07	1.50739322e-08	8.730944e-10	4.50837054e-08	0.0	0.0	0.0	0.0	0.0
-25.159	3.6809354000000003e-06	1.88679721e-07	1.0928561e-08	5.64287296e-07	0.0	0.0	0.0	0.0	0.0
-25.127	3.7609149000000006e-05	1.92782271e-06	1.1167528999999998e-07	5.766640990000001e-06	0.0	0.0	0.0	0.0	0.0
-25.095	0.00031374299999999995	1.6083632e-05	9.315673000000001e-07	4.81061039e-05	0.0	0.0	0.0	0.0	0.0
-25.063	0.0021374470000000002	0.000109545213	6.345525e-06	0.000327663622	0.0	0.0	0.0	0.0	0.0
-25.031	0.011887173	0.00060919684	3.5290776e-05	0.0018223511529999999	0.0	0.0	0.0	0.0	0.0
-24.999	0.053995138	0.00276773591	0.00016031684	0.00827812018	0.0	0.0	0.0	0.0	0.0
-24.967	0.20032023000000004	0.0102684564	0.0005947833000000001	0.030706647599999998	0.0	0.0	0.0	0.0	0.0
-24.935	0.6070971999999999	0.031115065999999997	0.0018022994000000004	0.0930637376	0.0	0.0	0.0	0.0	0.0
-24.903	1.5027735	0.07701856800000001	0.0044611706	0.230406162	0.0	0.0	0.0	0.0	0.0
-24.871	3.0393812	0.155765604	0.009022437	0.46588122099999996	0.0	0.0	0.0	0.0	0.0
-24.839	5.0210347	0.25733011	0.014904858999999998	0.7696425100000001	0.0	0.0	0.0	0.0	0.0
-24.807	6.777063999999999	0.34730098	0.020117173999999995	1.038866362	0.0	0.0	0.0	0.0	0.0
-24.775	7.472142	0.3830093	0.022184677999999996	1.1455748490000002	0.0	0.0	0.0	0.0	0.0
-24.743	6.732394	0.34512571000000003	0.019986798	1.032068837	0.0	0.0	0.0	0.0	0.0
-24.711	4.9555595	0.25399613	0.01471264	0.7596633490000001	0.0	0.0	0.0	0.0	0.0
-24.679	2.980845	0.152745144	0.008847137	0.456907345	0.0	0.0	0.0	0.0	0.0
-24.646	1.4642779	0.075045442	0.0043469866	0.224459822	0.0	0.0	0.0	0.0	0.0
-24.614	0.587671	0.030121201	0.0017445888	0.0900912084	0.0	0.0	0.0	0.0	0.0
-24.582	0.19266356	0.0098751329	0.0005720846999999999	0.029540512599999996	0.0	0.0	0.0	0.0	0.0
-24.550	0.051601433999999995	0.0026445686700000003	0.00015317420999999998	0.0079101395	0.0	0.0	0.0	0.0	0.0
-24.518	0.011285481	0.0005783466099999999	3.3502488e-05	0.001730023579	0.0	0.0	0.0	0.0	0.0
-24.486	0.0020162026	0.000103313685	5.984301000000001e-06	0.00030906310599999995	0.0	0.0	0.0	0.0	0.0
-24.454	0.00029402563	1.5069689999999998e-05	8.729301e-07	4.50712613e-05	0.0	0.0	0.0	0.0	0.0
-24.422	3.5015957999999997e-05	1.7948096500000002e-06	1.0395950999999998e-07	5.36827355e-06	0.0	0.0	0.0	0.0	0.0
-24.390	3.4044586000000004e-06	1.7450652600000002e-07	1.0107491999999999e-08	5.21919859e-07	0.0	0.0	0.0	0.0	0.0
-24.358	2.7024927e-07	1.38508053e-08	8.023393e-10	4.1428892599999995e-08	0.0	0.0	0.0	0.0	0.0
-24.326	1.7507845999999998e-08	8.973799699999999e-10	5.197275e-11	2.6836502799999995e-09	0.0	0.0	0.0	0.0	0.0
-24.294	9.257847000000001e-10	4.7449018e-11	2.7483291e-12	1.4189620829999998e-10	0.0	0.0	0.0	0.0	0.0
-24.262	3.9945128e-11	2.04739116e-12	1.1858038e-13	6.1233527299999996e-12	0.0	0.0	0.0	0.0	0.0
-24.230	1.4062444000000002e-12	7.2082472e-14	4.174584099999999e-15	2.1560948599999998e-13	0.0	0.0	0.0	0.0	0.0
-24.198	4.1631557e-14	2.1339478900000003e-15	1.2360168e-16	6.38238856e-15	0.0	0.0	0.0	0.0	0.0
-24.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.536	8.111284e-15	1.2358924e-15	8.7806031e-17	1.92006e-16	0.0	0.0	0.0	0.0	0.0
-21.504	2.939957e-13	4.480512e-14	3.1829404000000003e-15	6.95975e-15	0.0	0.0	0.0	0.0	0.0
-21.472	9.068495e-12	1.3816634e-12	9.817125899999998e-14	2.146682e-13	0.0	0.0	0.0	0.0	0.0
-21.440	2.285053e-10	3.482167e-11	2.47397376e-12	5.40996e-12	0.0	0.0	0.0	0.0	0.0
-21.408	4.697472999999999e-09	7.159746e-10	5.0866481e-11	1.112151e-10	0.0	0.0	0.0	0.0	0.0
-21.376	7.883601e-08	1.2013182e-08	8.5349782e-10	1.8663429999999997e-09	0.0	0.0	0.0	0.0	0.0
-21.344	1.079628e-06	1.6452255e-07	1.1688148300000001e-08	2.5557930000000004e-08	0.0	0.0	0.0	0.0	0.0
-21.312	1.20695e-05	1.8392969999999998e-06	1.30679299e-07	2.857171e-07	0.0	0.0	0.0	0.0	0.0
-21.280	0.00011015229999999999	1.6785862e-05	1.1924856900000002e-06	2.607515e-06	0.0	0.0	0.0	0.0	0.0
-21.248	0.0008207678000000001	0.00012508803	8.8870044e-06	1.9432739999999997e-05	0.0	0.0	0.0	0.0	0.0
-21.216	0.004994839	0.0007610394	5.4080369999999996e-05	0.0001182474	0.0	0.0	0.0	0.0	0.0
-21.184	0.02481708	0.0037816959999999998	0.00026867982000000005	0.0005875180000000001	0.0	0.0	0.0	0.0	0.0
-21.152	0.100713	0.015347052000000002	0.00109035027	0.0023841200000000004	0.0	0.0	0.0	0.0	0.0
-21.120	0.3338202	0.05086457999999999	0.0036143931	0.00790331	0.0	0.0	0.0	0.0	0.0
-21.088	0.9038963999999999	0.13773350999999998	0.0097851356	0.02139856	0.0	0.0	0.0	0.0	0.0
-21.056	1.9990249999999998	0.3046411	0.021645166799999994	0.047325400000000004	0.0	0.0	0.0	0.0	0.0
-21.023	3.612344	0.5504907000000001	0.039109452999999995	0.0855169	0.0	0.0	0.0	0.0	0.0
-20.991	5.3323599999999995	0.8125319	0.05773211799999999	0.12624600000000002	0.0	0.0	0.0	0.0	0.0
-20.959	6.431471999999999	0.9800941000000001	0.06962766799999999	0.15227	0.0	0.0	0.0	0.0	0.0
-20.927	6.336862	0.9656826000000001	0.06861719700000002	0.15003619999999998	0.0	0.0	0.0	0.0	0.0
-20.895	5.101293999999999	0.7774951	0.055235247	0.1207877	0.0	0.0	0.0	0.0	0.0
-20.863	3.355761	0.5113723	0.036331234999999996	0.0794497	0.0	0.0	0.0	0.0	0.0
-20.831	1.803329	0.27474919999999997	0.0195238483	0.0426923	0.0	0.0	0.0	0.0	0.0
-20.799	0.7916326	0.12063537999999999	0.0085707326	0.01874003	0.0	0.0	0.0	0.0	0.0
-20.767	0.2838719	0.0432557	0.0030733645	0.00672035	0.0	0.0	0.0	0.0	0.0
-20.735	0.08315982000000001	0.012670729000000002	0.0009002352000000001	0.0019685139999999998	0.0	0.0	0.0	0.0	0.0
-20.703	0.01989535	0.0030318300000000005	0.00021539797600000001	0.00047100500000000003	0.0	0.0	0.0	0.0	0.0
-20.671	0.0038867380000000003	0.0005923907	4.208781700000001e-05	9.20271e-05	0.0	0.0	0.0	0.0	0.0
-20.639	0.0006202689000000001	9.452761000000001e-05	6.715331799999998e-06	1.468541e-05	0.0	0.0	0.0	0.0	0.0
-20.607	8.082453e-05	1.2315632e-05	8.7502228e-07	1.91334e-06	0.0	0.0	0.0	0.0	0.0
-20.575	8.598114e-06	1.3101796e-06	9.309126399999999e-08	2.0354010000000003e-07	0.0	0.0	0.0	0.0	0.0
-20.543	7.466456999999999e-07	1.1377116e-07	8.083857e-09	1.767627e-08	0.0	0.0	0.0	0.0	0.0
-20.510	5.2922769999999996e-08	8.065392e-09	5.730582100000001e-10	1.2531489999999998e-09	0.0	0.0	0.0	0.0	0.0
-20.478	3.062197e-09	4.667202e-10	3.315545399999999e-11	7.24861e-11	0.0	0.0	0.0	0.0	0.0
-20.446	1.445906e-10	2.2034509999999996e-11	1.5655770200000001e-12	3.4229099999999996e-12	0.0	0.0	0.0	0.0	0.0
-20.414	5.571505e-12	8.490751e-13	6.0325353e-14	1.319039e-13	0.0	0.0	0.0	0.0	0.0
-20.382	1.743687e-13	2.657418e-14	1.8878567300000005e-15	4.127745999999999e-15	0.0	0.0	0.0	0.0	0.0
-20.350	4.055497e-15	6.180413e-16	4.3907350000000004e-17	9.60088e-17	0.0	0.0	0.0	0.0	0.0
-20.318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
