-21.829127539999998	9.0192295035917
-21.797127539999998	6.6365146198618
-21.765127539999998	3.9980220960179005
-21.733127539999998	1.9708480735373997
-21.701127539999998	0.79518769881335
-21.669127539999998	0.26255163215131
-21.637127539999998	0.070935955471867
-21.605127539999998	0.015684021610055
-21.573127539999998	0.0028371917976846997
-21.54212754	0.00041997209465289
-21.51012754	5.082194683077101e-05
-21.47812754	5.0330545861744e-06
-21.44612754	4.0766584894222005e-07
-21.41412754	2.6989352232571002e-08
-21.38212754	1.46135466608967e-09
-21.35012754	6.470173121752701e-11
-21.31812754	2.3334129503071998e-12
-21.28612754	7.487471206808102e-14
-21.25412754	0.0
-21.22212754	0.0
-21.19112754	0.0
-21.15912754	0.0
-21.12712754	0.0
-21.09512754	0.0
-21.06312754	0.0
-21.03112754	0.0
-20.99912754	0.0
-20.96712754	0.0
-20.93512754	0.0
-20.90312754	0.0
-20.87112754	0.0
-20.83912754	0.0
-20.808127539999997	0.0
-20.776127539999997	0.0
-20.744127539999997	0.0
-20.712127539999997	0.0
-20.680127539999997	0.0
-20.648127539999997	0.0
-20.616127539999997	0.0
-20.584127539999997	0.0
-20.552127539999997	0.0
-20.520127539999997	0.0
-20.488127539999997	0.0
-20.45712754	0.0
-20.42512754	0.0
-20.39312754	0.0
-20.36112754	0.0
-20.329127539999998	3.2625251380940003e-15
-20.297127539999998	1.14162294694786e-13
-20.265127539999998	3.8056702312126e-12
-20.233127539999998	1.0249199215608901e-10
-20.201127539999998	2.25533332177277e-09
-20.169127539999998	4.057807357923101e-08
-20.137127539999998	5.9693974848492e-07
-20.105127539999998	7.182236842848499e-06
-20.07412754	7.067868638355601e-05
-20.04212754	0.00056884014191436
-20.01012754	0.0037448768537915
-19.97812754	0.0201701251343766
-19.94612754	0.088882279180876
-19.91412754	0.32049858022391
-19.88212754	0.9459343316352
-19.85012754	2.2842706441257596
-19.81812754	4.5156547505297
-19.78612754	7.304211921318599
-19.75412754	9.6701395011992
-19.72212754	10.480055610706799
-19.69112754	9.2978531163065
-19.65912754	6.750993179540801
-19.62712754	4.0121257534696
-19.59512754	1.9514123822724299
-19.56312754	0.7768045787694402
-19.53112754	0.25307896047101497
-19.49912754	0.067470780543367
-19.46712754	0.014717607251881001
-19.43512754	0.00262726207953142
-19.40312754	0.00038350866526766004
-19.37112754	4.581588369036901e-05
-19.340127539999997	4.4755915226642995e-06
-19.308127539999997	3.5757103471667e-07
-19.276127539999997	2.33624045036653e-08
-19.244127539999997	1.24810081684049e-09
-19.212127539999997	5.4507464119204996e-11
-19.180127539999997	1.9506388059314e-12
-19.148127539999997	5.871321988855899e-14
-19.116127539999997	0.0
-19.084127539999997	0.0
-19.052127539999997	0.0
-19.020127539999997	0.0
-18.988127539999997	0.0
-18.95712754	0.0
-18.92512754	0.0
-18.89312754	0.0
-18.86112754	0.0
-18.829127539999998	0.0
-18.797127539999998	0.0
-18.765127539999998	0.0
-18.733127539999998	0.0
-18.701127539999998	0.0
-18.669127539999998	0.0
-18.637127539999998	0.0
-18.60612754	0.0
-18.57412754	0.0
-18.54212754	0.0
-18.51012754	0.0
-18.47812754	0.0
-18.44612754	0.0
-18.41412754	0.0
-18.38212754	0.0
-18.35012754	0.0
-18.31812754	0.0
-18.28612754	0.0
-18.25412754	0.0
-18.22312754	0.0
-18.19112754	0.0
-18.15912754	0.0
-18.12712754	0.0
-18.09512754	0.0
-18.06312754	0.0
-18.03112754	0.0
-17.99912754	0.0
-17.96712754	0.0
-17.93512754	0.0
-17.90312754	0.0
-17.872127539999997	0.0
-17.840127539999997	0.0
-17.808127539999997	0.0
-17.776127539999997	0.0
-17.744127539999997	0.0
-17.712127539999997	0.0
-17.680127539999997	0.0
-17.648127539999997	0.0
-17.616127539999997	0.0
-17.584127539999997	0.0
-17.552127539999997	0.0
-17.520127539999997	0.0
-17.48912754	0.0
-17.45712754	0.0
-17.42512754	0.0
-17.39312754	0.0
-17.36112754	0.0
-17.329127539999998	0.0
-17.297127539999998	0.0
-17.265127539999998	0.0
-17.233127539999998	0.0
-17.201127539999998	0.0
-17.169127539999998	0.0
-17.137127539999998	0.0
-17.10612754	0.0
-17.07412754	0.0
-17.04212754	0.0
-17.01012754	0.0
-16.97812754	0.0
-16.94612754	0.0
-16.91412754	0.0
-16.88212754	0.0
-16.85012754	0.0
-16.81812754	0.0
-16.78612754	0.0
-16.75512754	0.0
-16.72312754	0.0
-16.69112754	0.0
-16.65912754	0.0
-16.62712754	0.0
-16.59512754	0.0
-16.56312754	0.0
-16.53112754	0.0
-16.49912754	0.0
-16.46712754	0.0
-16.43512754	1.5380321861100002e-14
-16.40312754	5.7933479625e-13
-16.372127539999997	1.71726497258e-11
-16.340127539999997	4.1605691937e-10
-16.308127539999997	8.2397603531e-09
-16.276127539999997	1.33443035744e-07
-16.244127539999997	1.7670615531400003e-06
-16.212127539999997	1.9138088466e-05
-16.180127539999997	0.000169516774254
-16.148127539999997	0.0012282453086999998
-16.116127539999997	0.007279647085999999
-16.084127539999997	0.035305618169000005
-16.052127539999997	0.140081199654
-16.02112754	0.45485614355
-15.989127539999998	1.2087172411400002
-15.957127539999998	2.6282880639
-15.925127539999998	4.6784482955
-15.893127539999998	6.816682225799999
-15.861127539999998	8.1324646783
-15.829127539999998	7.960345577999999
-15.797127539999998	6.453426790000001
-15.765127539999998	4.53469471
-15.733127539999998	3.28442663
-15.701127539999998	3.3512630380000004
-15.669127539999998	4.692665305999999
-15.63812754	6.593000298000001
-15.60612754	7.9607581605
-15.57412754	7.9487097697
-15.54212754	6.511970509899999
-15.51012754	4.377787918400001
-15.47812754	2.4534053969999996
-15.446127539999999	1.289126967
-15.414127539999999	1.038392819
-15.382127539999999	1.706165467
-15.350127539999999	3.236918843
-15.318127539999999	5.311083911
-15.28712754	7.182460471
-15.25512754	7.95854952
-15.22312754	7.2175344294
-15.19112754	5.3583039188
-15.15912754	3.2563438758
-15.12712754	1.6192330126999999
-15.09512754	0.6591410172400001
-15.06312754	0.21954069265999998
-15.03112754	0.059846875364000005
-14.99912754	0.013347910277999999
-14.96712754	0.0024359466815
-14.93512754	0.00036363767879
-14.904127539999998	4.4418453951e-05
-14.872127539999997	4.4368623575e-06
-14.840127539999997	3.6249101463e-07
-14.808127539999997	2.4214972796e-08
-14.776127539999997	1.3228295641e-09
-14.744127539999997	5.908094294e-11
-14.712127539999997	2.1526101727000002e-12
-14.680127539999997	6.928559328599999e-14
-14.648127539999997	0.0
-14.616127539999997	0.0
-14.584127539999997	0.0
-14.552127539999997	0.0
-14.521127539999998	0.0
-14.489127539999998	0.0
-14.457127539999998	0.0
-14.425127539999998	0.0
-14.393127539999998	0.0
-14.361127539999998	0.0
-14.329127539999998	0.0
-14.297127539999998	0.0
-14.265127539999998	0.0
-14.233127539999998	0.0
-14.201127539999998	0.0
-14.17012754	0.0
-14.13812754	0.0
-14.10612754	0.0
-14.07412754	0.0
-14.04212754	0.0
-14.01012754	0.0
-13.97812754	0.0
-13.946127539999999	0.0
-13.914127539999999	0.0
-13.882127539999999	0.0
-13.850127539999999	0.0
-13.818127539999999	0.0
-13.78712754	0.0
-13.75512754	0.0
-13.72312754	0.0
-13.69112754	0.0
-13.65912754	0.0
-13.62712754	0.0
-13.59512754	0.0
-13.56312754	0.0
-13.53112754	0.0
-13.49912754	0.0
-13.46712754	0.0
-13.436127539999998	0.0
-13.404127539999998	0.0
-13.372127539999997	0.0
-13.340127539999997	0.0
-13.308127539999997	0.0
-13.276127539999997	0.0
-13.244127539999997	0.0
-13.212127539999997	0.0
-13.180127539999997	0.0
-13.148127539999997	0.0
-13.116127539999997	0.0
-13.084127539999997	0.0
-13.053127539999998	0.0
-13.021127539999998	2.5308431299999994e-15
-12.989127539999998	8.604926392e-14
-12.957127539999998	2.8320877859999995e-12
-12.925127539999998	7.645149295e-11
-12.893127539999998	1.6867599279999999e-09
-12.861127539999998	3.0423486820000006e-08
-12.829127539999998	4.487091842e-07
-12.797127539999998	5.411354671e-06
-12.765127539999998	5.337738513e-05
-12.733127539999998	0.0004306507189
-12.701127539999998	0.002842277469
-12.67012754	0.01534701318
-12.63812754	0.06780455992000001
-12.60612754	0.2451147585
-12.57412754	0.7250905163
-12.54212754	1.7553762569999998
-12.51012754	3.477988235
-12.47812754	5.639840712
-12.446127539999999	7.486679719000001
-12.414127539999999	8.133817039999998
-12.382127539999999	7.2332727189999995
-12.350127539999999	5.2643582659999995
-12.31912754	3.136581946
-12.28712754	1.529448483
-12.25512754	0.6103435378000001
-12.22312754	0.19932076610000002
-12.19112754	0.05327239295
-12.15912754	0.011649838155000002
-12.12712754	0.00208432823
-12.09512754	0.00030507810679999996
-12.06312754	3.6528278730000005e-05
-12.03112754	3.5775065739999995e-06
-11.99912754	2.8654821429999997e-07
-11.96712754	1.8766948949999998e-08
-11.936127539999998	1.0050816423999999e-09
-11.904127539999998	4.401080694e-11
-11.872127539999997	1.569048993e-12
-11.840127539999997	5.061531815e-14
-11.808127539999997	0.0
-11.776127539999997	0.0
-11.744127539999997	0.0
-11.712127540000001	0.0
-11.68012754	0.0
-11.64812754	0.0
-11.61612754	0.0
-11.585127539999998	0.0
-11.553127539999998	0.0
-11.521127539999998	0.0
-11.489127539999998	0.0
-11.457127539999998	0.0
-11.425127539999998	0.0
-11.393127539999998	0.0
-11.361127539999998	0.0
-11.329127539999998	0.0
-11.297127539999998	0.0
-11.265127539999998	0.0
-11.233127539999998	0.0
-11.20212754	0.0
-11.17012754	0.0
-11.13812754	0.0
-11.10612754	0.0
-11.07412754	0.0
-11.04212754	0.0
-11.01012754	0.0
-10.97812754	0.0
-10.946127539999999	0.0
-10.914127539999999	0.0
-10.882127539999999	0.0
-10.85112754	0.0
-10.81912754	0.0
-10.78712754	0.0
-10.75512754	0.0
-10.72312754	0.0
-10.69112754	0.0
-10.65912754	0.0
-10.62712754	0.0
-10.59512754	0.0
-10.56312754	0.0
-10.53112754	0.0
-10.49912754	0.0
-10.468127540000001	0.0
-10.436127540000001	0.0
-10.404127540000001	0.0
-10.372127540000001	0.0
-10.340127540000001	2.3305206024999997e-15
-10.308127540000001	8.389836513e-14
-10.276127540000001	2.7917832224e-12
-10.244127540000001	7.501923138e-11
-10.212127540000001	1.6483470347e-09
-10.18012754	2.9612892137e-08
-10.14812754	4.3498409045e-07
-10.11612754	5.2254519852e-06
-10.085127539999998	5.1338271109e-05
-10.053127539999998	0.00041255835346000003
-10.021127539999998	0.0027121973814
-9.989127539999998	0.014585726144
-9.957127539999998	0.06418508314
-9.925127539999998	0.23114933740000002
-9.893127539999998	0.6813873655
-9.861127539999998	1.64529387
-9.829127539999998	3.25813718
-9.797127539999998	5.31205264
-9.765127539999998	7.19768356
-9.73412754	8.298778259999999
-9.70212754	8.5827244
-9.67012754	8.7093788
-9.63812754	9.402703
-9.60612754	10.742337
-9.57412754	12.107512
-9.54212754	12.69871
-9.51012754	12.030493700000001
-9.47812754	10.104936400000001
-9.446127539999999	7.3940118
-9.414127539999999	4.6315031
-9.382127539999999	2.4462461199999996
-9.35112754	1.0776593399999999
-9.31912754	0.392977459
-9.28712754	0.11806821860000001
-9.25512754	0.029143496
-9.22312754	0.00589974797
-9.19112754	0.000978374817
-9.15912754	0.0001328263333
-9.12712754	1.475728863e-05
-9.09512754	1.3414085175e-06
-9.06312754	9.973453846000001e-08
-9.03112754	6.0634252696e-09
-9.000127540000001	3.0143725976e-10
-8.968127540000001	1.2246291801144999e-11
-8.936127540000001	4.0963840927175994e-13
-8.904127540000001	9.41668915765e-15
-8.872127540000001	0.0
-8.840127540000001	0.0
-8.808127540000001	0.0
-8.776127540000001	0.0
-8.744127540000001	0.0
-8.712127540000001	0.0
-8.68012754	0.0
-8.64812754	0.0
-8.617127539999998	0.0
-8.585127539999998	0.0
-8.553127539999998	0.0
-8.521127539999998	7.121262279000001e-15
-8.489127539999998	2.587271651e-13
-8.457127539999998	7.973247001000001e-12
-8.425127539999998	2.014888226e-10
-8.393127539999998	4.1618560040000005e-09
-8.361127539999998	7.028930791e-08
-8.329127539999998	9.707520879e-07
-8.297127539999998	1.0962521702e-05
-8.26612754	0.00010125790693999998
-8.23412754	0.0007650592308
-8.20212754	0.004728932524
-8.17012754	0.023910655750000002
-8.13812754	0.09893830266999999
-8.10612754	0.33497128760000006
-8.07412754	0.9280829918
-8.04212754	2.104615442
-8.01012754	3.9055682290000004
-7.97812754	5.932096790999999
-7.94612754	7.375693656000001
-7.91412754	7.507280070999999
-7.883127539999999	6.26304777
-7.851127539999999	4.31411471
-7.819127539999999	2.57069182
-7.787127539999999	1.66865188
-7.755127539999999	1.8499236899999998
-7.723127539999999	3.0538834100000005
-7.691127539999999	4.896209703999999
-7.659127539999999	6.619204303
-7.627127539999999	7.358115516
-7.595127539999999	6.699560327
-7.563127539999999	4.993633997
-7.531127539999999	3.0474951700000004
-7.50012754	1.528084473
-7.46812754	0.6553829914
-7.43612754	0.34236178770000003
-7.40412754	0.494793353
-7.37212754	1.1797223600000002
-7.34012754	2.547794483
-7.30812754	4.544291804999999
-7.27612754	6.639661246
-7.24412754	7.940747760000001
-7.21212754	7.771995430000001
-7.18012754	6.226855487
-7.149127539999999	4.08413137
-7.117127539999999	2.19212
-7.085127539999999	0.963053176
-7.053127539999999	0.3462361402
-7.021127539999999	0.10186976089999998
-6.989127539999999	0.02452495566
-6.957127539999999	0.004830951246000001
-6.925127539999999	0.00077921515
-6.893127539999999	0.00011017438699999999
-6.861127539999999	8.295344779999999e-05
-6.829127539999999	0.0005630102355
-6.797127539999999	0.0035947261082
-6.76612754	0.018813614296
-6.73412754	0.08058155325
-6.70212754	0.2825976199
-6.67012754	0.8120699290999998
-6.63812754	1.9154986829999998
-6.60612754	3.7235593099999997
-6.57412754	6.01940998
-6.54212754	8.2515994
-6.51012754	9.974462299999999
-6.47812754	11.325838000000001
-6.44612754	12.8948991
-6.415127539999999	15.023226600000001
-6.383127539999999	17.3810051
-6.351127539999999	19.3331288
-6.319127539999999	20.5277096
-6.287127539999999	20.8844635
-6.255127539999999	20.1779689
-6.223127539999999	18.001502
-6.191127539999999	14.3242327
-6.159127539999999	9.87728886
-6.127127539999999	5.7882307
-6.095127539999999	2.848529145
-6.063127539999999	1.1686796420000003
-6.03212754	0.39786979019999996
-6.00012754	0.11203583042000001
-5.96812754	0.026035037570000003
-5.93612754	0.004983181405
-5.90412754	0.0007845424963000001
-5.87212754	0.00010155313901
-5.84012754	1.189404013e-05
-5.80812754	1.3595172466e-05
-5.77612754	0.00011670504330000002
-5.74412754	0.0008790961102000001
-5.71212754	0.005420373333
-5.681127539999999	0.027343332773000002
-5.649127539999999	0.11285634349
-5.617127539999999	0.3811758694
-5.585127539999999	1.0536196333
-5.553127539999999	2.3830454397999996
-5.521127539999999	4.41192299
-5.489127539999999	6.685761987
-5.457127539999999	8.291420094000001
-5.425127539999999	8.417658709
-5.393127539999999	6.994203049
-5.361127539999999	4.756655724999999
-5.329127539999999	2.6480438335
-5.29812754	1.206452556
-5.26612754	0.4498463239
-5.23412754	0.13726739759
-5.20212754	0.03427231063
-5.17012754	0.007001881616
-5.13812754	0.0011704739965
-5.10612754	0.000160356844
-5.07412754	2.16647758e-05
-5.04212754	4.028763051e-05
-5.01012754	0.000324877963078
-4.97812754	0.002232289377189
-4.94612754	0.01255279649537
-4.915127539999999	0.057751689098
-4.883127539999999	0.2174034787188
-4.851127539999999	0.669772907875
-4.819127539999999	1.688658070041
-4.787127539999999	3.4840483237
-4.755127539999999	5.88384501435
-4.723127539999999	8.132834043579999
-4.691127539999999	9.20114485687
-4.659127539999999	8.52120877959
-4.627127539999999	6.458446475510001
-4.595127539999999	4.006507418692
-4.56412754	2.034815782012
-4.53212754	0.84626686136
-4.50012754	0.29186252422
-4.46812754	0.10184441210000002
-4.43612754	0.10917133993000001
-4.40412754	0.31392487617000003
-4.37212754	0.86809882853
-4.34012754	1.9841219320699999
-4.30812754	3.7132413516300002
-4.27612754	5.6875274225200005
-4.24412754	7.13112453232
-4.21212754	7.31727739143
-4.181127539999999	6.147008292339999
-4.149127539999999	4.2264554182000005
-4.117127539999999	2.3782358116899998
-4.085127539999999	1.0953902537200002
-4.053127539999999	0.41290193533999997
-4.021127539999999	0.12735718979400001
-3.9891275399999993	0.032147732224099994
-3.957127539999999	0.0066390357008800005
-3.925127539999999	0.00112182590838
-3.893127539999999	0.000155089811747
-3.861127539999999	1.75377864695e-05
-3.8301275400000003	1.62192529447e-06
-3.7981275400000003	1.22667857362e-07
-3.7661275400000003	7.588058183760001e-09
-3.7341275400000002	3.83730622232e-10
-3.7021275399999993	1.58619242937e-11
-3.6701275399999993	5.35280283068e-13
-3.6381275399999993	1.8455129312900003e-14
-3.6061275399999992	0.0
-3.574127539999999	0.0
-3.542127539999999	0.0
-3.510127539999999	0.0
-3.478127539999999	0.0
-3.4471275399999994	0.0
-3.4151275399999994	0.0
-3.3831275399999994	0.0
-3.3511275399999993	0.0
-3.3191275399999993	0.0
-3.2871275399999993	0.0
-3.2551275399999993	0.0
-3.2231275399999992	0.0
-3.191127539999999	0.0
-3.159127539999999	0.0
-3.127127539999999	0.0
-3.0961275399999995	0.0
-3.0641275399999994	0.0
-3.0321275399999994	0.0
-3.0001275399999994	0.0
-2.9681275399999993	0.0
-2.9361275399999993	0.0
-2.9041275399999993	0.0
-2.8721275399999993	0.0
-2.8401275399999992	0.0
-2.808127539999999	0.0
-2.776127539999999	0.0
-2.744127539999999	0.0
-2.7131275399999994	0.0
-2.6811275399999994	0.0
-2.6491275399999994	0.0
-2.6171275399999994	0.0
-2.5851275399999993	0.0
-2.5531275399999993	0.0
-2.5211275399999993	0.0
-2.4891275399999993	0.0
-2.457127539999999	0.0
-2.425127539999999	0.0
-2.393127539999999	0.0
-2.361127539999999	0.0
-2.3301275399999994	0.0
-2.2981275399999994	0.0
-2.2661275399999994	0.0
-2.2341275399999994	0.0
-2.2021275399999993	0.0
-2.1701275399999993	0.0
-2.1381275399999993	0.0
-2.1061275399999992	0.0
-2.074127539999999	0.0
-2.042127539999999	0.0
-2.010127539999999	0.0
-1.9791275399999995	0.0
-1.9471275399999994	0.0
-1.9151275399999994	0.0
-1.8831275399999994	0.0
-1.8511275399999993	0.0
-1.8191275399999993	0.0
-1.7871275399999993	0.0
-1.7551275399999993	0.0
-1.7231275399999992	0.0
-1.6911275399999992	0.0
-1.6591275399999992	0.0
-1.6271275399999992	9.682173754454e-15
-1.5961275399999995	3.485852855116e-13
-1.5641275399999994	1.0607074995580002e-11
-1.5321275399999994	2.637156047821e-10
-1.5001275399999994	5.3601179277349995e-09
-1.4681275399999993	8.90768581918e-08
-1.4361275399999993	1.2106093602590002e-06
-1.4041275399999993	1.3452625829849999e-05
-1.3721275399999993	0.00012227822427339998
-1.3401275399999992	0.0009091787511356998
-1.3081275399999992	0.005530123455918
-1.2761275399999992	0.02751254273611
-1.2451275399999995	0.11204561398240001
-1.2131275399999994	0.37328950431330005
-1.1811275399999994	1.0177583131010999
-1.1491275399999994	2.27132900218
-1.1171275399999994	4.147253739112
-1.0851275399999993	6.200785229881999
-1.0531275399999993	7.586865825962999
-1.0211275399999993	7.597922328453
-0.9891275399999993	6.228598025600999
-0.9571275399999992	4.179166920106
-0.9251275399999992	2.297091805968
-0.8931275399999992	1.045324717161
-0.8621275399999995	0.4416298791730001
-0.8301275399999994	0.34085805704
-0.7981275399999994	0.7038443934199999
-0.7661275399999994	1.6549665369000004
-0.7341275399999994	3.2975374304
-0.7021275399999993	5.411060228
-0.6701275399999993	7.328782356000002
-0.6381275399999993	8.322834293
-0.6061275399999992	8.245888849999998
-0.5741275399999992	7.748508399999999
-0.5421275399999992	7.65052173
-0.5111275399999995	8.088978113
-0.47912753999999946	8.370216411000001
-0.44712753999999943	7.705242014
-0.4151275399999994	5.994892682000001
-0.3831275399999994	3.8614598713
-0.35112753999999935	2.0438426093
-0.3191275399999993	0.8864823546
-0.2871275399999993	0.31486430808
-0.25512753999999926	0.09152560009
-0.22312753999999924	0.021772575580000002
-0.1911275399999992	0.0042376629794
-0.15912753999999918	0.0006749742575099999
-0.12812753999999948	8.7911040419e-05
-0.09612753999999946	9.36773572e-06
-0.06412753999999943	8.1636140142e-07
-0.0321275399999994	5.8176283551000006e-08
-0.00012753999999937093	3.3902051069e-09
0.03187246000000066	1.615495157e-10
0.06387246000000069	6.292395828900001e-12
0.09587246000000071	1.9999480784999999e-13
0.12787246000000074	4.8787389685e-15
0.15987246000000077	0.0
0.1918724600000008	0.0
0.22387246000000083	0.0
0.2548724600000005	0.0
0.28687246000000055	0.0
0.3188724600000006	0.0
0.3508724600000006	0.0
0.38287246000000064	0.0
0.4148724600000002	0.0
0.44687246000000025	0.0
0.4788724600000003	0.0
0.5108724600000003	0.0
0.5428724600000003	0.0
0.5748724600000004	0.0
0.6058724600000005	0.0
0.6378724600000005	0.0
0.6698724600000006	0.0
0.7018724600000006	0.0
0.7338724600000006	0.0
0.7658724600000006	0.0
0.7978724600000002	0.0
0.8298724600000003	0.0
0.8618724600000003	0.0
0.8938724600000003	0.0
0.9258724600000003	0.0
0.9578724600000004	0.0
0.9888724600000005	0.0
1.0208724600000005	0.0
1.0528724600000006	0.0
1.0848724600000006	0.0
1.1168724600000006	0.0
1.1488724600000007	0.0
1.1808724600000002	0.0
1.2128724600000003	0.0
1.2448724600000003	0.0
1.2768724600000003	0.0
1.3088724600000003	0.0
1.3398724600000005	0.0
1.3718724600000005	0.0
1.4038724600000005	0.0
1.4358724600000006	0.0
1.4678724600000006	0.0
1.4998724600000006	0.0
1.5318724600000007	0.0
1.5638724600000002	0.0
1.5958724600000003	0.0
1.6278724600000003	0.0
1.6598724600000003	0.0
1.6918724600000004	0.0
1.7228724600000005	0.0
1.7548724600000005	0.0
1.7868724600000006	0.0
1.8188724600000006	0.0
1.8508724600000006	0.0
1.8828724600000006	0.0
1.9148724600000002	0.0
1.9468724600000002	0.0
1.9788724600000003	0.0
2.0108724600000003	0.0
2.0428724600000003	0.0
2.0738724600000005	0.0
2.1058724600000005	0.0
2.1378724600000005	0.0
2.1698724600000006	0.0
2.2018724600000006	0.0
2.2338724600000006	0.0
2.2658724600000006	0.0
2.2978724600000007	0.0
2.3298724600000007	0.0
2.3618724600000007	0.0
2.3938724600000008	0.0
2.4258724600000003	0.0
2.4568724600000005	0.0
2.4888724600000005	0.0
2.5208724600000005	0.0
2.5528724600000006	0.0
2.5848724600000006	0.0
2.6168724600000006	0.0
2.6488724600000007	0.0
2.6808724600000007	0.0
2.7128724600000007	0.0
2.7448724600000007	0.0
2.7768724600000008	0.0
2.8088724600000003	0.0
2.8398724600000005	0.0
2.8718724600000005	0.0
2.9038724600000005	0.0
2.9358724600000006	0.0
2.9678724600000006	0.0
2.9998724600000006	0.0
3.0318724600000007	0.0
3.0638724600000007	0.0
3.0958724600000007	1.71497419e-15
3.1278724600000007	6.9030692e-14
3.1598724600000003	2.07721162e-12
3.1908724600000005	5.1332257599999997e-11
3.2228724600000005	1.03698988e-09
3.2548724600000005	1.71285918e-08
3.2868724600000006	2.31347189e-07
3.3188724600000006	2.55558784e-06
3.3508724600000006	2.30882146e-05
3.3828724600000006	0.000170613456
3.4148724600000007	0.00103146687
3.4468724600000007	0.00510144529
3.4788724600000003	0.020645706000000003
3.5108724600000003	0.068370327
3.5428724600000003	0.185288014
3.5738724600000005	0.410958353
3.6058724600000005	0.7459678
3.6378724600000005	1.10842145
3.6698724600000006	1.34787182
3.7018724600000006	1.3416869
3.7338724600000006	1.09313505
3.7658724600000006	0.72896187
3.7978724600000007	0.397872015
3.8298724600000003	0.177749144
3.8618724600000003	0.06498548
3.8938724600000003	0.0194417842
3.9248724600000005	0.0047628300800000006
3.9568724600000005	0.0009796512999999999
3.9888724600000005	0.00034401428999999994
4.0208724600000005	0.0011214638099999999
4.052872460000001	0.00527995642
4.084872460000001	0.0207102508
4.116872460000001	0.0665058492
4.148872460000001	0.174762512
4.180872460000001	0.375868086
4.212872460000001	0.66187243
4.244872460000001	0.9548289
4.276872460000001	1.13214308
4.3078724600000005	1.11725346
4.3398724600000005	0.9621393699999999
4.3718724600000005	0.83490431
4.4038724600000005	0.91408554
4.435872460000001	1.26668186
4.467872460000001	1.7890366
4.499872460000001	2.2527726
4.531872460000001	2.4488803000000003
4.563872460000001	2.3317799
4.595872460000001	2.033597
4.627872460000001	1.7356181
4.65887246	1.5301184
4.6908724600000005	1.3934191
4.7228724600000005	1.2560016
4.7548724600000005	1.0764150000000001
4.7868724600000006	0.8602040299999999
4.818872460000001	0.6415272999999999
4.850872460000001	0.46510792
4.882872460000001	0.38131591
4.914872460000001	0.43836836999999995
4.946872460000001	0.6568526
4.978872460000001	0.9981996
5.010872460000001	1.3601889
5.0418724600000004	1.6233971999999999
5.0738724600000005	1.7223129000000001
5.1058724600000005	1.6760207999999999
5.1378724600000005	1.5547088
5.169872460000001	1.4194718
5.201872460000001	1.2905251
5.233872460000001	1.161359
5.265872460000001	1.0320487
5.297872460000001	0.9257413999999999
5.329872460000001	0.8741322
5.361872460000001	0.8959353999999999
5.393872460000001	0.9908292
5.4248724600000005	1.1404576
5.4568724600000005	1.3006623999999998
5.4888724600000005	1.3993353000000002
5.5208724600000005	1.3716456000000001
5.552872460000001	1.2210092000000001
