6.66019774	0.4061075
6.68419774	0.3358136
6.70819774	0.260859
6.73219774	0.1898307
6.75719774	0.1288916
6.78119774	0.08122754
6.80519774	0.047228
6.83019774	0.025179009999999998
6.85419774	0.01223895
6.87819774	0.005397745000000001
6.9031977399999995	0.002150478
6.9271977399999995	0.0007711987000000001
6.95119774	0.00024833
6.97519774	7.163276e-05
7.00019774	1.848215e-05
7.02419774	4.259272e-06
7.04819774	8.761028000000001e-07
7.0731977399999995	1.6066787000000002e-07
7.09719774	2.626022e-08
7.1211977399999995	3.8237829999999995e-09
7.14619774	4.957939e-10
7.17019774	5.7226190000000003e-11
7.19419774	5.8799840000000004e-12
7.21919774	5.376289e-13
7.243197739999999	4.372723e-14
7.26719774	3.135077e-15
7.291197739999999	2.2392913e-16
7.31619774	0.0
7.34019774	0.0
7.36419774	0.0
7.38919774	0.0
7.413197739999999	0.0
7.43719774	0.0
7.46219774	0.0
7.48619774	0.0
7.51019774	0.0
7.53419774	0.0
7.55919774	0.0
7.58319774	0.0
7.60719774	0.0
7.63219774	0.0
7.65619774	0.0
7.68019774	0.0
7.70519774	0.0
7.72919774	0.0
7.75319774	0.0
7.7781977399999995	0.0
7.80219774	0.0
