-18.801814919999998	0.0
-18.772814920000002	0.0
-18.744814920000003	0.0
-18.71581492	0.0
-18.686814920000003	0.0
-18.658814919999998	0.0
-18.62981492	0.0
-18.601814920000002	0.0
-18.57281492	0.0
-18.543814920000003	0.0
-18.515814919999997	0.0
-18.48681492	0.0
-18.458814920000002	0.0
-18.42981492	0.0
-18.40181492	0.0
-18.372814920000003	0.0
-18.34381492	0.0
-18.31581492	0.0
-18.286814919999998	0.0
-18.25881492	0.0
-18.229814920000003	0.0
-18.201814919999997	0.0
-18.17281492	0.0
-18.143814919999997	0.0
-18.11581492	2.71284610727e-15
-18.086814920000002	4.611784698379999e-14
-18.058814920000003	1.12039363367e-12
-18.02981492	2.2707035715199996e-11
-18.00181492	3.918601172850001e-10
-17.972814919999998	5.7521683279e-09
-17.94381492	7.182363863899999e-08
-17.915814920000003	7.631627952000001e-07
-17.88681492	6.8982924996000005e-06
-17.85881492	5.305128103900001e-05
-17.829814919999997	0.00034716232778700005
-17.801814919999998	0.0019334257567
-17.772814920000002	0.009162743237800001
-17.74381492	0.0369520916636
-17.71581492	0.12683679833
-17.686814920000003	0.37054470258299993
-17.658814919999998	0.9213404579200001
-17.62981492	1.9499088084699996
-17.601814920000002	3.51243668679
-17.57281492	5.3859373086
-17.543814920000003	7.0297214607999985
-17.515814919999997	7.810242591499999
-17.48681492	7.385755823500001
-17.458814920000002	5.946252340000001
-17.42981492	4.07462918219
-17.40181492	2.3766882545
-17.372814920000003	1.17992371795
-17.34381492	0.4986639494899999
-17.31581492	0.17936221891400003
-17.286814919999998	0.054906963495
-17.25881492	0.014306316999099998
-17.229814920000003	0.0031720842458200006
-17.201814919999997	0.0005985541275800001
-17.17281492	9.610859529e-05
-17.143814919999997	1.3132667204099999e-05
-17.11581492	1.5267222841199999e-06
-17.086814920000002	1.51020571575e-07
-17.058814920000003	1.2709235529200002e-08
-17.02981492	9.099925808899999e-10
-17.00181492	5.541806916e-11
-16.972814919999998	2.87561462891e-12
-16.94381492	1.2480034044499997e-13
-16.915814920000003	5.4256997645e-15
-16.88681492	0.0
-16.85881492	0.0
-16.829814919999997	0.0
-16.80081492	0.0
-16.772814920000002	0.0
-16.74381492	0.0
-16.71581492	0.0
-16.686814920000003	0.0
-16.658814919999998	0.0
-16.62981492	0.0
-16.600814919999998	0.0
-16.57281492	0.0
-16.543814920000003	0.0
-16.515814919999997	0.0
-16.48681492	0.0
-16.458814920000002	0.0
-16.42981492	0.0
-16.400814920000002	0.0
-16.372814920000003	0.0
-16.34381492	0.0
-16.31581492	0.0
-16.286814919999998	0.0
-16.25881492	0.0
-16.229814920000003	0.0
-16.20081492	0.0
-16.17281492	2.78439931349e-14
-16.143814919999997	6.8222552389e-13
-16.11581492	1.41823405965e-11
-16.086814920000002	2.51470937705e-10
-16.058814920000003	3.7937835707999995e-09
-16.02981492	4.8685018535e-08
-16.000814920000003	5.314794289100001e-07
-15.97281492	4.9375220369e-06
-15.94381492	3.9022412596e-05
-15.91581492	0.00026243183448899996
-15.88681492	0.00150171713658
-15.858814919999999	0.0073134361621
-15.829814919999999	0.030310919311000002
-15.800814919999999	0.106907573763
-15.77281492	0.32094492864
-15.74381492	0.81996587541
-15.715814920000001	1.78349288244
-15.686814920000002	3.3012939556000003
-15.65881492	5.201335876099999
-15.62981492	6.9755860392999995
-15.60081492	7.964430077900001
-15.57281492	7.740381343
-15.54381492	6.402601623199999
-15.515814919999999	4.5083489239
-15.486814919999999	2.70218624562
-15.45881492	1.3786339182700003
-15.42981492	0.5987219959599999
-15.40081492	0.221280650448
-15.372814920000001	0.06959949448700001
-15.343814920000002	0.0186372265625
-15.31581492	0.0042468870757999995
-15.28681492	0.00082352897616
-15.25881492	0.00013628751665999998
-15.22981492	2.304243807e-05
-15.200814920000001	3.4138978548e-05
-15.172814919999999	0.000218143948018
-15.143814919999999	0.00126837656271
-15.11581492	0.0062825881178
-15.08681492	0.0264789730094
-15.058814920000001	0.09497895940900002
-15.029814920000002	0.29000561048
-15.000814920000002	0.7535795588499999
-14.97281492	1.6668042392300002
-14.94381492	3.13783048153
-14.91581492	5.028391835060001
-14.88681492	6.859494859299999
-14.857814920000001	7.964139431499999
-14.829814919999999	7.870233508
-14.800814919999999	6.6223548104
-14.77281492	4.74217296833
-14.74381492	2.89062848145
-14.715814920000001	1.49983253457
-14.686814920000002	0.6623643833400001
-14.657814920000002	0.24899919585299998
-14.62981492	0.07965871972600001
-14.60081492	0.021691642238300002
-14.57281492	0.00502633546304
-14.54381492	0.00099143054969
-14.515814919999999	0.00016642527156699997
-14.486814919999999	2.4157003626e-05
-14.457814919999999	6.66321001e-06
-14.42981492	3.0837555974e-05
-14.40081492	0.00021019370074999998
-14.372814920000001	0.0012306689017
-14.343814920000002	0.006132557914
-14.31581492	0.026004593523
-14.28681492	0.09384901179999999
-14.25781492	0.28830774997999997
-14.22981492	0.7537437475000001
-14.200814920000001	1.6774335259000002
-14.172814919999999	3.1766977788999995
-14.143814919999999	5.121589554999999
-14.11581492	7.028910065000001
-14.08681492	8.209771652999999
-14.05781492	8.163474662
-14.029814920000002	6.9104891670000015
-14.000814920000002	4.978880788
-13.97281492	3.0533585088999997
-13.94381492	1.5939081033000002
-13.91581492	0.7082016647
-13.88681492	0.26785325975999996
-13.857814920000001	0.08621783549999999
-13.829814919999999	0.023619536261
-13.800814919999999	0.005506786426
-13.77281492	0.0010927518332
-13.74381492	0.00018449556593999996
-13.715814920000001	2.6506945961000002e-05
-13.686814920000002	3.2405043989000007e-06
-13.657814920000002	3.3707294416e-07
-13.62981492	2.9832232773e-08
-13.60081492	2.2460173987999996e-09
-13.57281492	1.4386926477000003e-10
-13.54381492	7.831643234e-12
-13.515814919999999	3.7073099708e-13
-13.486814919999999	1.1585111817999998e-14
-13.457814919999999	0.0
-13.42981492	0.0
-13.40081492	0.0
-13.372814920000001	0.0
-13.343814920000002	0.0
-13.31581492	0.0
-13.28681492	0.0
-13.25781492	0.0
-13.22981492	0.0
-13.200814920000001	0.0
-13.172814919999999	0.0
-13.143814919999999	0.0
-13.114814919999999	0.0
-13.08681492	0.0
-13.05781492	0.0
-13.029814920000002	0.0
-13.000814920000002	0.0
-12.97281492	0.0
-12.94381492	0.0
-12.91481492	0.0
-12.88681492	0.0
-12.857814920000001	0.0
-12.829814919999999	0.0
-12.800814919999999	0.0
-12.77281492	0.0
-12.74381492	0.0
-12.71481492	2.861902285e-15
-12.686814920000002	4.0066269510000004e-14
-12.657814920000002	1.0217404975999998e-12
-12.62981492	2.0877556119999997e-11
-12.60081492	3.629649805e-10
-12.57281492	5.368608525e-09
-12.54381492	6.755276913999999e-08
-12.514814920000001	7.230425854e-07
-12.486814919999999	6.5863868210000005e-06
-12.457814919999999	5.1037702009999996e-05
-12.42981492	0.00033655299799999997
-12.40081492	0.0018883880799999999
-12.372814920000001	0.009017299581
-12.343814920000002	0.03664501984
-12.314814920000002	0.12673287279999998
-12.28681492	0.37304485899999995
-12.25781492	0.9346773030000002
-12.22981492	1.9929480869999996
-12.200814920000001	3.617418978
-12.172814919999999	5.589102995999999
-12.143814919999999	7.350182289
-12.114814919999999	8.229014569
-12.08681492	7.840165207
-12.05781492	6.359940407999999
-12.029814920000002	4.391369661000001
-12.000814920000002	2.580924861
-11.97281492	1.2910787939
-11.94381492	0.5497515616
-11.91481492	0.19922616129999998
-11.88681492	0.061462066700000005
-11.857814920000001	0.016134239322
-11.829814919999999	0.003604556701
-11.800814919999999	0.0006853692136999999
-11.77281492	0.00011088470123000001
-11.74381492	1.5266321097e-05
-11.71481492	1.7883160958e-06
-11.68681492	1.7823310939e-07
-11.65781492	1.5135785875e-08
-11.62981492	1.4604477119999997e-09
-11.60081492	5.534477058e-09
-11.57281492	6.872375235e-08
-11.54381492	7.347987056e-07
-11.514814920000001	6.685345936999999e-06
-11.48681492	5.174940102999999e-05
-11.45781492	0.00034086223549999997
-11.42981492	0.0019106254053999998
-11.40081492	0.009113156313
-11.37281492	0.036991138529999995
-11.34381492	0.12779372683
-11.31481492	0.3757550127
-11.28681492	0.9403765400999998
-11.25781492	2.003010961
-11.22981492	3.6313993460000003
-11.200814920000001	5.604661228
-11.17181492	7.362529842
-11.14381492	8.232853085999999
-11.11481492	7.836672865
-11.08681492	6.3495931599999995
-11.05781492	4.379280820000001
-11.02981492	2.570878865
-11.00081492	1.2846558732
-10.97181492	0.5464037167
-10.94381492	0.19786125184999998
-10.91481492	0.06128133710000001
-10.88681492	0.0178496447
-10.857814920000001	0.012502286999999999
-10.82981492	0.037074859200000004
-10.80081492	0.1262947826
-10.77181492	0.3723250721
-10.74381492	0.9349966305
-10.71481492	1.9986578670000004
-10.68681492	3.636330396
-10.65781492	5.63170175
-10.62981492	7.42409529
-10.60081492	8.331197952
-10.57181492	7.957674600000001
-10.54381492	6.470267168999999
-10.514814920000001	4.477976939
-10.48681492	2.638104278
-10.45781492	1.3229039610000002
-10.42981492	0.5646619165
-10.40081492	0.2051259522
-10.37181492	0.06342453954999999
-10.34381492	0.016691307409999998
-10.31481492	0.0037380408019999996
-10.28681492	0.0007124212425
-10.25781492	0.00011554431990000001
-10.22981492	1.594586563e-05
-10.200814920000001	1.8724452649999998e-06
-10.17181492	1.8708574230000001e-07
-10.14381492	1.590173459e-08
-10.11481492	1.149930166e-09
-10.08681492	7.073651333e-11
-10.05781492	3.6990931919999994e-12
-10.02981492	1.681392574e-13
-10.00081492	5.798211863999999e-15
-9.97181492	0.0
-9.94381492	0.0
-9.91481492	0.0
-9.88681492	0.0
-9.857814920000001	0.0
-9.82981492	0.0
-9.80081492	0.0
-9.77181492	0.0
-9.74381492	0.0
-9.71481492	0.0
-9.68681492	1.8863323620000002e-14
-9.65781492	4.796533474e-13
-9.62981492	1.0147988805e-11
-9.60081492	1.829166277e-10
-9.57181492	2.805477382e-09
-9.54381492	3.659944039e-08
-9.514814920000001	4.0621792319999997e-07
-9.48681492	3.8359713989999995e-06
-9.45781492	3.0820393160000005e-05
-9.42981492	0.00021070971749999998
-9.40081492	0.001225762048
-9.37181492	0.006068484592000001
-9.34381492	0.02556820231
-9.31481492	0.09167103803
-9.28681492	0.27974563920000006
-9.25781492	0.7266628826
-9.22881492	1.6063358859999999
-9.200814920000001	3.022934271
-9.17181492	4.8415658310000005
-9.14381492	6.601110217
-9.11481492	7.660304762999999
-9.08681492	7.568640226000001
-9.05781492	6.363646757000001
-9.02881492	4.555437802
-9.00081492	2.775585895
-8.97181492	1.4394434199999997
-8.94381492	0.6354653217999999
-8.91481492	0.23874870789999997
-8.88681492	0.07634614999
-8.857814920000001	0.020779873089999998
-8.82881492	0.004813489127000001
-8.80081492	0.0009487667702
-8.77181492	0.00015915659250000002
-8.74381492	2.2719799060000002e-05
-8.71481492	2.759220861e-06
-8.68681492	2.851438713e-07
-8.65781492	2.506982832e-08
-8.62881492	1.875219969e-09
-8.60081492	1.193159125e-10
-8.57181492	6.484334659999999e-12
-8.54381492	9.85614532e-13
-8.514814920000001	1.4230795895000001e-11
-8.48681492	2.52199137254e-10
-8.45781492	3.8043657324999995e-09
-8.42881492	4.88194781817e-08
-8.40081492	5.329991563120001e-07
-8.37181492	4.95065442047e-06
-8.34381492	3.912571550970001e-05
-8.31481492	0.000263127924121
-8.28681492	0.001505800300631
-8.25781492	0.0073322619058
-8.22881492	0.030389496797799998
-8.200814920000001	0.1071868445949
-8.17181492	0.321763914216
-8.14381492	0.8220771908660001
-8.11481492	1.7875793714540003
-8.08681492	3.30912943445
-8.05781492	5.213977227620001
-8.02881492	6.992858097359999
-8.00081492	7.9830489149499995
-7.97181492	7.758270234619999
-7.9438149199999994	6.4175045938699995
-7.9148149199999995	4.5192029957
-7.886814920000001	2.7100290826999998
-7.857814920000001	1.3903172485
-7.828814919999999	0.6353257417
-7.8008149200000005	0.344085897
-7.771814920000001	0.43035776000000003
-7.74381492	0.923543797
-7.71481492	1.938026436
-7.68681492	3.5233105080000002
-7.65781492	5.480799101
-7.62881492	7.31928789
-7.6008149199999995	8.48736806
-7.57181492	8.76328358
-7.543814920000001	8.4448948
-7.514814920000001	8.094122
-7.485814919999999	8.0245942
-7.457814920000001	8.0340778
-7.428814920000001	7.6301305
-7.40081492	6.5196580200000005
-7.37181492	4.86021756
-7.34381492	3.117118362
-7.31481492	1.709192395
-7.28581492	0.7990917437999999
-7.2578149199999995	0.31823848499999996
-7.22881492	0.10789975340000002
-7.200814920000001	0.031141268299999997
-7.171814919999999	0.007648853463
-7.1438149200000005	0.001599061635
-7.114814920000001	0.00028447646960000003
-7.085814920000001	4.3065232459999995e-05
-7.05781492	5.550460608999999e-06
-7.02881492	6.5000776e-07
-7.00081492	5.19555112e-07
-6.97181492	4.34247295e-06
-6.9438149199999994	3.459389572e-05
-6.9148149199999995	0.00023470470082
-6.88581492	0.0013552306268999998
-6.857814920000001	0.006658757615
-6.828814919999999	0.027845028808
-6.8008149200000005	0.09909351702000001
-6.771814920000001	0.30013170287
-6.74381492	0.7736929000999999
-6.71481492	1.6975442546000001
-6.68581492	3.170487976
-6.65781492	5.040060295000001
-6.62881492	6.820291537999999
-6.6008149199999995	7.855723961999999
-6.57181492	7.702449651
-6.543814920000001	6.428799284
-6.514814920000001	4.56779033
-6.485814919999999	2.7654464699999997
-6.457814920000001	1.437497333
-6.428814920000001	0.683339583
-6.40081492	0.42929415699999995
-6.37181492	0.620135798
-6.34381492	1.3095578350000001
-6.31481492	2.595117255
-6.28581492	4.430612952
-6.2578149199999995	6.44941521
-6.22881492	7.9980806609999995
-6.200814920000001	8.466457707
-6.171814919999999	7.708122353
-6.1438149200000005	6.199792275
-6.114814920000001	4.791392435000001
-6.085814920000001	4.233076119000001
-6.05781492	4.7983632222
-6.02881492	6.1571925257
-6.00081492	7.5410654663
-5.97181492	8.1413804988
-5.9438149199999994	7.554241794999999
-5.9148149199999995	5.982058694600001
-5.88581492	4.035158708
-5.857814920000001	2.31793418876
-5.828814919999999	1.13692447633
-5.8008149200000005	0.48989605028999994
-5.771814920000001	0.23622065800000003
-5.74381492	0.26995941389999994
-5.71481492	0.605134891
-5.68581492	1.3618087460000001
-5.65781492	2.655228004
-5.62881492	4.414409774
-5.6008149199999995	6.250519823
-5.57181492	7.543386732499999
-5.54281492	7.7854246813
-5.514814920000001	6.95150498
-5.485814919999999	5.576044328
-5.457814920000001	4.447985181
-5.428814920000001	4.153070865
-5.40081492	4.759174775
-5.37181492	5.805793972
-5.34281492	6.575975016
-5.31481492	6.5156346671000005
-5.28581492	5.54075563
-5.2578149199999995	4.028300981
-5.22881492	2.52577186
-5.200814920000001	1.4526934999999999
-5.171814919999999	1.00160505
-5.142814919999999	1.2256541899999998
-5.114814920000001	2.12381053
-5.085814920000001	3.5916699469999998
-5.05781492	5.297837057
-5.02881492	6.6782173
-5.00081492	7.1700267019999995
-4.97181492	6.553332486
-4.94281492	5.098735508000001
-4.9148149199999995	3.3768293889999996
-4.88581492	1.903655416
-4.857814920000001	0.9134263574
-4.828814919999999	0.37315756850000004
-4.8008149200000005	0.13032875300000002
-4.771814920000001	0.0418019034
-4.742814920000001	0.0248379608
-4.71481492	0.05917234389999999
-4.68581492	0.18322926380000001
-4.65781492	0.4983427362
-4.62881492	1.1557919686
-4.6008149199999995	2.2819148224
-4.57181492	3.835866244
-4.54281492	5.491201735
-4.514814920000001	6.704311953
-4.485814919999999	7.014240270000001
-4.457814920000001	6.390314739999999
-4.428814920000001	5.33041826
-4.40081492	4.5958719100000005
-4.37181492	4.7636064000000005
-4.34281492	5.87434793
-4.31481492	7.377104260000001
-4.28581492	8.420699016999999
-4.2578149199999995	8.348074199
-4.22881492	7.0879371980000005
-4.200814920000001	5.131102739
-4.171814919999999	3.1632946150000003
-4.142814919999999	1.6605070863999998
-4.114814920000001	0.7428070284
-4.085814920000001	0.2876721418
-4.05781492	0.11544807120000002
-4.02881492	0.11323277769999998
-4.00081492	0.2791445615
-3.97181492	0.7226097852
-3.94281492	1.6213391943
-3.9148149199999995	3.1009342319
-3.8858149199999996	5.0481034695
-3.857814920000001	6.9959146235
-3.8288149199999992	8.252801035700001
-3.7998149199999993	8.2869011211
-3.7718149199999997	7.083063391099999
-3.74281492	5.153617651399999
-3.7148149200000002	3.1916483454999995
-3.6858149200000003	1.6825163876
-3.65781492	0.75497017792
-3.62881492	0.28834302417999996
-3.59981492	0.093723960923
-3.5718149200000004	0.025928493828
-3.5428149199999996	0.0061051065654
-3.51481492	0.0012233015113
-3.48581492	0.00020857828415999998
-3.4578149199999997	3.0263599914e-05
-3.4288149199999998	3.7363569866000004e-06
-3.39981492	3.9261545272e-07
-3.3718149200000003	3.702321129e-08
-3.3428149200000004	2.8260096000000004e-08
-3.31481492	2.8637475867e-07
-3.28581492	2.7229134502e-06
-3.2578149200000004	2.20417439e-05
-3.2288149200000005	0.000151834409152
-3.1998149199999997	0.0008899612598400001
-3.17181492	0.0044392974119
-3.14281492	0.018842642461000002
-3.1148149199999997	0.068072900305
-3.08581492	0.20928153344000003
-3.05781492	0.5476620311499999
-3.0288149200000003	1.21984590602
-2.9998149200000004	2.3126686234999996
-2.97181492	3.7321241885
-2.94281492	5.1266317148
-2.9148149200000004	5.9946341615000005
-2.8858149200000005	5.966501656599999
-2.85781492	5.0542050742
-2.82881492	3.6453736533
-2.79981492	2.2377288111
-2.7718149199999997	1.1692858986299999
-2.74281492	0.5200091549899999
-2.7148149200000002	0.19687843772000002
-2.6858149200000003	0.06342414772800001
-2.65781492	0.017393211792
-2.62881492	0.004058909947099999
-2.59981492	0.0008061002492200001
-2.5718149200000004	0.00013624738121000002
-2.5428149199999996	1.9594791055999997e-05
-2.51481492	2.3978087167999998e-06
-2.48581492	2.4966240532000006e-07
-2.4578149199999997	2.2115423058999996e-08
-2.4288149199999998	1.6666542884e-09
-2.39981492	1.0776881564099999e-10
-2.3718149200000003	2.426477866e-11
-2.3428149200000004	3.1494176173e-10
-2.31481492	4.56920309591e-09
-2.28581492	5.6439083009400004e-08
-2.2578149200000004	5.93149243436e-07
-2.2288149200000005	5.30352669085e-06
-2.1998149199999997	4.03501806727e-05
-2.17181492	0.000261198898007
-2.14281492	0.00143905179803
-2.1148149199999997	0.00674672785305
-2.08581492	0.026912413466700005
-2.05781492	0.09138972487920001
-2.0288149200000003	0.264079678945
-1.9998149200000004	0.649549229368
-1.97181492	1.35993165742
-1.94281492	2.4232435203600002
-1.9148149200000004	3.6760265877000005
-1.8858149200000005	4.7464294463700005
-1.8568149199999997	5.2166357447900005
-1.8288149200000001	4.880334616480001
-1.7998149200000002	3.88651021256
-1.7718149199999997	2.63455682732
-1.7428149199999998	1.52006441147
-1.7148149200000002	0.746707900882
-1.6858149200000003	0.31212092450699996
-1.6568149200000004	0.11105481966820001
-1.62881492	0.0336317067397
-1.59981492	0.00866765058943
-1.5718149200000004	0.00190129171108
-1.5428149199999996	0.000354892333483
-1.51481492	5.637245419e-05
-1.4858149200000001	7.61936652482e-06
-1.4568149200000002	8.762459980329999e-07
-1.4288149199999998	8.57419462954e-08
-1.3998149199999999	7.13908583178e-09
-1.3718149200000003	5.055110086820001e-10
-1.3428149200000004	3.04559684074e-11
-1.3148149199999999	1.55984785878e-12
-1.28581492	7.23904934851e-14
-1.25681492	0.0
-1.2288149200000005	0.0
-1.1998149199999997	0.0
-1.17181492	0.0
-1.1428149200000002	0.0
-1.1148149199999997	0.0
-1.0858149199999998	0.0
-1.0568149199999999	0.0
-1.0288149200000003	1.4854106120000003e-14
-0.9998149200000004	3.607563968e-13
-0.9718149199999999	7.650295472000001e-12
-0.94281492	1.3824730870000003e-10
-0.9148149200000004	2.125077489e-09
-0.8858149200000005	2.7792724530000004e-08
-0.8568149199999997	3.0920315799999996e-07
-0.8288149200000001	2.92672284e-06
-0.7998149200000002	2.3569171000000002e-05
-0.7718149199999997	0.00016150947939999998
-0.7428149199999998	0.0009418130757
-0.7148149200000002	0.004673744191
-0.6858149200000003	0.01973668253
-0.6568149200000004	0.07093630335000001
-0.6288149199999999	0.2169803206
-0.59981492	0.5648886846
-0.5718149200000004	1.251777505
-0.5428149199999996	2.3613759229999998
-0.5148149200000001	3.7907865390000004
-0.48581492000000015	5.180542631
-0.45681492000000024	6.026953990000001
-0.42881491999999977	5.967250984
-0.39981491999999985	5.0303953539999995
-0.37181492000000027	3.60847961
-0.34281492000000036	2.204188415
-0.3148149199999999	1.1457579879
-0.28581492	0.5069952522000001
-0.25681492000000006	0.19094823799999996
-0.22881492000000048	0.06121211465
-0.19981491999999967	0.016697861890000002
-0.1718149200000001	0.0038767374790000006
-0.14281492000000018	0.0007660654213
-0.11381492000000026	0.0001288051959
-0.0858149199999998	1.842829051e-05
-0.05681491999999988	2.243639364e-06
-0.0288149200000003	2.3241824470000001e-07
0.00018507999999961555	2.048113964e-08
0.028185080000000085	1.5356286e-09
0.05718508	9.794246553000001e-11
0.08618507999999991	5.313378703e-12
0.1141850799999995	2.461565182e-13
0.1431850800000003	8.488398236e-15
0.17118507999999988	0.0
0.2001850799999998	0.0
0.22818507999999982	0.0
0.25718507999999973	0.0
0.2861850800000001	0.0
0.3141850800000001	0.0
0.34318508000000003	0.0
0.37118508000000006	0.0
0.40018507999999997	0.0
0.42818508	0.0
0.4571850799999999	0.0
0.4861850799999998	0.0
0.5141850799999999	0.0
0.5431850799999998	0.0
0.5711850799999998	0.0
0.6001850800000001	0.0
0.6281850799999997	0.0
0.6571850800000001	0.0
0.68618508	0.0
0.71418508	0.0
0.7431850799999999	0.0
0.77118508	0.0
0.8001850799999999	0.0
0.8281850799999999	0.0
0.8571850799999998	0.0
0.8861850799999997	0.0
0.9141850799999998	0.0
0.9431850800000001	0.0
0.9711850800000001	0.0
1.00018508	0.0
1.02818508	0.0
1.05718508	0.0
1.08618508	0.0
1.11418508	0.0
1.1431850799999999	0.0
1.1711850799999999	0.0
1.2001850799999998	0.0
1.2281850799999998	0.0
1.2571850799999997	0.0
1.28618508	0.0
1.3141850800000001	0.0
1.34318508	0.0
1.37118508	0.0
1.40018508	0.0
1.42818508	0.0
1.45718508	0.0
1.4861850799999998	0.0
1.5141850799999999	0.0
1.5431850799999998	0.0
1.5711850799999998	0.0
1.6001850800000001	0.0
1.6281850799999997	0.0
1.65718508	0.0
1.68618508	0.0
1.71418508	0.0
1.74318508	0.0
1.77118508	0.0
1.8001850799999999	0.0
1.8291850799999998	0.0
1.8571850799999998	0.0
1.8861850799999997	0.0
1.9141850799999998	0.0
1.9431850800000001	0.0
1.9711850800000001	0.0
2.00018508	0.0
2.02918508	0.0
2.05718508	0.0
2.08618508	0.0
2.11418508	0.0
2.14318508	0.0
2.17118508	0.0
2.20018508	0.0
2.2291850799999997	0.0
2.25718508	0.0
2.28618508	0.0
2.3141850799999997	0.0
2.34318508	0.0
2.37118508	0.0
2.40018508	0.0
2.42918508	0.0
2.45718508	0.0
2.48618508	0.0
2.51418508	0.0
2.5431850799999998	0.0
2.5711850800000002	0.0
2.60018508	0.0
2.62918508	0.0
2.6571850799999996	0.0
2.68618508	0.0
2.71418508	0.0
2.74318508	0.0
2.77118508	0.0
2.80018508	0.0
2.8291850800000002	0.0
2.85718508	0.0
2.8861850799999997	0.0
2.91418508	0.0
2.94318508	0.0
2.9711850799999997	0.0
3.0001850799999996	0.0
3.02918508	6.781791106e-15
3.05718508	1.6273103468e-13
3.08618508	3.5770723198e-12
3.11418508	6.6517575125e-11
3.14318508	1.0526056686800002e-09
3.17118508	1.4171208791999999e-08
3.20018508	1.62277721913e-07
3.2291850799999997	1.5812527081899998e-06
3.25718508	1.3109231378199999e-05
3.28618508	9.2472531844e-05
3.3141850799999997	0.0005550324523300001
3.34318508	0.00283519700714
3.37118508	0.0123242771461
3.40018508	0.045591763089999994
3.42918508	0.14355871464499997
3.45718508	0.38471024079000005
3.48618508	0.8774959690099999
3.51418508	1.70354421413
3.5431850799999998	2.81533741236
3.5721850799999997	3.9602327542
3.60018508	4.741704187300001
3.62918508	4.832976423499999
3.65718508	4.1929821609
3.68618508	3.0966405044
3.71418508	1.9464908707
3.74318508	1.0418712127000003
3.77218508	0.47551481700000003
3.80018508	0.18919929759999998
3.82918508	0.0822981699
3.85718508	0.092137766
3.8861850799999997	0.22611614559999996
3.9141850799999998	0.559600868
3.94318508	1.197303624
3.97218508	2.1838457579999995
4.00018508	3.39352812
4.0291850799999995	4.49612718
4.05718508	5.08686327
4.08618508	4.93586533
4.1141850799999995	4.139134
4.14318508	3.0469925399999997
4.17218508	2.0242058700000003
4.20018508	1.26231761
4.22918508	0.76694366
4.25718508	0.45936687
4.28618508	0.267794215
4.31418508	0.155445847
4.34318508	0.10806225
4.3721850799999995	0.116892847
4.40018508	0.169516873
4.42918508	0.24506299999999998
4.45718508	0.31433961
4.48618508	0.34880771
4.51418508	0.33579744
4.54318508	0.28868424
4.57218508	0.24250879
4.60018508	0.23731258
4.62918508	0.29840627999999997
4.65718508	0.42343620000000004
4.68618508	0.58145841
4.71418508	0.7263608
4.74318508	0.81821031
4.77218508	0.8391159
4.80018508	0.7943263399999999
4.82918508	0.70309292
4.85718508	0.59040103
4.88618508	0.48336381
