-16.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
