-15.013845499999999	0.0
-14.9858455	0.0
-14.9568455	0.0
-14.928845499999998	0.0
-14.899845499999998	0.0
-14.870845499999998	0.0
-14.8428455	0.0
-14.8138455	0.0
-14.7858455	0.0
-14.7568455	0.0
-14.7278455	0.0
-14.699845499999999	0.0
-14.670845499999999	0.0
-14.6428455	0.0
-14.6138455	0.0
-14.5848455	0.0
-14.556845499999998	0.0
-14.527845499999998	0.0
-14.4998455	0.0
-14.4708455	0.0
-14.4418455	0.0
-14.4138455	0.0
-14.3848455	0.0
-14.356845499999999	0.0
-14.327845499999999	0.0
-14.298845499999999	0.0
-14.2708455	0.0
-14.2418455	0.0
-14.213845499999998	0.0
-14.184845499999998	0.0
-14.155845499999998	0.0
-14.1278455	0.0
-14.0988455	0.0
-14.0708455	0.0
-14.0418455	0.0
-14.012845500000001	2.81982357203291e-15
-13.984845499999999	6.4857425440757e-14
-13.955845499999999	1.53408433201791e-12
-13.9278455	3.07250954803586e-11
-13.8988455	5.238620841061141e-10
-13.8698455	7.59301283608863e-09
-13.841845499999998	9.362798865109299e-08
-13.812845499999998	9.818372305114601e-07
-13.7848455	8.7586165211022e-06
-13.7558455	6.64484344307756e-05
-13.7268455	0.0004288141319050059
-13.698845500000001	0.00235494494002749
-13.669845500000001	0.0110021462631284
-13.641845499999999	0.043717238800510295
-13.612845499999999	0.14785546520172602
-13.583845499999999	0.42543730860496604
-13.5558455	1.04151655741216
-13.5268455	2.1699692470253304
-13.498845499999998	3.8474213630448997
-13.469845499999998	5.80239753106774
-13.440845499999998	7.45143837008696
-13.4128455	8.139398257095001
-13.3838455	7.56713760108832
-13.355845500000001	5.9856361200698815
-13.326845500000001	4.03091037104704
-13.297845499999998	2.3092501480269503
-13.269845499999999	1.1257828430131402
-13.240845499999999	0.467106921405451
-13.2128455	0.164852833501924
-13.1838455	0.049515510380577894
-13.1548455	0.0126544908711477
-13.126845499999998	0.0027512809150321105
-13.097845499999998	0.00050899567230594
-13.0698455	8.008519506093481e-05
-13.0408455	1.07214865881251e-05
-13.0118455	1.22083270291425e-06
-12.983845500000001	1.1824674235137999e-07
-12.954845499999998	9.7415003261137e-09
-12.926845499999999	6.82472643607966e-10
-12.897845499999999	4.0661170900474594e-11
-12.868845499999999	2.0642583890240898e-12
-12.8408455	9.023264675105299e-14
-12.8118455	0.0
-12.783845499999998	0.0
-12.754845499999998	0.0
-12.725845499999998	0.0
-12.6978455	0.0
-12.6688455	0.0
-12.640845499999998	0.0
-12.611845499999998	0.0
-12.582845499999998	0.0
-12.554845499999999	0.0
-12.525845499999999	0.0
-12.4978455	0.0
-12.4688455	0.0
-12.4398455	0.0
-12.411845499999998	0.0
-12.382845499999998	0.0
-12.3548455	0.0
-12.3258455	0.0
-12.2968455	0.0
-12.268845499999998	0.0
-12.239845499999998	0.0
-12.211845499999999	0.0
-12.182845499999999	0.0
-12.1548455	0.0
-12.1258455	0.0
-12.0968455	0.0
-12.068845499999998	0.0
-12.039845499999998	0.0
-12.0118455	0.0
-11.9828455	0.0
-11.9538455	0.0
-11.925845499999998	0.0
-11.896845499999998	0.0
-11.868845499999999	0.0
-11.8398455	0.0
-11.8108455	0.0
-11.7828455	0.0
-11.7538455	0.0
-11.725845499999998	0.0
-11.696845499999998	0.0
-11.667845499999999	0.0
-11.6398455	0.0
-11.6108455	0.0
-11.582845499999998	0.0
-11.553845499999998	0.0
-11.524845499999998	0.0
-11.4968455	0.0
-11.4678455	1.70698501228e-14
-11.4398455	4.21094124002e-13
-11.4108455	9.0302054373e-12
-11.3818455	1.64719782657e-10
-11.353845499999998	2.5551383103600006e-09
-11.324845499999999	3.37111269005e-08
-11.2968455	3.7826725449399994e-07
-11.2678455	3.6100719628899996e-06
-11.2388455	2.9307256948199997e-05
-11.210845499999998	0.000202387837904
-11.181845499999998	0.0011890101621299999
-11.1538455	0.0059419835906
-11.1248455	0.025268537300199997
-11.0958455	0.09141430908599998
-11.0678455	0.281399328343
-11.0388455	0.737099221756
-11.010845499999999	1.6427412185199999
-10.981845499999999	3.11553868701
-10.952845499999999	5.028368099730001
-10.9248455	6.905674502039999
-10.8958455	8.07046225588
-10.867845499999998	8.025809185349999
-10.838845499999998	6.793336430700001
-10.809845499999998	4.89283762813
-10.7818455	2.99861328563
-10.7528455	1.5639483295800003
-10.7248455	0.694038500246
-10.6958455	0.26211327611400004
-10.6668455	0.08422640700099998
-10.638845499999999	0.023027919563599994
-10.609845499999999	0.005357390533640001
-10.5818455	0.00106022177059
-10.5528455	0.00017849898072099999
-10.5238455	2.5567600603699998e-05
-10.495845499999998	3.1150099870100007e-06
-10.466845499999998	3.2282112683500003e-07
-10.4388455	2.84557376381e-08
-10.4098455	2.13347659435e-09
-10.3808455	1.36038684116e-10
-10.3528455	7.3732602476e-12
-10.323845500000001	3.4138215605600003e-13
-10.295845499999999	1.1380384625199999e-14
-10.266845499999999	0.0
-10.237845499999999	0.0
-10.2098455	0.0
-10.1808455	0.0
-10.152845499999998	0.0
-10.123845499999998	0.0
-10.094845499999998	0.0
-10.0668455	0.0
-10.0378455	0.0
-10.0098455	0.0
-9.980845500000001	0.0
-9.951845500000001	0.0
-9.923845499999999	0.0
-9.894845499999999	0.0
-9.8668455	0.0
-9.8378455	0.0
-9.8088455	0.0
-9.780845499999998	0.0
-9.751845499999998	0.0
-9.7238455	0.0
-9.6948455	0.0
-9.6658455	0.0
-9.637845500000001	0.0
-9.608845500000001	0.0
-9.580845499999999	0.0
-9.551845499999999	0.0
-9.522845499999999	0.0
-9.4948455	0.0
-9.4658455	0.0
-9.437845499999998	0.0
-9.408845499999998	0.0
-9.379845499999998	0.0
-9.3518455	0.0
-9.3228455	0.0
-9.294845500000001	0.0
-9.265845500000001	0.0
-9.236845500000001	0.0
-9.208845499999999	0.0
-9.179845499999999	0.0
-9.1518455	0.0
-9.1228455	1.1401918345e-14
-9.0938455	2.565278318e-13
-9.065845500000002	5.657910051000001e-12
-9.036845500000002	1.0585082547e-10
-9.0088455	1.684234349e-09
-8.9798455	2.279021958e-08
-8.9508455	2.623254566e-07
-8.922845500000001	2.5677363889999998e-06
-8.893845500000001	2.1379335399999996e-05
-8.865845499999999	0.00015143300764
-8.836845499999999	0.0009124324837
-8.807845499999999	0.004677301174
-8.7798455	0.020398786919
-8.7508455	0.07568799581
-8.722845500000002	0.23894679919999998
-8.693845500000002	0.6419434622
-8.664845499999998	1.4671311835
-8.6368455	2.8539358580000003
-8.6078455	4.723964597
-8.579845500000001	6.654055536000001
-8.550845500000001	7.9755206780000005
-8.522845499999999	8.135529556
-8.493845499999999	7.061621133999999
-8.4648455	5.215850636
-8.4368455	3.278832394
-8.4078455	1.7537362629
-8.379845500000002	0.7983475981999999
-8.350845500000002	0.3091854274
-8.321845499999998	0.10189684755
-8.2938455	0.02857354369
-8.2648455	0.006816904915
-8.236845500000001	0.0013837472529
-8.207845500000001	0.0002389467892
-8.178845500000001	3.510364807e-05
-8.150845499999999	4.386880933e-06
-8.1218455	4.6629957680000005e-07
-8.0938455	4.21583715e-08
-8.0648455	3.242125577e-09
-8.0358455	2.120206371e-10
-8.007845499999998	1.1789687633000002e-11
-7.978845499999999	5.586469517e-13
-7.950845500000001	2.280246799e-14
-7.921845500000001	0.0
-7.892845500000001	0.0
-7.8648455	0.0
-7.8358455000000005	0.0
-7.8078455	0.0
-7.7788455	0.0
-7.7498455	0.0
-7.7218455	0.0
-7.6928455	0.0
-7.664845499999999	0.0
-7.635845499999999	0.0
-7.6068454999999995	0.0
-7.578845500000001	0.0
-7.549845500000001	0.0
-7.5218455	0.0
-7.4928455000000005	0.0
-7.463845500000001	0.0
-7.4358455	0.0
-7.4068455	0.0
-7.3788455	0.0
-7.3498455	0.0
-7.3208455	0.0
-7.292845499999999	0.0
-7.2638454999999995	0.0
-7.235845500000001	0.0
-7.206845500000001	0.0
-7.177845500000001	0.0
-7.1498455000000005	0.0
-7.120845500000001	0.0
-7.0928455	0.0
-7.0638455	0.0
-7.0348455	0.0
-7.0068455	0.0
-6.9778455	0.0
-6.9498454999999995	0.0
-6.9208454999999995	0.0
-6.8918455	0.0
-6.863845500000001	0.0
-6.834845500000001	0.0
-6.8068455000000005	0.0
-6.777845500000001	0.0
-6.748845500000001	0.0
-6.7208455	0.0
-6.6918455	0.0
-6.6638455	0.0
-6.6348455	0.0
-6.6058455	0.0
-6.5778455	0.0
-6.5488455	0.0
-6.520845500000001	0.0
-6.491845500000001	0.0
-6.462845499999999	0.0
-6.434845500000001	0.0
-6.405845500000001	0.0
-6.3778455	0.0
-6.3488455	0.0
-6.3198455000000004	0.0
-6.2918455	0.0
-6.2628455	0.0
-6.2348455	0.0
-6.2058455	0.0
-6.1768455	0.0
-6.148845499999999	0.0
-6.119845499999999	0.0
-6.091845500000001	0.0
-6.062845500000001	0.0
-6.033845500000001	0.0
-6.0058455	0.0
-5.9768455000000005	1.22683654e-14
-5.9488455	2.8707581900000003e-13
-5.9198455	6.2354560800000006e-12
-5.8908455	1.15140606e-10
-5.8628455	1.80772701e-09
-5.8338455	2.4137684200000003e-08
-5.805845499999999	2.74121843e-07
-5.776845499999999	2.6479877e-06
-5.7478454999999995	2.17559119e-05
-5.719845500000001	0.000152058725
-5.690845500000001	0.000904131559
-5.6628455	0.00457324427
-5.6338455000000005	0.0196809184
-5.604845500000001	0.07206471950000001
-5.5768455	0.224502033
-5.5478455	0.595107189
-5.5198455	1.34255197
-5.4908455	2.57750667
-5.4618455	4.2130547499999995
-5.433845499999999	5.86905608
-5.4048454999999995	6.9907162
-5.376845500000001	7.1881152
-5.347845500000001	6.5573885
-5.318845500000001	5.6800848
-5.2908455000000005	5.2483738
-5.261845500000001	5.5820585000000005
-5.2338455	6.4069824
-5.2048455	7.0515206
-5.1758455	6.916585899999999
-5.1478455	5.86592645
-5.1188455	4.255691385
-5.0908454999999995	2.632045572
-5.0618454999999996	1.3859707362000002
-5.0328455	0.6211324784000001
-5.004845500000001	0.23687452984
-4.975845500000001	0.076869845055
-4.947845500000001	0.021225482835
-4.918845500000001	0.0049861188222
-4.8908455	0.000996579788
-4.8618455	0.00016946531332999998
-4.8328455	2.4510123451e-05
-4.8048455	3.0161876562e-06
-4.7758455	3.1567104013e-07
-4.7478454999999995	2.8104485938999997e-08
-4.7188455	2.1279965901e-09
-4.6898455	1.3705570361e-10
-4.661845500000001	8.2519902e-12
-4.632845499999999	1.58265015e-11
-4.604845500000001	2.7247417699999997e-10
-4.575845500000001	4.079645462e-09
-4.546845500000001	5.1951954410000004e-08
-4.5188455	5.627016777999999e-07
-4.4898455	5.184045827e-06
-4.4618455	4.062243975e-05
-4.4328455	0.0002707963923
-4.4038455	0.0015357610616999998
-4.3758455	0.007409616995000001
-4.3468455	0.030411364019999998
-4.318845500000001	0.10621732192
-4.289845499999999	0.3156221136
-4.260845499999999	0.7980850995
-4.232845500000001	1.7171170115
-4.203845500000001	3.143889861
-4.1758455	4.898147456999999
-4.1468455	6.493713192
-4.1178455000000005	7.326811483
-4.0898455	7.03490261
-4.0608455	5.747748533999999
-4.0328455	3.99639509
-4.0038455	2.364587081
-3.9748455	1.1904366287
-3.9468454999999993	0.5100634245
-3.9178454999999994	0.18594712864
-3.8898455000000007	0.057681239179999996
-3.860845500000001	0.015222688714
-3.831845500000001	0.003420063768
-3.8038455000000004	0.00066593617
-3.7748455000000005	0.000200260645
-3.7468455	0.000601436455
-3.7178455	0.003114160823
-3.6888455	0.014044226739
-3.6608454999999998	0.05392522723
-3.6318455	0.17612925368000001
-3.6038454999999994	0.48959212644999994
-3.5748454999999995	1.1578415221
-3.5458454999999995	2.3301845022000003
-3.517845500000001	3.9907938628
-3.488845500000001	5.8158462449999995
-3.4608455000000005	7.211209599000001
-3.4318455000000005	7.611180620999999
-3.4028455000000006	6.835490191
-3.3748455	5.224574336800001
-3.3458455000000002	3.3977024143000003
-3.3178455	1.8804315628
-3.2888455	0.8856729111
-3.2598455	0.35489759885
-3.2318454999999995	0.12101266111
-3.2028454999999996	0.035110211275
-3.174845500000001	0.008666034807
-3.145845500000001	0.0018204040094999998
-3.116845500000001	0.00032526472743000005
-3.0888455000000006	4.9445374216e-05
-3.0598455000000007	6.393405957000001e-06
-3.0318455	7.032550783e-07
-3.0028455000000003	6.59301517e-08
-2.9738455000000004	7.4985902e-09
-2.9458455	3.0284670699999995e-08
-2.9168455	3.3662817865e-07
-2.8888454999999995	3.2198019231999997e-06
-2.8598454999999996	2.6198012775999997e-05
-2.8308454999999997	0.00018132483568
-2.802845500000001	0.00106759716056
-2.7738454999999993	0.005348010603900001
-2.7458455000000006	0.022791082527
-2.7168455000000007	0.082635456329
-2.6878455000000008	0.25495303526
-2.6598455000000003	0.66920543987
-2.6308455000000004	1.4949000258
-2.6028455	2.8419390968
-2.5738455	4.59814934
-2.5448455	6.33476286
-2.5168454999999996	7.4439499
-2.4878454999999997	7.5030071
-2.459845500000001	6.6074301
-2.4308454999999993	5.3793249
-2.4018454999999994	4.6050601
-2.3738455000000007	4.768799100000001
-2.344845500000001	5.7704659
-2.3168455000000003	6.9821969
-2.2878455000000004	7.6173449600000005
-2.2588455000000005	7.199778489999999
-2.2308455	5.82079045
-2.2018455	4.011462636
-2.1738454999999997	2.3549737079999997
-2.1448454999999997	1.1831508659999999
-2.1158455	0.532585339
-2.0878454999999994	0.29666851000000005
-2.0588454999999994	0.39955505
-2.0308455000000007	0.8814205199999999
-2.001845500000001	1.8616941100000002
-1.972845500000001	3.390646401
-1.9448455000000004	5.263005102000001
-1.9158455000000005	6.953024242
-1.8878455	7.8174169860000005
-1.8588455000000002	7.477890021
-1.8298455000000002	6.088450906
-1.8018454999999998	4.21815038
-1.7728454999999999	2.486876682
-1.7448454999999994	1.2476499444
-1.7158454999999995	0.5326080086999999
-1.6868454999999996	0.1934684958
-1.6588455000000009	0.05980210892
-1.629845500000001	0.015727226020000002
-1.6018455000000005	0.0035191014599999996
-1.5728455000000006	0.0006698894008
-1.5438455000000006	0.00010848188376
-1.5158455000000002	1.4946151320000001e-05
-1.4868455000000003	1.751495883e-06
-1.4588454999999998	1.7458835930000002e-07
-1.4298454999999999	1.480208595e-08
-1.4008455	1.0673577870000002e-09
-1.3728455000000004	6.545647159e-11
-1.3438455000000005	3.4093953149999996e-12
-1.3158455	1.5223671519999998e-13
-1.2868455	5.437646223e-15
-1.2578455000000002	0.0
-1.2298455000000006	0.0
-1.2008454999999998	0.0
-1.1728455000000002	0.0
-1.1438455000000003	0.0
-1.1158454999999998	2.586999267e-15
-1.0868455	8.277364145e-14
-1.0578455	1.893920446e-12
-1.0298455000000004	3.734395825e-11
-1.0008455000000005	6.270923699e-10
-0.9728455	8.956294365e-09
-0.9438455000000001	1.0881801713e-07
-0.9148455000000002	1.1248925250000001e-06
-0.8868454999999997	9.897954276e-06
-0.8578454999999998	7.414648452e-05
-0.8298455000000002	0.0004730500291
-0.8008455000000003	0.002571908888
-0.7718455000000004	0.01192087096
-0.7438454999999999	0.04718321202
-0.7148455	0.15961903060000002
-0.6868455000000004	0.4624605048
-0.6578455000000005	1.150392482
-0.6288454999999997	2.464038028
-0.6008455000000001	4.563247145
-0.5718455000000002	7.334940400000001
-0.5438454999999998	10.280459440000001
-0.5148454999999998	12.613556070000001
-0.48584549999999993	13.586398970000001
-0.45784550000000035	12.862062550000001
-0.42884550000000043	10.68954114
-0.40084549999999997	7.7796994
-0.37184550000000005	4.938188774
-0.34284550000000014	2.72161592
-0.31484550000000056	1.297248221
-0.28584549999999975	0.5325516232999999
-0.25784550000000017	0.1876945081
-0.22884550000000026	0.05667634136
-0.19984550000000034	0.014629426086000001
-0.17184549999999987	0.0032244196670000004
-0.14284549999999996	0.0006058697972
-0.11484550000000038	9.704742117999997e-05
-0.08584550000000046	1.3238677246e-05
-0.05684550000000055	1.5375291518e-06
-0.02884550000000008	1.5194512434e-07
0.00015449999999983532	1.278183011e-08
0.028154499999999416	9.145559956999998e-10
0.05715450000000022	5.5670724980000006e-11
0.08615450000000013	2.8803710752699997e-12
0.11415449999999971	1.2566523059300002e-13
0.14315449999999963	5.2368924352100004e-15
0.1711545000000001	0.0
0.2001545	0.0
0.22915449999999993	0.0
0.2571544999999995	0.0
0.2861544999999994	0.0
0.3141544999999999	0.0
0.3431544999999998	0.0
0.3721544999999997	0.0
0.4001545000000002	0.0
0.4291545000000001	0.0
0.4571544999999997	0.0
0.4861544999999996	0.0
0.5151544999999995	0.0
0.5431545	0.0
0.5721544999999999	0.0
0.6001544999999995	0.0
0.6291544999999994	0.0
0.6581545000000002	0.0
0.6861544999999998	0.0
0.7151544999999997	0.0
0.7431545000000002	0.0
0.7721545000000001	0.0
0.8011545	0.0
0.8291544999999996	0.0
0.8581544999999995	0.0
0.8861545	0.0
0.9151544999999999	0.0
0.9441544999999998	0.0
0.9721545000000003	0.0
1.0011545000000002	0.0
1.0291544999999998	0.0
1.0581544999999997	0.0
1.0871544999999996	0.0
1.1151545	0.0
1.1441545	0.0
1.1721544999999995	0.0
1.2011544999999995	0.0
1.2301545000000003	0.0
1.2581544999999998	0.0
1.2871544999999998	0.0
1.3151545000000002	0.0
1.3441545000000001	0.0
1.3731545	0.0
1.4011544999999996	0.0
1.4301544999999996	0.0
1.4581545	0.0
1.4871545	0.0
1.5161544999999998	0.0
1.5441544999999994	0.0
1.5731545000000002	0.0
1.6011544999999998	0.0
1.6301544999999997	0.0
1.6591544999999996	0.0
1.6871545000000001	0.0
1.7161545	0.0
1.7441544999999996	0.0
1.7731544999999995	0.0
1.8021544999999994	0.0
1.8301545	0.0
1.8591544999999998	0.0
1.8871544999999994	0.0
1.9161545000000002	0.0
1.9451545000000001	0.0
1.9731544999999997	0.0
2.0021544999999996	0.0
2.0301545	0.0
2.0591545	0.0
2.0881545	0.0
2.1161544999999995	0.0
2.1451544999999994	0.0
2.1731545	0.0
2.2021545	0.0
2.2311544999999997	0.0
2.2591545	0.0
2.2881545	0.0
2.3161544999999997	0.0
2.3451544999999996	0.0
2.3741544999999995	0.0
2.4021545	0.0
2.4311545	0.0
2.4591544999999995	0.0
2.4881545000000003	0.0
2.5161545	0.0
2.5451544999999998	0.0
2.5741544999999997	0.0
2.6021545	0.0
2.6311544999999996	0.0
2.6591544999999996	0.0
2.6881545	0.0
2.7171545	0.0
2.7451545	0.0
2.7741545	0.0
2.8021545	0.0
2.8311545	0.0
2.8601544999999997	0.0
2.8881544999999997	0.0
2.9171544999999997	0.0
2.9451544999999997	0.0
2.9741545	0.0
3.0031545	0.0
3.0311545	0.0
3.0601545	0.0
3.0881545	0.0
3.1171545	0.0
3.1461544999999997	0.0
3.1741544999999998	0.0
3.2031544999999997	0.0
3.2311544999999997	0.0
3.2601544999999996	0.0
3.2891545	0.0
3.3171545	0.0
3.3461545	0.0
3.3741545	0.0
3.4031545	0.0
3.4321544999999998	0.0
3.4601545	0.0
3.4891544999999997	0.0
3.5171544999999997	0.0
3.5461544999999997	0.0
3.5751545	0.0
3.6031545	0.0
3.6321545	0.0
3.6601545	0.0
3.6891545	0.0
3.7181545	0.0
3.7461545	0.0
3.7751544999999997	0.0
3.8031544999999998	0.0
3.8321544999999997	0.0
3.8611545	0.0
3.8891544999999996	0.0
3.9181545	0.0
3.9461545	0.0
3.9751545	0.0
4.0041545	0.0
4.0321545	0.0
4.0611545	0.0
4.089154499999999	0.0
4.118154499999999	0.0
4.147154499999999	0.0
4.1751545	0.0
4.2041545	0.0
4.2321545	0.0
4.2611545	0.0
4.2901545	0.0
4.3181545	0.0
4.3471545	0.0
4.3751545	0.0
4.4041545	0.0
4.4331545	0.0
4.461154499999999	0.0
4.4901545	0.0
4.5181545	0.0
4.5471544999999995	0.0
4.5761544999999995	0.0
4.6041545	0.0
4.6331545	0.0
4.6611545	0.0
4.6901545	0.0
4.7191545	0.0
4.7471545	0.0
4.7761545	0.0
4.8041545	0.0
4.8331545	0.0
4.8621545	0.0
4.8901544999999995	0.0
4.919154499999999	0.0
4.9471545	0.0
4.9761545	0.0
5.0051545	0.0
5.0331545	0.0
5.0621545	0.0
5.0901545	0.0
5.1191545	0.0
5.1481544999999995	0.0
5.1761545	0.0
5.2051545	0.0
5.2331544999999995	0.0
5.262154499999999	0.0
5.291154499999999	0.0
5.3191545	0.0
5.3481545	0.0
5.3761545	0.0
5.4051545	0.0
5.4341545	0.0
5.4621545	0.0
5.4911545	0.0
5.5191545	0.0
5.5481545	0.0
5.5771545	0.0
5.605154499999999	0.0
5.6341545	0.0
5.6621545	0.0
5.6911545	0.0
5.7201545	0.0
5.7481545	0.0
5.7771545	0.0
5.8051544999999996	0.0
5.8341544999999995	0.0
5.8631545	0.0
5.8911545	0.0
5.9201545	0.0
5.948154499999999	5.1591781e-16
5.9771545	1.0317014099999998e-14
6.0061545	2.4452698e-13
6.0341545	4.9428972e-12
6.0631545	8.4863449e-11
6.0911545	1.23903772e-09
6.1201545	1.53868906e-08
6.1481544999999995	1.62518686e-07
6.177154499999999	1.45997362e-06
6.2061545	1.11560754e-05
6.2341545	7.252718499999998e-05
6.2631545	0.00040117386000000004
6.2911545	0.0018876514699999998
6.3201545	0.0075591167
6.3491545	0.0257688418
6.3771545	0.074809355
6.4061544999999995	0.18520872800000002
6.4341545	0.39184423
6.4631545	0.71150894
6.4921545	1.11909587
6.520154499999999	1.5490683299999999
6.5491545	1.9387950799999998
6.5771545	2.2727748
6.6061545	2.5706675000000003
6.6351545	2.8179173
6.6631545	2.9223928000000003
6.6921545	2.7734190999999995
6.7201545	2.3544269
6.7491544999999995	1.7889490500000003
6.778154499999999	1.26521106
6.8061545	0.9129171999999999
6.8351545	0.74168004
6.8631545	0.67163023
6.8921545	0.6105086000000001
6.9211545	0.5107673269999999
6.9491545	0.37935531100000003
6.9781545	0.25163937999999997
7.0061545	0.16277172
7.0351545	0.13423289
7.0641545	0.17577925
7.0921544999999995	0.2887619
7.121154499999999	0.4625289
7.1491545	0.6666838999999999
7.1781545	0.8512572
7.2071545	0.9601469
7.2351545	0.9576581000000001
7.2641545	0.8483742000000001
7.2921545	0.6778546000000001
7.3211545	0.51111651
7.3501544999999995	0.40250919
7.3781545	0.376405
7.4071545	0.4223664
7.4351544999999994	0.5051878
7.464154499999999	0.5837855
7.4931545	0.6298361
7.5211545	0.6350302999999999
7.5501545	0.6047640999999999
7.5781545	0.5466597
7.6071545	0.46540760000000003
7.6361545	0.36776570000000003
7.6641544999999995	0.26799219
7.6931545	0.18685006999999998
7.7211545	0.14563893
7.7501545	0.15919495999999997
7.7791545	0.23005810000000002
7.807154499999999	0.3431913
7.8361545	0.46462819999999994
7.8641545	0.551209
7.8931545	0.5713148
7.9221544999999995	0.5245567
7.9501545	0.44478550000000006
7.9791545	0.3822295
8.0071545	0.37761300000000003
8.0361545	0.44292109999999996
8.0651545	0.5583416
8.0931545	0.683008
8.1221545	0.7743685
8.1501545	0.8059818
8.1791545	0.7763
8.2081545	0.7031433999999999
8.2361545	0.6081681999999999
8.2651545	0.5043139
8.2931545	0.3962325
8.3221545	0.2881201
8.3511545	0.18920340000000002
8.3791545	0.11025412
8.4081545	0.05717221
8.4361545	0.029192959999999997
8.4651545	0.02254529
8.4941545	0.03543406
8.5221545	0.07015458999999999
8.551154499999999	0.1314774
8.5791545	0.22316089999999997
8.6081545	0.3448385
8.6371545	0.490864
8.6651545	0.6494078999999999
8.6941545	0.8026160000000001
8.7221545	0.9275737000000001
8.7511545	1.0024142999999999
8.7801545	1.014927
8.8081545	0.9686299999999999
8.8371545	0.880088
8.8651545	0.769484
8.894154499999999	0.6531414
8.923154499999999	0.5412963
8.9511545	0.4418335
8.9801545	0.3645359
9.0081545	0.3220516
9.0371545	0.326835
9.0661545	0.3849266
9.0941545	0.4903693
9.1231545	0.624037
9.1511545	0.7581046
9.1801545	0.864969
9.2091545	0.926811
9.237154499999999	0.942133
9.266154499999999	0.923158
9.2941545	0.8856590000000001
9.3231545	0.838218
9.3521545	0.780822
9.3801545	0.71367
9.4091545	0.6475110000000001
9.4371545	0.6049194
9.4661545	0.609664
9.4951545	0.6714089999999999
9.5231545	0.776078
9.5521545	0.888409
9.580154499999999	0.9674060000000001
9.609154499999999	0.9874649999999999
9.638154499999999	0.952374
9.6661545	0.891661
9.6951545	0.8439709999999999
9.7231545	0.838933
9.7521545	0.886516
9.7801545	0.974468
9.8091545	1.072551
9.8381545	1.143829
9.8661545	1.1611559999999999
9.8951545	1.120425
9.923154499999999	1.039952
9.952154499999999	0.945405
9.981154499999999	0.8536140000000001
10.0091545	0.77025
10.0381545	0.698906
10.0661545	0.6480220000000001
10.0951545	0.62688
10.1241545	0.634665
10.1521545	0.656559
10.1811545	0.6706121
10.2091545	0.6592448
10.2381545	0.6150554
10.2671545	0.5394834
10.295154499999999	0.43980719999999995
10.324154499999999	0.3284557
10.3521545	0.22109199999999998
10.3811545	0.1322538
10.4101545	0.06948175
10.4381545	0.031790519999999996
10.4671545	0.01258746
10.4951545	0.004294338
10.5241545	0.0012583879
10.5531545	0.00031596933
10.5811545	6.787444199999999e-05
10.6101545	1.2456697000000002e-05
10.638154499999999	1.9513453e-06
10.667154499999999	2.6068911e-07
10.696154499999999	2.9682571e-08
10.724154500000001	2.8792920400000003e-09
10.7531545	2.3783594199999997e-10
10.7811545	1.67246501e-11
10.8101545	1.00094878e-12
10.8391545	5.0912102300000004e-14
10.8671545	2.309209016e-15
10.8961545	0.0
10.9241545	0.0
10.9531545	0.0
10.9821545	0.0
11.010154499999999	0.0
11.039154499999999	0.0
11.067154500000001	0.0
11.0961545	0.0
11.1251545	0.0
11.1531545	0.0
11.1821545	0.0
11.2101545	0.0
11.2391545	0.0
11.2681545	0.0
11.2961545	0.0
11.3251545	0.0
11.353154499999999	0.0
11.382154499999999	0.0
