-15.925054320000001	1.6826044994000002e-06
-15.894054319999999	1.3452674528e-07
-15.86305432	8.864481313e-09
-15.832054320000001	4.812096806e-10
-15.800054320000001	2.1522257082e-11
-15.769054319999999	7.933300073e-13
-15.73805432	2.7999965030000002e-14
-15.70605432	0.0
-15.675054320000001	0.0
-15.644054319999999	0.0
-15.61305432	0.0
-15.58105432	0.0
-15.550054320000001	0.0
-15.519054319999999	0.0
-15.487054319999999	0.0
-15.45605432	0.0
-15.425054320000001	0.0
-15.394054319999999	0.0
-15.362054319999999	0.0
-15.33105432	0.0
-15.300054320000001	0.0
-15.268054320000001	0.0
-15.237054319999999	0.0
-15.20605432	0.0
-15.175054320000001	0.0
-15.143054320000001	0.0
-15.112054319999999	0.0
-15.08105432	0.0
-15.04905432	0.0
-15.018054320000001	0.0
-14.987054319999999	0.0
-14.95605432	0.0
-14.92405432	0.0
-14.893054320000001	0.0
-14.862054319999999	0.0
-14.830054319999999	0.0
-14.79905432	0.0
-14.768054320000001	0.0
-14.737054319999999	0.0
-14.705054319999999	0.0
-14.67405432	0.0
-14.643054320000001	0.0
-14.611054320000001	0.0
-14.580054319999999	9.986429050958e-15
-14.54905432	3.6698095210086004e-13
-14.518054320000001	1.0397663122199e-11
-14.486054320000001	2.4379211033163003e-10
-14.455054319999999	4.7109218111297e-09
-14.42405432	7.498942182495001e-08
-14.39205432	9.837002652512e-07
-14.361054320000001	1.0634467688911001e-05
-14.330054319999999	9.476499544439e-05
-14.29905432	0.0006960687537881001
-14.26705432	0.0042151876126435
-14.236054320000001	0.021039402963142002
-14.205054319999999	0.08661827209987
-14.173054320000002	0.29400356518226
-14.14205432	0.8229786225692
-14.111054320000001	1.8997294917006
-14.079054320000001	3.6162489678493
-14.048054320000002	5.6784556860382
-14.01705432	7.354302787070001
-13.986054320000001	7.8558486315669995
-13.954054320000001	6.920744197764
-13.923054320000002	5.0288131720850995
-13.89205432	3.0142160740435
-13.86005432	1.4897984682702
-13.829054320000001	0.6073762377227001
-13.798054320000002	0.20417787861262998
-13.76705432	0.056598445589849
-13.73505432	0.012938968978821
-13.704054320000001	0.0024381580753173
-13.673054320000002	0.00037886283493692997
-13.641054320000002	4.8540429225646e-05
-13.61005432	5.1243328013717e-06
-13.579054320000001	4.459901071376e-07
-13.548054320000002	3.1984872185965e-08
-13.516054320000002	1.8900662696708996e-09
-13.48505432	9.204362971612e-11
-13.454054320000001	3.6901677680720996e-12
-13.42205432	1.7289337182000002e-13
-13.391054320000002	1.4902266848544e-12
-13.36005432	3.921010052172001e-11
-13.329054320000001	8.493978606593e-10
-13.29705432	1.5158051833857997e-08
-13.266054320000002	2.2294979944137998e-07
-13.23505432	2.7020558525903e-06
-13.20305432	2.6993358600494995e-05
-13.17205432	0.00022224918026917997
-13.141054320000002	0.0015083989073826
-13.11005432	0.008440717696268
-13.07805432	0.03895182887405
-13.04705432	0.14813249751518
-13.016054320000002	0.4646039303912
-12.984054320000002	1.2021322062044002
-12.95305432	2.5644499915242993
-12.92205432	4.512663160776
-12.891054320000002	6.548456279529
-12.859054320000002	7.838177594508999
-12.82805432	7.737880537279999
-12.79705432	6.302899442499999
-12.76505432	4.24304915876
-12.734054320000002	2.3958049411999998
-12.70305432	1.2615614075000001
-12.67205432	0.9800808347
-12.64005432	1.5618470702
-12.609054320000002	2.9827382186
-12.57805432	5.006433639
-12.54605432	6.988441635000001
-12.51505432	8.054160274000001
-12.484054320000002	7.65639916
-12.45305432	6.003061897
-12.42105432	3.8818230871
-12.39005432	2.0708427337000006
-12.359054320000002	0.9109150361
-12.327054320000002	0.33050678657000004
-12.29605432	0.09886529468
-12.26505432	0.024389089224
-12.234054320000002	0.0049606108409999995
-12.202054320000002	0.0008318991536
-12.17105432	0.0001150207328
-12.14005432	1.3106363058000001e-05
-12.10805432	1.2311527054e-06
-12.077054320000002	9.530603700999999e-08
-12.04605432	6.080206559e-09
-12.01505432	3.1954710438e-10
-11.98305432	1.3840563254000001e-11
-11.952054320000002	4.929189041999999e-13
-11.92105432	1.5402744588e-14
-11.88905432	0.0
-11.85805432	0.0
-11.827054320000002	0.0
-11.795054320000002	0.0
-11.76405432	0.0
-11.73305432	0.0
-11.702054320000002	0.0
-11.670054320000002	0.0
-11.63905432	0.0
-11.60805432	0.0
-11.57605432	0.0
-11.545054320000002	0.0
-11.51405432	0.0
-11.48305432	0.0
-11.45105432	0.0
-11.420054320000002	0.0
-11.38905432	0.0
-11.35705432	0.0
-11.32605432	0.0
-11.295054320000002	0.0
-11.26405432	0.0
-11.23205432	0.0
-11.20105432	0.0
-11.170054320000002	0.0
-11.138054320000002	0.0
-11.10705432	0.0
-11.07605432	0.0
-11.045054320000002	3.197677394e-14
-11.013054320000002	1.045456297e-12
-10.98205432	2.8012976949999997e-11
-10.95105432	6.1823053e-10
-10.91905432	1.1242899330000002e-08
-10.888054320000002	1.6847514869999998e-07
-10.85705432	2.0806255919999997e-06
-10.82605432	2.1176893819999997e-05
-10.79405432	0.00017765848740000002
-10.76305432	0.0012285670569999998
-10.73205432	0.007004482439999999
-10.70005432	0.032924547129999995
-10.66905432	0.1276084288
-10.63805432	0.4078312614
-10.60705432	1.074902008
-10.57505432	2.336380391
-10.54405432	4.1883076599999995
-10.51305432	6.192641020000001
-10.48105432	7.55149443
-10.45005432	7.5952518399999995
-10.41905432	6.30112503
-10.38805432	4.3113645
-10.35605432	2.433118245
-10.32505432	1.132517297
-10.29405432	0.43470057200000006
-10.26205432	0.13759325479999998
-10.23105432	0.035915465169999994
-10.20005432	0.00773058431
-10.16905432	0.001371868585
-10.13705432	0.0002006716523
-10.10605432	2.420035583e-05
-10.07505432	2.405438928e-06
-10.04305432	1.970691256e-07
-10.01205432	1.330465192e-08
-9.98105432	7.40171357e-10
-9.95005432	3.392947616e-11
-9.91805432	1.284029369e-12
-9.88705432	3.9356931890000004e-14
-9.85605432	0.0
-9.82405432	0.0
-9.79305432	0.0
-9.76205432	0.0
-9.73005432	0.0
-9.69905432	0.0
-9.66805432	0.0
-9.63705432	0.0
-9.60505432	0.0
-9.57405432	0.0
-9.54305432	0.0
-9.51105432	0.0
-9.48005432	0.0
-9.44905432	0.0
-9.41805432	0.0
-9.38605432	0.0
-9.35505432	0.0
-9.32405432	0.0
-9.29205432	0.0
-9.26105432	0.0
-9.23005432	0.0
-9.19905432	0.0
-9.16705432	0.0
-9.13605432	0.0
-9.10505432	0.0
-9.07305432	0.0
-9.04205432	0.0
-9.01105432	0.0
-8.98005432	0.0
-8.94805432	0.0
-8.91705432	0.0
-8.88605432	0.0
-8.85405432	0.0
-8.82305432	0.0
-8.79205432	0.0
-8.76105432	0.0
-8.72905432	0.0
-8.69805432	0.0
-8.66705432	0.0
-8.63505432	0.0
-8.60405432	0.0
-8.57305432	0.0
-8.54205432	0.0
-8.51005432	0.0
-8.47905432	0.0
-8.44805432	0.0
-8.41605432	0.0
-8.38505432	0.0
-8.35405432	0.0
-8.32305432	0.0
-8.29105432	0.0
-8.26005432	0.0
-8.22905432	7.44235548e-15
-8.19705432	2.60486438e-13
-8.16605432	7.531738640000001e-12
-8.13505432	1.7995553700000002e-10
-8.10405432	3.5425932799999996e-09
-8.07205432	5.7460408000000004e-08
-8.04105432	7.680292120000001e-07
-8.01005432	8.4605306e-06
-7.97805432	7.68178494e-05
-7.9470543199999994	0.0005749182889999999
-7.916054320000001	0.003547254
-7.88505432	0.0180454717
-7.85305432	0.0756788038
-7.8220543199999994	0.26172960500000003
-7.791054320000001	0.746418403
-7.759054320000001	1.75536649
-7.72805432	3.40504975
-7.6970543199999994	5.4471536799999996
-7.665054320000001	7.18751943
-7.634054320000001	7.821988219999999
-7.60305432	7.02168374
-7.5720543199999994	5.198428160000001
-7.540054320000001	3.17414345
-7.509054320000001	1.59846537
-7.47805432	0.6639551669999999
-7.44605432	0.227421308
-7.415054320000001	0.0642388198
-7.384054320000001	0.014961354199999997
-7.35305432	0.0028732172999999996
-7.32105432	0.000455233525
-7.290054320000001	6.3627636e-05
-7.259054320000001	4.7085261e-05
-7.227054320000001	0.0003210671901
-7.19605432	0.0020806348634
-7.165054320000001	0.0111345782474
-7.134054320000001	0.049136425454
-7.102054320000001	0.17877513906
-7.07105432	0.5363830251899999
-7.040054320000001	1.3272613599
-7.008054320000001	2.7084210418000003
-6.977054320000001	4.5582275082
-6.94605432	6.3273843307
-6.915054320000001	7.2438305809
-6.883054320000001	6.841182264
-6.852054320000001	5.3281784891
-6.82105432	3.4228253008
-6.78905432	1.8135087285
-6.758054320000001	0.79236383703
-6.727054320000001	0.28558642369
-6.69605432	0.08497715434
-6.66405432	0.0215992579
-6.633054320000001	0.0089703291
-6.602054320000001	0.0241143784
-6.570054320000001	0.0953722385
-6.53905432	0.3220865665
-6.508054320000001	0.907089475
-6.477054320000001	2.136805132
-6.445054320000001	4.23012509
-6.41405432	7.07397681
-6.383054320000001	10.047515140000002
-6.351054320000001	12.17493774
-6.320054320000001	12.618668020000001
-6.28905432	11.18824764
-6.258054320000001	8.46535165
-6.226054320000001	5.44237659
-6.195054320000001	2.95775213
-6.16405432	1.35120428
-6.13205432	0.516569571
-6.101054320000001	0.164565247
-6.070054320000001	0.0435702797
-6.03905432	0.00956455095
-6.00705432	0.0017627096699999998
-5.976054320000001	0.00047384215599999995
-5.945054320000001	0.0014678301686
-5.9130543200000005	0.0079739450544
-5.88205432	0.0364901631612
-5.851054320000001	0.137745769577
-5.820054320000001	0.428746838222
-5.7880543200000005	1.100598238952
-5.75705432	2.32991577426
-5.726054320000001	4.06781084663
-5.694054320000001	5.858021064820001
-5.6630543200000005	6.957342531089999
-5.63205432	6.81570269682
-5.60005432	5.50845065978
-5.569054320000001	3.6772518289399994
-5.5380543200000005	2.0518780328
-5.50705432	1.0484503885
-5.47505432	0.7709399915999999
-5.444054320000001	1.2380900460000002
-5.4130543200000005	2.493160948
-5.3810543200000005	4.4350641500000005
-5.35005432	6.5607589741000005
-5.319054320000001	8.013019019200001
-5.2880543200000005	8.07452804608
-5.2560543200000005	6.710541744752
-5.22505432	4.600941776055
-5.194054320000001	2.607666016641
-5.162054320000001	1.24695367685
-5.1310543200000005	0.5993896643000001
-5.10005432	0.5692807489
-5.069054320000001	1.1386056907000002
-5.037054320000001	2.375621005
-5.0060543200000005	4.2040554866
-4.97505432	6.1535495698
-4.94305432	7.430771164699999
-4.912054320000001	7.404096834
-4.8810543200000005	6.0995712509999995
-4.85005432	4.20397838
-4.81805432	2.59049853
-4.787054320000001	1.8666142200000002
-4.7560543200000005	2.25843296
-4.7240543200000005	3.6496648100000004
-4.69305432	5.550978057
-4.662054320000001	7.136651829
-4.6310543200000005	7.610934475
-4.5990543200000005	6.740890779
-4.56805432	5.072840803999999
-4.537054320000001	3.575663416
-4.505054320000001	3.0637370879999994
-4.4740543200000005	3.81570888
-4.44305432	5.46704021
-4.412054320000001	7.139414500000001
-4.380054320000001	7.86684443
-4.3490543200000005	7.183443295
-4.31805432	5.415848941
-4.28605432	3.3704368774000004
-4.255054320000001	1.740733653
-4.2240543200000005	0.78868621
-4.19305432	0.46312276799999996
-4.16105432	0.690976578
-4.130054320000001	1.5286747127
-4.0990543200000005	3.0526036619899997
-4.0670543200000004	5.07562800208
-4.03605432	6.966350405234
-4.005054320000001	7.886540111949002
-3.9740543200000005	7.364748769012
-3.9420543200000004	5.672396941405001
-3.91105432	3.6035906083880005
-3.880054320000001	1.8887262308900001
-3.848054320000001	0.82145597312
-3.8170543200000004	0.3195753411
-3.78605432	0.20513507050000002
-3.755054320000001	0.43286299399999995
-3.723054320000001	1.184109797
-3.6920543200000004	2.8136251299999997
-3.66105432	5.59052549
-3.62905432	9.274785479999998
-3.598054320000001	12.85685729
-3.5670543200000004	14.90497433
-3.53605432	14.45382542
-3.50405432	11.724200510000001
-3.473054320000001	7.95189653
-3.4420543200000004	4.5063935399999995
-3.4100543200000004	2.131043526
-3.37905432	0.8403624590000001
-3.348054320000001	0.27707152360000004
-3.316054320000001	0.0832376668
-3.2850543200000004	0.057019534
-3.25405432	0.16778309600000002
-3.223054320000001	0.55931902
-3.191054320000001	1.5653233800000002
-3.1600543200000004	3.61669172
-3.12905432	6.8940724
-3.09705432	10.843179999999998
-3.066054320000001	14.0694407
-3.0350543200000004	15.060510500000001
-3.00405432	13.3012889
-2.97205432	9.6930614
-2.941054320000001	5.827812
-2.9100543200000004	2.89061529
-2.8780543200000004	1.18282658
-2.84705432	0.39925074499999996
-2.816054320000001	0.111159867
-2.7850543200000004	0.0255284831
-2.7530543200000004	0.004835375099999999
-2.7220543200000007	0.0007552937900000001
-2.69105432	9.7285316e-05
-2.65905432	1.03315409e-05
-2.6280543200000004	9.047378699999999e-07
-2.5970543200000007	6.530426700000002e-08
-2.56605432	3.88560332e-09
-2.53405432	1.9054085200000002e-10
-2.5030543200000004	7.7014892e-12
-2.4720543200000007	2.59447018e-13
-2.4400543200000007	4.84348301117e-15
-2.40905432	0.0
-2.3780543200000004	0.0
-2.3470543200000007	0.0
-2.3150543200000007	0.0
-2.28405432	0.0
-2.2530543200000004	0.0
-2.2210543200000004	0.0
-2.1900543200000007	0.0
-2.15905432	0.0
-2.1280543200000004	0.0
-2.0960543200000004	0.0
-2.0650543200000007	0.0
-2.03405432	0.0
-2.00205432	0.0
-1.9710543200000004	0.0
-1.9400543200000007	0.0
-1.90905432	0.0
-1.87705432	0.0
-1.8460543200000004	0.0
-1.8150543200000007	0.0
-1.7830543200000006	0.0
-1.75205432	0.0
-1.7210543200000004	0.0
-1.6900543200000007	0.0
-1.6580543200000006	0.0
-1.62705432	0.0
-1.5960543200000004	0.0
-1.5640543200000003	0.0
-1.5330543200000006	0.0
-1.50205432	0.0
-1.4710543200000004	0.0
-1.4390543200000003	0.0
-1.4080543200000006	0.0
-1.37705432	0.0
-1.34505432	0.0
-1.3140543200000003	0.0
-1.2830543200000006	0.0
-1.2510543200000006	0.0
-1.22005432	0.0
-1.1890543200000003	0.0
-1.1580543200000006	0.0
-1.1260543200000006	0.0
-1.09505432	0.0
-1.0640543200000003	0.0
-1.0320543200000003	1.74516469163e-14
-1.0010543200000006	5.7592809255e-13
-0.97005432	1.60033679848e-11
-0.9390543200000003	3.6563275613e-10
-0.9070543200000003	6.8840931946e-09
-0.8760543200000006	1.06779594006e-07
-0.84505432	1.3651413743999999e-06
-0.81305432	1.4382426355599999e-05
-0.7820543200000003	0.000124899491703
-0.7510543200000006	0.00089408066602
-0.72005432	0.005275757798
-0.68805432	0.025671358628000004
-0.6570543200000003	0.10298289018699999
-0.6260543200000006	0.34063726454
-0.5940543200000006	0.92930043609
-0.56305432	2.0906627563100004
-0.5320543200000003	3.8787055719000003
-0.5010543200000006	5.9370916494
-0.4690543200000006	7.4923955527
-0.43805432	7.7995297914
-0.4070543200000003	6.6970840543
-0.3750543200000003	4.7427455562
-0.3440543200000006	2.7704579522
-0.31305432	1.33461817314
-0.2820543200000003	0.53025496442
-0.2500543200000003	0.173727537637
-0.21905432000000058	0.04693660676
-0.18805432	0.0104568450147
-0.15605431999999997	0.00192057865684
-0.12505432000000027	0.00029083024291
-0.09405432000000058	3.6304834153e-05
-0.06305432	3.7358452814e-06
-0.03105431999999997	3.1683044735e-07
-5.432000000027415e-05	2.2137347543e-08
0.03094567999999942	1.2751003517900002e-09
0.06294567999999945	6.050096406499999e-11
0.09394568000000003	2.3636169824e-12
0.12494567999999973	7.9777264163e-14
0.15594567999999942	0.0
0.18794567999999945	0.0
0.21894568000000003	0.0
0.24994567999999973	0.0
0.28194567999999975	0.0
0.31294567999999945	0.0
0.34394568000000003	0.0
0.3749456799999997	0.0
0.40694567999999975	0.0
0.43794567999999945	0.0
0.46894568000000003	0.0
0.5009456800000001	0.0
0.5319456799999998	0.0
0.5629456799999994	0.0
0.59394568	0.0
0.6259456800000001	0.0
0.6569456799999998	0.0
0.6879456799999994	0.0
0.7199456799999995	0.0
0.7509456800000001	0.0
0.7819456799999998	0.0
0.8139456799999998	0.0
0.8449456799999995	0.0
0.8759456800000001	0.0
0.9069456799999998	0.0
0.9389456799999998	0.0
0.9699456799999995	0.0
1.00094568	0.0
1.03294568	0.0
1.0639456799999998	0.0
1.0949456799999995	0.0
1.12594568	0.0
1.15794568	0.0
1.1889456799999998	0.0
1.2199456799999995	0.0
1.2519456799999995	0.0
1.2829456799999996	0.0
1.3139456799999998	0.0
1.3449456799999995	0.0
1.3769456799999995	0.0
1.4079456799999996	0.0
1.4389456799999998	0.0
1.4709456799999998	0.0
1.5019456799999995	0.0
1.5329456799999996	0.0
1.5639456799999998	0.0
1.5959456799999998	0.0
1.6269456799999995	0.0
1.6579456799999996	0.0
1.6899456799999997	0.0
1.7209456799999998	0.0
1.7519456799999995	0.0
1.7829456799999996	0.0
1.8149456799999997	0.0
1.8459456799999998	0.0
1.8769456799999995	0.0
1.9089456799999995	0.0
1.9399456799999997	0.0
1.9709456799999998	0.0
2.0019456799999995	0.0
2.0339456799999995	0.0
2.0649456799999997	0.0
2.09594568	0.0
2.12794568	0.0
2.1589456799999995	0.0
2.1899456799999997	0.0
2.22094568	0.0
2.25294568	0.0
2.2839456799999995	0.0
2.3149456799999997	0.0
2.3469456799999997	0.0
2.37794568	0.0
2.4089456799999995	0.0
2.4399456799999997	0.0
2.4719456799999997	0.0
2.50294568	0.0
2.5339456799999995	0.0
2.5659456799999996	0.0
2.5969456799999997	0.0
2.62794568	0.0
2.6589456799999995	0.0
2.6909456799999996	0.0
2.7219456799999997	0.0
2.75294568	0.0
2.78494568	0.0
2.8159456799999996	0.0
2.8469456799999997	0.0
2.8789456799999997	0.0
2.90994568	0.0
2.9409456799999996	0.0
2.9719456799999997	0.0
3.0039456799999997	0.0
3.03494568	0.0
3.0659456799999996	0.0
3.0979456799999996	0.0
3.1289456799999997	0.0
3.15994568	0.0
3.1909456799999996	0.0
3.2229456799999996	0.0
3.2539456799999997	0.0
3.28494568	0.0
3.31694568	0.0
3.3479456799999996	0.0
3.3789456799999997	3.3598648182e-14
3.40994568	1.037565640316e-12
3.44194568	2.7456866166600003e-11
3.4729456799999996	5.98720004254e-10
3.5039456799999997	1.075600056949e-08
3.5359456799999998	1.592451583947e-07
3.56694568	1.9430485767860003e-06
3.5979456799999996	1.953894360601e-05
3.6289456799999997	0.0001619596231554
3.6609456799999998	0.001106662080263
3.69194568	0.00623350408385
3.7229456799999996	0.0289545723347
3.7549456799999996	0.11086187759880001
3.7859456799999998	0.350120710846
3.81694568	0.9116814030350001
3.8479456799999996	1.957809855761
3.8799456799999996	3.46728107916
3.9109456799999998	5.06500096907
3.94194568	6.103219670009999
3.97394568	6.0664269300600004
4.00494568	4.9720826231399995
4.035945679999999	3.3610619274799998
4.06694568	1.874321590709
4.09894568	0.861854456679
4.12994568	0.326856403433
4.160945679999999	0.1022451521109
4.192945679999999	0.0263643493848
4.22394568	0.00560702704222
4.25494568	0.00098308737608
4.285945679999999	0.0001420972790821
4.317945679999999	1.693087141084e-05
4.34894568	1.6626385384610002e-06
4.37994568	1.34588333375e-07
4.41194568	8.9767510729e-09
4.442945679999999	4.953222376e-10
4.47394568	6.389888000000001e-11
4.50494568	7.176848238e-10
4.53694568	1.018859159e-08
4.567945679999999	1.193683135e-07
4.59894568	1.152490263e-06
4.63094568	9.173622407999999e-06
4.66194568	6.017804354e-05
4.692945679999999	0.0003254984405
4.72394568	0.001451607785
4.75594568	0.005337845168
4.78694568	0.016186049339999998
4.817945679999999	0.04047592855
4.849945679999999	0.08346991145
4.88094568	0.1419757793
4.91194568	0.1991607351
4.94394568	0.2304603302
4.974945679999999	0.2199340518
5.00594568	0.173143949
5.03694568	0.1125026763
5.06894568	0.060653233400000006
5.099945679999999	0.028246643999999998
5.13094568	0.014624264
5.16294568	0.0152017136
5.19394568	0.026612210299999998
5.224945679999999	0.046866693
5.25594568	0.073125737
5.28794568	0.100261356
5.31894568	0.12162590200000001
5.349945679999999	0.13247900999999998
5.381945679999999	0.13559355
5.41294568	0.14545148
5.44394568	0.1851092
5.474945679999999	0.27356006
5.506945679999999	0.41286395
5.53794568	0.58702053
5.56894568	0.7717877
5.60094568	0.9398014
5.631945679999999	1.0542335
5.66294568	1.0709182
5.69394568	0.9660033
5.72594568	0.7658743
5.756945679999999	0.5410499
5.78794568	0.3630645
5.81994568	0.26671259999999997
5.85094568	0.24715753999999998
5.881945679999999	0.28233552
5.91294568	0.35171739
5.94494568	0.43592980000000003
5.97594568	0.50967161
6.006945679999999	0.54829621
6.038945679999999	0.54746149
6.06994568	0.53053386
6.10094568	0.52775128
6.131945679999999	0.5479269999999999
6.163945679999999	0.5746988
6.19494568	0.58660647
6.22594568	0.57370683
6.25794568	0.54112065
6.288945679999999	0.5084124799999999
6.31994568	0.50372718
6.35094568	0.5405565999999999
6.38294568	0.5931299
6.413945679999999	0.60616271
6.44494568	0.53994859
6.47694568	0.40576252
6.50794568	0.25370906
6.538945679999999	0.131296043
6.56994568	0.05610050799999999
6.60194568	0.0197806154
6.63294568	0.0057523105
6.663945679999999	0.00137941571
6.6959456799999995	0.0002727775
6.72694568	4.4468454e-05
6.75794568	5.9759936000000005e-06
6.788945679999999	6.6203767e-07
6.8209456799999995	6.0450702e-08
6.85194568	4.5489707e-09
6.88294568	2.8209223e-10
6.91494568	1.44142704e-11
6.9459456799999995	6.0670441e-13
6.97694568	2.10084218e-14
7.00794568	7.2445734e-16
7.03994568	0.0
7.0709456799999995	0.0
7.10194568	0.0
7.13394568	0.0
7.16494568	0.0
7.1959456799999995	0.0
7.2279456799999995	0.0
7.25894568	0.0
7.28994568	0.0
7.3209456799999995	0.0
7.3529456799999995	0.0
7.38394568	0.0
7.41494568	0.0
7.44694568	0.0
7.4779456799999995	0.0
7.50894568	0.0
7.53994568	0.0
7.57194568	0.0
