-21.686	5.653153859999999e-07	2.22105313e-08	3.6809980000000004e-10	2.7382049e-08	1.12e-09	1.777e-11	3.893e-10	2.426e-11	2.759e-11
-21.659	4.542791660000001e-06	1.7846163099999996e-07	2.9578949999999995e-09	2.200145e-07	8.995e-09	1.428e-10	3.128e-09	1.95e-10	2.217e-10
-21.633	3.1686828500000004e-05	1.2450477000000002e-06	2.0635079999999998e-08	1.5349160999999999e-06	6.275e-08	9.961e-10	2.182e-08	1.36e-09	1.546e-09
-21.606	0.000191930864	7.541614200000001e-06	1.2498578999999998e-07	9.298439199999999e-06	3.801e-07	6.034e-09	1.322e-07	8.239e-09	9.367e-09
-21.579	0.00100960126	3.9663504e-05	6.573494999999999e-07	4.8896623999999994e-05	1.999e-06	3.174e-08	6.952e-07	4.333e-08	4.927e-08
-21.552	0.004611243650000001	0.000181165004	3.002761e-06	0.00022333862	9.131e-06	1.449e-07	3.175e-06	1.979e-07	2.25e-07
-21.526	0.0182900601	0.0007185149500000001	1.1907936e-05	0.00088581576	3.621e-05	5.749e-07	1.259e-05	7.849e-07	8.924e-07
-21.499	0.0629775255	0.00247448298	4.1015560000000005e-05	0.0030506255	0.0001247	1.98e-06	4.337e-05	2.703e-06	3.073e-06
-21.472	0.18840996	0.0074003703	0.00012266217999999998	0.009123502700000001	0.000373	5.921e-06	0.0001297	8.085e-06	9.192e-06
-21.446	0.48928018	0.0192221503	0.00031858060000000004	0.023697481000000003	0.0009688	1.538e-05	0.0003369	2.1e-05	2.387e-05
-21.419	1.10356599	0.04335478400000001	0.0007185663999999999	0.053459903999999996	0.002185	3.469e-05	0.0007599	4.736e-05	5.385e-05
-21.392	2.16155765	0.08493899899999999	0.0014077616999999998	0.10470690099999999	0.004281	6.795e-05	0.001489	9.278e-05	0.0001055
-21.365	3.6782125999999997	0.144486211	0.002394846	0.17812864	0.007283	0.0001156	0.002533	0.0001578	0.0001795
-21.339	5.4342775	0.213496879	0.0035389150000000005	0.26320469	0.01076	0.0001708	0.003742	0.0002332	0.0002652
-21.312	6.973502149999999	0.27396761599999997	0.004541036	0.33774314	0.01381	0.0002192	0.004802	0.0002993	0.0003403
-21.285	7.771715199999999	0.305348166	0.005060747	0.37645819	0.01539	0.0002443	0.005352	0.0003336	0.0003792
-21.259	7.5229781	0.29556230099999997	0.004898847	0.36435485	0.0149	0.0002365	0.00518	0.0003229	0.0003671
-21.232	6.324193299999999	0.248459926	0.0041178199999999995	0.30630456	0.01252	0.0001988	0.004355	0.0002714	0.0003086
-21.205	4.6175038299999995	0.18141301100000004	0.003006751	0.22363735	0.009143	0.0001451	0.00318	0.0001982	0.0002253
-21.179	2.9279398599999995	0.11504131399999999	0.0019064180000000002	0.14181911000000003	0.005798	9.204e-05	0.002016	0.0001257	0.0001429
-21.152	1.61206474	0.06335805500000001	0.0010500658	0.07809590500000001	0.003193	5.069e-05	0.00111	6.921e-05	7.868e-05
-21.125	0.77117935	0.030300540200000003	0.0005021503	0.037350322	0.001527	2.424e-05	0.0005311	3.31e-05	3.763e-05
-21.098	0.320334485	0.0125840807	0.0002085785	0.015515857	0.0006343	1.007e-05	0.0002206	1.375e-05	1.563e-05
-21.072	0.11554634999999999	0.004540074900000001	7.524109000000001e-05	0.0055967422	0.0002288	3.632e-06	7.957e-05	4.959e-06	5.638e-06
-21.045	0.0361973291	0.0014220964999999996	2.3570330000000002e-05	0.0017532668000000001	7.168e-05	1.138e-06	2.493e-05	1.554e-06	1.766e-06
-21.018	0.0098459754	0.0003868682699999999	6.410992e-06	0.00047695290000000003	1.95e-05	3.095e-07	6.781e-06	4.226e-07	4.805e-07
-20.992	0.00232613642	9.1387174e-05	1.5146656e-06	0.00011267125	4.606e-06	7.312e-08	1.602e-06	9.983e-08	1.135e-07
-20.965	0.00047711183	1.8745177500000003e-05	3.106714e-07	2.3110745e-05	9.449e-07	1.5e-08	3.286e-07	2.048e-08	2.328e-08
-20.938	8.4988963e-05	3.33911839e-06	5.5337570000000004e-08	4.1163392e-06	1.683e-07	2.671e-09	5.852e-08	3.648e-09	4.147e-09
-20.911	1.3143551e-05	5.163991799999999e-07	8.558278000000002e-09	6.366746e-07	2.603e-08	4.132e-10	9.051e-09	5.641e-10	6.414e-10
-20.885	1.76541315e-06	6.934077700000001e-08	1.1493712000000001e-09	8.5498694e-08	3.495e-09	5.548e-11	1.215e-09	7.575e-11	8.613e-11
-20.858	2.05822864e-07	8.0849189e-09	1.3401028e-10	9.967062500000001e-09	4.075e-10	6.469e-12	1.417e-10	8.832e-12	1.004e-11
-20.831	2.08257437e-08	8.1835815e-10	1.3564562e-11	1.0087953999999998e-09	4.125e-11	6.548e-13	1.434e-11	8.94e-13	1.016e-12
-20.805	1.83053405e-09	7.191758699999999e-11	1.192113e-12	8.865968399999999e-11	3.625e-12	5.754e-14	1.261e-12	7.856e-14	8.932e-14
-20.778	1.39648348e-10	5.4863845e-12	9.094694e-14	6.763694600000001e-12	2.765e-13	4.39e-15	9.617e-14	5.994e-15	6.815e-15
-20.751	9.2509381e-12	3.6348644e-13	6.024631e-15	4.4806177e-13	1.832e-14	2.908e-16	6.371e-15	3.971e-16	4.514e-16
-20.724	5.2683727e-13	2.06983203e-14	3.430496e-16	2.5518713000000003e-14	1.043e-15	1.656e-17	3.628e-16	2.261e-17	2.571e-17
-20.698	2.8946159e-14	1.13733379e-15	1.884956e-17	1.4020625999999999e-15	5.732e-17	9.099e-19	1.993e-17	1.242e-18	1.413e-18
-20.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.377	2.629260443331e-15	2.0170540000000002e-16	1.108794696e-18	1.8117488e-16	1.251e-20	2.804e-21	1.042e-25	1.879e-21	5.124e-19
-20.351	2.8923004876909994e-14	2.218533e-15	1.219665145e-17	1.9929124e-15	1.377e-19	3.085e-20	1.146e-24	2.067e-20	5.636e-18
-20.324	5.757700970971e-13	4.4177140000000005e-14	2.428209604e-16	3.968007300000001e-14	2.741e-18	6.141e-19	2.282e-23	4.114e-19	1.122e-16
-20.297	9.949901677375001e-12	7.632227e-13	4.195590145e-15	6.855784e-13	4.735e-17	1.061e-17	3.943e-22	7.109e-18	1.939e-15
-20.270	1.489380251162e-10	1.142418e-11	6.281457131e-14	1.0262667e-11	7.089e-16	1.588e-16	5.903e-21	1.064e-16	2.902e-14
-20.244	1.935560326336e-09	1.484699e-10	8.16203255e-13	1.3335274000000001e-10	9.212e-15	2.064e-15	7.671e-20	1.383e-15	3.772e-13
-20.217	2.1836303682639997e-08	1.674986e-09	9.20857456e-12	1.5046592999999998e-09	1.039e-13	2.329e-14	8.655e-19	1.56e-14	4.255e-12
-20.190	2.1388103606799997e-07	1.640687e-08	9.02078611e-11	1.4737841000000002e-08	1.018e-12	2.281e-13	8.477e-18	1.528e-13	4.168e-11
-20.164	1.8188303066469999e-06	1.3951909999999999e-07	7.66984177e-10	1.253131e-07	8.656e-12	1.94e-12	7.209e-17	1.3e-12	3.544e-10
-20.137	1.342890226399e-05	1.0300735e-06	5.662941387000001e-09	9.252268e-07	6.391e-11	1.432e-11	5.322e-16	9.595e-12	2.617e-09
-20.110	8.608501451709999e-05	6.603106e-06	3.630076814e-08	5.93152e-06	4.097e-10	9.18e-11	3.412e-15	6.151e-11	1.677e-08
-20.083	0.0004791600807959	3.675419e-05	2.020593387e-07	3.3016522e-05	2.281e-09	5.11e-10	1.899e-14	3.424e-10	9.337e-08
-20.057	0.002315990390504	0.0001776427	9.76733084e-07	0.00015957889	1.102e-08	2.47e-09	9.179e-14	1.655e-09	4.513e-07
-20.030	0.009719701638852	0.0007455256999999999	4.098603413e-06	0.0006697280999999999	4.626e-08	1.037e-08	3.853e-13	6.945e-09	1.894e-06
-20.003	0.03542640597313	0.002717938	1.493918448e-05	0.0024409921000000004	1.686e-07	3.778e-08	1.404e-12	2.531e-08	6.903e-06
-19.977	0.11213201890852001	0.008600389	4.728150232e-05	0.007725964000000002	5.336e-07	1.196e-07	4.444e-12	8.011e-08	2.185e-05
-19.950	0.30817105196040007	0.02363973	0.00012996547580000002	0.021233308	1.467e-06	3.287e-07	1.221e-11	2.202e-07	6.005e-05
-19.923	0.7356101240401001	0.05642622	0.0003101880773	0.05067968	3.501e-06	7.845e-07	2.915e-11	5.256e-07	0.0001433
-19.896	1.5249202571150002	0.1169657	0.0006430206275	0.10506595999999999	7.257e-06	1.626e-06	6.044e-11	1.09e-06	0.0002971
-19.870	2.745200462929	0.21058840000000004	0.001157583371	0.18916310999999997	1.307e-05	2.928e-06	1.088e-10	1.961e-06	0.0005349
-19.843	4.2927007237709995	0.3293066	0.00181007337	0.29576188	2.043e-05	4.578e-06	1.701e-10	3.067e-06	0.0008364
-19.816	5.829000982854	0.44713239999999993	0.002457978834	0.40161537	2.774e-05	6.216e-06	2.31e-10	4.165e-06	0.001136
-19.790	6.873301158966	0.5272789	0.002898788216	0.4736693	3.272e-05	7.331e-06	2.725e-10	4.912e-06	0.001339
-19.763	7.040101187553001	0.5401016000000001	0.002969168752	0.4850867	3.351e-05	7.509e-06	2.791e-10	5.031e-06	0.001372
-19.736	6.264101056153999	0.4805615	0.002641341244	0.43156666000000005	2.981e-05	6.68e-06	2.483e-10	4.476e-06	0.001221
-19.710	4.839800816005	0.3712373	0.002040783435	0.33341163	2.303e-05	5.161e-06	1.918e-10	3.458e-06	0.000943
-19.683	3.247380547559	0.24910000000000002	0.0013693943929999999	0.22375762	1.546e-05	3.463e-06	1.287e-10	2.32e-06	0.0006328
-19.656	1.8925003190729999	0.14517629999999998	0.0007980751150000001	0.13039469	9.007e-06	2.018e-06	7.501e-11	1.352e-06	0.0003688
-19.629	0.9578701614664	0.07347402	0.0004039604952	0.06599989	4.559e-06	1.021e-06	3.796e-11	6.844e-07	0.0001866
-19.603	0.42102007099089994	0.0322936	0.00017753689029999998	0.029010323999999997	2.004e-06	4.49e-07	1.669e-11	3.008e-07	8.204e-05
-19.576	0.16070902709990004	0.0123278	6.777052927999999e-05	0.011073058	7.649e-07	1.714e-07	6.37e-12	1.148e-07	3.132e-05
-19.549	0.05328300904114	0.004086754	2.2466979159999997e-05	0.0036707191	2.536e-07	5.682e-08	2.114e-12	3.807e-08	1.038e-05
-19.523	0.015337403364590002	0.0011765620000000001	6.46814461e-06	0.0010568308	7.3e-08	1.636e-08	6.43e-13	1.096e-08	2.989e-06
-19.496	0.0038344097460999995	0.00029415009999999995	1.6169057209999998e-06	0.00026418257	1.825e-08	4.089e-09	5.62e-13	2.74e-09	7.471e-07
-19.469	0.0008324324870000001	6.385645e-05	3.51111049e-07	5.7354779999999994e-05	3.968e-09	8.878e-10	4.194e-12	5.949e-10	1.622e-07
-19.442	0.00015802266000000003	1.211396e-05	6.723572e-08	1.0900217000000001e-05	8.026e-10	1.686e-10	3.667e-11	1.138e-10	3.057e-08
-19.416	3.43157e-05	2.565599e-06	1.907122e-08	2.453726e-06	5.495e-10	3.707e-11	2.804e-10	3.131e-11	5.014e-09
-19.389	6.1009500000000006e-05	4.2366e-06	5.627736e-08	4.795741e-06	2.855e-09	6.819e-11	1.862e-09	8.87e-11	7.785e-10
-19.362	0.000331261	2.285107e-05	3.15873795e-07	2.624006e-05	1.637e-08	3.713e-10	1.074e-08	4.968e-10	4.763e-10
-19.336	0.0016565730000000002	0.0001142793	1.58055873e-06	0.00013122924	8.196e-08	1.857e-09	5.378e-08	2.486e-09	1.955e-09
-19.309	0.007203279999999999	0.0004968944	6.8730471899999995e-06	0.0005706118	3.564e-07	8.074e-09	2.339e-07	1.081e-08	8.461e-09
-19.282	0.027197300000000004	0.0018762370000000002	2.59512166e-05	0.002154741	1.346e-06	3.049e-08	8.831e-07	4.082e-08	3.194e-08
-19.255	0.08917889999999999	0.006151726999999999	8.50975173e-05	0.007065316	4.412e-06	9.996e-08	2.896e-06	1.338e-07	1.047e-07
-19.229	0.253954	0.01751883	0.00024229714	0.020118580000000004	1.256e-05	2.846e-07	8.245e-06	3.811e-07	2.983e-07
-19.202	0.627969	0.04331796	0.000599135381	0.049741600000000004	3.107e-05	7.039e-07	2.039e-05	9.425e-07	7.376e-07
-19.175	1.3485669999999998	0.09303990000000001	0.00128678081	0.10684716999999999	6.672e-05	1.512e-06	4.379e-05	2.024e-06	1.584e-06
-19.149	2.51532	0.1735268	0.00240006429	0.1992675	0.0001244	2.819e-06	8.167e-05	3.775e-06	2.954e-06
-19.122	4.0741499999999995	0.2810916	0.003887988700000001	0.3227841	0.0002016	4.567e-06	0.0001323	6.115e-06	4.786e-06
-19.095	5.73211	0.39540479999999995	0.00546931974	0.4540652	0.0002836	6.425e-06	0.0001861	8.603e-06	6.732e-06
-19.069	7.00317	0.4831396	0.00668275601	0.5548400999999998	0.0003465	7.85e-06	0.0002274	1.051e-05	8.226e-06
-19.042	7.430879999999999	0.5127357	0.00709075667	0.5887376999999999	0.0003677	8.33e-06	0.0002413	1.115e-05	8.729e-06
-19.015	6.8488999999999995	0.4724735	0.006535367880000001	0.5425667999999999	0.0003389	7.677e-06	0.0002224	1.028e-05	8.044e-06
-18.988	5.48256	0.3782133	0.00523120723	0.43425990000000003	0.0002712	6.145e-06	0.000178	8.228e-06	6.439e-06
-18.962	3.8109	0.26288500000000004	0.0036366696700000003	0.30190710000000004	0.0001885	4.272e-06	0.0001237	5.72e-06	4.476e-06
-18.935	2.30088	0.15872799999999998	0.00219538346	0.18227410000000005	0.0001138	2.579e-06	7.47e-05	3.453e-06	2.702e-06
-18.908	1.2064279999999998	0.08322689999999999	0.00115109029	0.09557448	5.969e-05	1.352e-06	3.917e-05	1.811e-06	1.417e-06
-18.882	0.54938	0.03789564000000001	0.000524226684	0.04352424	2.718e-05	6.158e-07	1.784e-05	8.245e-07	6.453e-07
-18.855	0.217261	0.014987190000000001	0.00020731445899999998	0.017211783	1.075e-05	2.435e-07	7.054e-06	3.261e-07	2.552e-07
-18.828	0.0746138	0.005147206999999999	7.11959005e-05	0.005911035999999999	3.692e-06	8.364e-08	2.423e-06	1.12e-07	8.764e-08
-18.801	0.0222544	0.001535248	2.1233990000000003e-05	0.0017630457	1.101e-06	2.494e-08	7.225e-07	3.34e-08	2.614e-08
-18.775	0.005764539999999999	0.0003975949	5.49945814e-06	0.0004566275	2.852e-07	6.461e-09	1.871e-07	8.651e-09	6.77e-09
-18.748	0.001296417	8.94315e-05	1.2369884200000001e-06	0.00010270186	6.413e-08	1.453e-09	4.209e-08	1.946e-09	1.523e-09
-18.721	0.00025316900000000003	1.7465000000000003e-05	2.4155470399999995e-07	2.005618e-05	1.253e-08	2.838e-10	8.22e-09	3.8e-10	2.973e-10
-18.695	4.292380000000001e-05	2.9611550000000004e-06	4.09608773e-08	3.400512e-06	2.124e-09	4.812e-11	1.394e-09	6.443e-11	5.042e-11
-18.668	6.32119e-06	4.3600960000000003e-07	6.03083469e-09	5.007951e-07	3.127e-10	7.085e-12	2.052e-10	9.487e-12	7.424e-12
-18.641	8.07992e-07	5.574174e-08	7.71063538e-10	6.401979e-08	3.998e-11	9.058e-13	2.624e-11	1.213e-12	9.491e-13
-18.614	8.969080000000001e-08	6.188047e-09	8.557879099999998e-11	7.1058690000000005e-09	4.438e-12	1.005e-13	2.912e-12	1.346e-13	1.053e-13
-18.588	8.64361e-09	5.962506999999999e-10	8.247724180000001e-12	6.847913999999999e-10	4.276e-13	9.688e-15	2.806e-13	1.297e-14	1.015e-14
-18.561	7.23078e-10	4.98867e-11	6.89936541e-13	5.7286189999999995e-11	3.577e-14	8.105e-16	2.348e-14	1.085e-15	8.493e-16
-18.534	5.25167e-11	3.622426e-12	5.0111827e-14	4.160083e-12	2.598e-15	5.886e-17	1.705e-15	7.881e-17	6.168e-17
-18.508	3.31749e-12	2.288318e-13	3.165591e-15	2.6275660000000004e-13	1.641e-16	3.718e-18	1.077e-16	4.979e-18	3.896e-18
