-45.169	3.157168190139057e-05	1.36831434431964e-06	1.0276441470980002e-10	1.3148644361749996e-06	0.0	0.0	0.0	0.0	0.0
-45.118	6.92577574108651e-07	3.002316752189181e-08	2.25451531772e-12	2.884463022944001e-08	0.0	0.0	0.0	0.0	0.0
-45.067	9.12594305458725e-09	3.9560838541414895e-10	2.9713045756700007e-14	3.800194954949e-10	0.0	0.0	0.0	0.0	0.0
-45.016	7.2091250000121e-11	3.1251861512837097e-12	2.34664614706e-16	3.003394944817001e-12	0.0	0.0	0.0	0.0	0.0
-44.965	3.415661026992204e-13	1.4807124098902997e-14	1.1119745939849998e-18	1.4227244893630002e-14	0.0	0.0	0.0	0.0	0.0
-44.914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.710	1.8082379958695998e-14	1.8560492902543997e-15	5.8219156021e-20	2.8054880513500005e-16	0.0	0.0	0.0	0.0	0.0
-44.659	4.8029588784061005e-12	4.930676380446799e-13	1.54593856294e-17	7.45291192892e-14	0.0	0.0	0.0	0.0	0.0
-44.608	7.917035931320298e-10	8.127703443043801e-11	2.54873076689e-15	1.228563187739e-11	0.0	0.0	0.0	0.0	0.0
-44.557	7.8176907091575e-08	8.026235301887402e-09	2.51780771172e-13	1.2132559981349999e-09	0.0	0.0	0.0	0.0	0.0
-44.506	4.6328094934970994e-06	4.7559424374470996e-07	1.4920280039700002e-11	7.190087767209999e-08	0.0	0.0	0.0	0.0	0.0
-44.455	0.00016496149367670301	1.6932461633870998e-05	5.311716438700001e-10	2.5601925433400005e-06	0.0	0.0	0.0	0.0	0.0
-44.404	0.0035363260092866004	0.00036297918655474006	1.13802933619e-08	5.48674718844e-05	0.0	0.0	0.0	0.0	0.0
-44.353	0.045693163504556995	0.0046904471467068	1.4711896806299998e-07	0.0007090720919790001	0.0	0.0	0.0	0.0	0.0
-44.301	0.35670930803079	0.036624844109324	1.14894829785e-06	0.00553538111152	0.0	0.0	0.0	0.0	0.0
-44.250	1.6852768167900198	0.17301591148058995	5.426016827400001e-06	0.026150586621299994	0.0	0.0	0.0	0.0	0.0
-44.199	4.8243899269203006	0.49526882117070997	1.55355601402e-05	0.0748710721356	0.0	0.0	0.0	0.0	0.0
-44.148	8.379213977419699	0.8601661608473201	2.6981094312e-05	0.13002788483119998	0.0	0.0	0.0	0.0	0.0
-44.097	8.833186008713502	0.9068049153817898	2.84443892515e-05	0.1370859964759	0.0	0.0	0.0	0.0	0.0
-44.046	5.6544098053568	0.5804036700450299	1.8207003877300005e-05	0.08774461746489999	0.0	0.0	0.0	0.0	0.0
-43.995	2.1958966777208904	0.22537512458080003	7.069774696200001e-06	0.0340773116285	0.0	0.0	0.0	0.0	0.0
-43.944	0.51692295636372	0.05306952132067601	1.66469950258e-06	0.008022875456620001	0.0	0.0	0.0	0.0	0.0
-43.893	0.07499653461672999	0.007648717228490002	2.39664542565e-07	0.0011631828103040001	0.0	0.0	0.0	0.0	0.0
-43.842	0.02695025457568	0.0019985034652504003	5.9289502461e-08	0.000407786214187	0.0	0.0	0.0	0.0	0.0
-43.791	0.19130810102218998	0.01252312025602656	3.6141986157999987e-07	0.0028735212495800003	0.0	0.0	0.0	0.0	0.0
-43.740	1.0705538157248	0.0700112963534059	2.0195740997999996e-06	0.01607287474355	0.0	0.0	0.0	0.0	0.0
-43.689	3.6344524575599997	0.2376407818843589	6.856534479999999e-06	0.0545723744059	0.0	0.0	0.0	0.0	0.0
-43.638	7.483997653269	0.489445136949739	1.4118919521e-05	0.11238235550089999	0.0	0.0	0.0	0.0	0.0
-43.587	9.354086696320001	0.6117525409959235	1.7646009151e-05	0.1404573917755	0.0	0.0	0.0	0.0	0.0
-43.536	7.097542754702001	0.46412941328870083	1.3389420704999998e-05	0.10655952374059999	0.0	0.0	0.0	0.0	0.0
-43.485	3.268912482353	0.2137797595273227	6.166405813e-06	0.0490739817541	0.0	0.0	0.0	0.0	0.0
-43.434	0.9126800946645	0.05968571072489014	1.7219240500999996e-06	0.013705026388169998	0.0	0.0	0.0	0.0	0.0
-43.383	0.15434100450055	0.01009413802349524	2.9121890457999997e-07	0.00231795098395	0.0	0.0	0.0	0.0	0.0
-43.332	0.015786955212173	0.001032340533620559	2.9779514010999997e-08	0.00023700085553999997	0.0	0.0	0.0	0.0	0.0
-43.280	0.0009742772235908001	6.37172374770962e-05	1.8379939988999997e-09	1.4629172803710003e-05	0.0	0.0	0.0	0.0	0.0
-43.229	3.6232597655339994e-05	2.370099312183578e-06	6.834694397000002e-11	5.44019532012e-07	0.0	0.0	0.0	0.0	0.0
-43.178	8.104410223583999e-07	5.299747247828004e-08	1.5289554050000002e-12	1.216857289576e-08	0.0	0.0	0.0	0.0	0.0
-43.127	1.0886503159390002e-08	7.118780645520751e-10	2.0536378312000003e-14	1.634622905107e-10	0.0	0.0	0.0	0.0	0.0
-43.076	8.767953092401999e-11	5.733136252388658e-12	1.6541196884e-16	1.316493829326e-12	0.0	0.0	0.0	0.0	0.0
-43.025	4.239340965396999e-13	2.772271888424186e-14	7.998494895999999e-19	6.36554182565e-15	0.0	0.0	0.0	0.0	0.0
-42.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.725	2.298446178e-13	2.379924688e-14	3.6285213495e-17	9.3546763e-15	0.0	0.0	0.0	0.0	0.0
-35.674	4.9675153099999994e-11	5.142945864e-12	7.839957907999999e-15	2.0213906200000002e-12	0.0	0.0	0.0	0.0	0.0
-35.623	6.4592687e-09	6.685718543e-10	1.0193676362700002e-12	2.62863934e-10	0.0	0.0	0.0	0.0	0.0
-35.572	5.034905220000001e-07	5.212908195e-08	7.946820629899999e-11	2.0489768099999997e-08	0.0	0.0	0.0	0.0	0.0
-35.521	2.35690367e-05	2.439446284e-06	3.719995733e-09	9.5909063e-07	0.0	0.0	0.0	0.0	0.0
-35.470	0.0006633822129999999	6.867399722999999e-05	1.0469329898199999e-07	2.69982236e-05	0.0	0.0	0.0	0.0	0.0
-35.419	0.01124976329	0.0011644965826	1.7753080651999996e-06	0.000457881992	0.0	0.0	0.0	0.0	0.0
-35.368	0.11511529549999999	0.011917443246	1.81681242e-05	0.00468493444	0.0	0.0	0.0	0.0	0.0
-35.316	0.7121842220000001	0.07372595146	0.00011239735089	0.028977937699999998	0.0	0.0	0.0	0.0	0.0
-35.265	2.667870107	0.27619781060000004	0.00042104153504	0.10857	0.0	0.0	0.0	0.0	0.0
-35.214	6.06051244	0.6274428461999999	0.0009564896504599999	0.246664448	0.0	0.0	0.0	0.0	0.0
-35.163	8.35546542	0.8649222808	0.0013185883598999999	0.340028003	0.0	0.0	0.0	0.0	0.0
-35.112	6.992986650000001	0.7238922086999999	0.0011035913631	0.284530555	0.0	0.0	0.0	0.0	0.0
-35.061	3.5521362499999998	0.3677394249	0.00056062691325	0.144552224	0.0	0.0	0.0	0.0	0.0
-35.010	1.094503418	0.11330812588	0.00017272896047	0.0445325969	0.0	0.0	0.0	0.0	0.0
-34.959	0.20434329429999998	0.02114806641	3.224303194199999e-05	0.0083138622	0.0	0.0	0.0	0.0	0.0
-34.908	0.02306123506	0.0023872668309999996	3.6394585556e-06	0.0009385387599999998	0.0	0.0	0.0	0.0	0.0
-34.857	0.001572189434	0.00016277492866	2.482204885500001e-07	6.398264040000001e-05	0.0	0.0	0.0	0.0	0.0
-34.806	6.4604937e-05	6.687832644e-06	1.0195828572900004e-08	2.62886237e-06	0.0	0.0	0.0	0.0	0.0
-34.755	1.597537894e-06	1.6533260778000002e-07	2.5203477521e-10	6.4989043e-08	0.0	0.0	0.0	0.0	0.0
-34.704	2.3711023029999998e-08	2.454086841e-09	3.7419496901e-12	9.650898800000001e-10	0.0	0.0	0.0	0.0	0.0
-34.653	2.1123170160000003e-10	2.1868144425e-11	3.3332080432999995e-14	8.59489408e-12	0.0	0.0	0.0	0.0	0.0
-34.602	1.1279038599999998e-12	1.167627554e-13	1.7799107125999998e-16	4.58990443e-14	0.0	0.0	0.0	0.0	0.0
-34.551	3.30740569e-15	3.423733487e-16	5.220481349700002e-19	1.34582202e-16	0.0	0.0	0.0	0.0	0.0
-34.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
