-18.86005857	0.00047050386289399995
-18.83105857	7.050529850574e-05
-18.80205857	8.93354549427e-06
-18.77205857	1.0346494842999997e-06
-18.74305857	9.752642054e-07
-18.71405857	8.3914544239e-06
-18.68505857	6.68223587075e-05
-18.65605857	0.00044990665399424995
-18.62705857	0.0025599088006865193
-18.597058569999998	0.012307553425374922
-18.568058569999998	0.0500088122554043
-18.539058569999998	0.171739364931045
-18.510058569999998	0.49836544577403197
-18.48105857	1.2227113458034389
-18.45105857	2.53506976131542
-18.42205857	4.44303984601703
-18.39305857	6.581260598320042
-18.36405857	8.241812141450142
-18.33505857	8.72240949535307
-18.30505857	7.80391069064748
-18.27605857	5.90206881267591
-18.24705857	3.77299436205296
-18.21805857	2.0392407486424102
-18.18905857	0.931345402757666
-18.15905857	0.359522427294188
-18.13005857	0.1173168172844138
-18.10105857	0.0323542065550968
-18.07205857	0.007539607070095881
-18.04305857	0.001485065417136035
-18.01305857	0.000247145837775504
-17.98405857	3.4760682948611495e-05
-17.95505857	4.13040536148513e-06
-17.92605857	4.14565974616522e-07
-17.89705857	3.51700260570139e-08
-17.86705857	2.51938475484533e-09
-17.83805857	1.524771159249277e-10
-17.80905857	7.791730149767402e-12
-17.780058569999998	3.3823979226005795e-13
-17.751058569999998	1.186895343505221e-14
-17.72105857	0.0
-17.69205857	0.0
-17.66305857	0.0
-17.63405857	0.0
-17.60505857	0.0
-17.57505857	2.9040320742e-15
-17.54605857	1.0745138964500001e-13
-17.51705857	2.6484272977999996e-12
-17.48805857	5.486640316700001e-11
-17.45905857	9.6050843337e-10
-17.43005857	1.4206454587999999e-08
-17.40005857	1.7747241487599997e-07
-17.37105857	1.8731225214900003e-06
-17.34205857	1.67015240708e-05
-17.31305857	0.00012582918856399996
-17.28405857	0.00080090321972
-17.254058569999998	0.004308332634399999
-17.225058569999998	0.0195852221651
-17.196058569999998	0.075246872621
-17.16705857	0.24428257767699998
-17.13805857	0.67034541283
-17.10805857	1.5546197290600003
-17.07905857	3.0477552019000003
-17.05005857	5.050354314299999
-17.02105857	7.073101606200001
-16.99205857	8.3760414455
-16.96205857	8.3821281582
-16.93305857	7.090912690100001
-16.90405857	5.070656881600001
-16.87505857	3.0650444308
-16.84605857	1.56594788191
-16.81605857	0.6763451576100001
-16.78705857	0.24685362427000002
-16.75805857	0.07615418732500001
-16.72905857	0.0198561481039
-16.70005857	0.0043748365539000005
-16.67005857	0.0008146949554599999
-16.64105857	0.00012818659548000002
-16.61205857	1.70402707214e-05
-16.58305857	1.9142276319399997e-06
-16.55405857	1.8166622643400005e-07
-16.52405857	1.4566412364400001e-08
-16.49505857	9.865262583999998e-10
-16.46605857	5.6426141844e-11
-16.437058569999998	2.7297770449999998e-12
-16.408058569999998	1.1616514047099998e-13
-16.37805857	0.0
-16.34905857	3.128657022e-14
-16.32005857	8.220059238000001e-13
-16.29105857	1.8103747049999997e-11
-16.26205857	3.3710626069999996e-10
-16.23305857	5.3020448900000005e-09
-16.20305857	7.044972126999999e-08
-16.17405857	7.907868628000001e-07
-16.14505857	7.499415506000001e-06
-16.11605857	6.008813821000001e-05
-16.08705857	0.0004067935739
-16.05705857	0.002326998194
-16.02805857	0.011248332689000001
-15.999058569999999	0.0459503466
-15.970058569999999	0.1586545123
-15.94105857	0.46295662280000005
-15.911058569999998	1.141820477
-15.882058569999998	2.380108658
-15.853058569999998	4.193739164
-15.824058569999998	6.245997839
-15.795058569999998	7.86316044
-15.76505857	8.368238391999999
-15.73605857	7.52752493
-15.707058570000001	5.723453812999998
-15.678058570000001	3.679055064
-15.649058570000001	1.9989334030000003
-15.61905857	0.9179224669
-15.59005857	0.3562931137
-15.56105857	0.11687478986
-15.53205857	0.03240433369
-15.50305857	0.007593489325
-15.47305857	0.0015035858170000002
-15.44405857	0.00025159672649999995
-15.41505857	3.5574199920000004e-05
-15.38605857	4.2496743309999995e-06
-15.35705857	4.289181654e-07
-15.327058569999998	3.657676215999999e-08
-15.298058569999998	2.634847359e-09
-15.269058569999999	1.6031970199999997e-10
-15.240058569999999	8.237111411999998e-12
-15.211058569999999	3.6405690119999996e-13
-15.181058570000001	1.1376948686000002e-14
-15.152058570000001	0.0
-15.123058570000001	0.0
-15.094058569999998	0.0
-15.065058569999998	1.7393548548402e-14
-15.036058569999998	4.812504605847601e-13
-15.00605857	1.0893846820582e-11
-14.97705857	2.0895970959046003e-10
-14.94805857	3.3844842054258002e-09
-14.91905857	4.631472581268e-08
-14.89005857	5.353548348019e-07
-14.86005857	5.22877997375e-06
-14.83105857	4.3138028605030006e-05
-14.80205857	0.0003007440707599
-14.77305857	0.0017716307595469997
-14.74405857	0.00881951961594
-14.714058569999999	0.03710826744989999
-14.685058569999999	0.13195961178799998
-14.656058569999999	0.39677211648000005
-14.627058569999999	1.009109807
-14.59805857	2.1731577472000003
-14.568058569999998	3.9713022240000004
-14.539058569999998	6.1858846000000005
-14.510058569999998	8.29776495
-14.481058569999998	9.76649927
-14.452058569999998	10.43254243
-14.42205857	10.57866601
-14.39305857	10.541867179999999
-14.364058570000001	10.29442792
-14.335058570000001	9.48445958
-14.306058570000001	7.88864239
-14.27605857	5.738596718000001
-14.24705857	3.587505342
-14.21805857	1.9106344778
-14.18905857	0.8631128991000001
-14.16005857	0.33007686176
-14.13005857	0.10675932817999999
-14.10105857	0.029192693397
-14.07205857	0.006747422992000001
-14.04305857	0.0013179614665
-14.01405857	0.00021755708891999998
-13.984058569999998	3.0345645976e-05
-13.955058569999998	3.5762842071999993e-06
-13.926058569999999	3.560980388400001e-07
-13.897058569999999	2.9954164834e-08
-13.868058569999999	2.1284906986e-09
-13.839058569999999	1.2777867993e-10
-13.809058570000001	6.478702349499999e-12
-13.780058569999998	2.7472851047e-13
-13.751058569999998	1.1446650923e-14
-13.722058569999998	0.0
-13.693058569999998	0.0
-13.66305857	0.0
-13.63405857	0.0
-13.60505857	0.0
-13.57605857	0.0
-13.54705857	0.0
-13.51705857	0.0
-13.48805857	0.0
-13.45905857	0.0
-13.43005857	0.0
-13.40105857	0.0
-13.371058569999999	0.0
-13.342058569999999	0.0
-13.313058569999999	0.0
-13.28405857	0.0
-13.25505857	0.0
-13.225058569999998	0.0
-13.196058569999998	0.0
-13.167058569999998	0.0
-13.138058569999998	0.0
-13.109058569999998	0.0
-13.07905857	0.0
-13.050058570000001	0.0
-13.021058570000001	0.0
-12.992058570000001	0.0
-12.963058570000001	0.0
-12.93305857	0.0
-12.90405857	0.0
-12.87505857	0.0
-12.84605857	0.0
-12.81705857	0.0
-12.78705857	0.0
-12.75805857	0.0
-12.72905857	0.0
-12.70005857	0.0
-12.67105857	0.0
-12.641058569999998	0.0
-12.612058569999999	0.0
-12.583058569999999	0.0
-12.554058569999999	2.7881518536e-15
-12.525058569999999	5.5762526423000003e-14
-12.496058569999999	1.4609398337099997e-12
-12.466058570000001	3.119940645e-11
-12.437058569999998	5.6274911885e-10
-12.408058569999998	8.574332029e-09
-12.379058569999998	1.1036502856499999e-07
-12.350058569999998	1.19998709302e-06
-12.32005857	1.1024656929e-05
-12.29105857	8.5563943392e-05
-12.26205857	0.00056116571028
-12.23305857	0.0031098412576000003
-12.20405857	0.014562986172100001
-12.17405857	0.05763638476400001
-12.14505857	0.192777085241
-12.11605857	0.54497531968
-12.08705857	1.3021404674400001
-12.05805857	2.6295178338
-12.028058569999999	4.4888878162
-11.999058569999999	6.4773881893
-11.970058569999999	7.900309651799999
-11.94105857	8.145439905399998
-11.91205857	7.098566676100001
-11.882058569999998	5.2292996783
-11.853058569999998	3.2561784819
-11.824058569999998	1.71384287416
-11.795058569999998	0.7624113582900001
-11.766058569999998	0.28671049531
-11.73605857	0.091124687203
-11.707058570000001	0.024476459819
-11.678058570000001	0.0055561910674
-11.649058570000001	0.00106587339602
-11.620058570000001	0.00017277350026600002
-11.59005857	2.3665912443999996e-05
-11.56105857	2.738550923e-06
-11.53205857	2.69129292e-07
-11.50305857	4.15645957e-08
-11.47405857	2.38849943e-07
-11.44405857	2.447169996e-06
-11.41505857	2.131605565e-05
-11.38605857	0.0001569050486
-11.35705857	0.0009757289020000001
-11.32805857	0.005128523429999999
-11.29905857	0.022777209950000002
-11.269058569999999	0.08548556329999998
-11.240058570000002	0.2711739585
-11.211058569999999	0.7270503929999999
-11.182058569999999	1.647531173
-11.153058569999999	3.155506895
-11.123058570000001	5.1087907900000005
-11.094058570000001	6.99146847
-11.065058570000001	8.08769167
-11.036058570000002	7.90827177
-11.007058570000002	6.53693121
-10.97705857	4.56709154
-10.94805857	2.697313402
-10.91905857	1.3465064759999998
-10.89005857	0.568246131
-10.86105857	0.20325052970000002
-10.83105857	0.064594278
-10.80205857	0.031951939299999996
-10.77305857	0.0678728381
-10.74405857	0.2152102008
-10.71505857	0.6033529674
-10.685058569999999	1.4333743073999998
-10.656058569999999	2.8784208270000002
-10.627058569999999	4.886211641
-10.59805857	7.010153533
-10.56905857	8.502844349
-10.539058570000002	8.717849518
-10.510058570000002	7.554557749
-10.481058570000002	5.5343711309999994
-10.452058570000002	3.4271085935
-10.423058570000002	1.7935354813
-10.39305857	0.7934766596999999
-10.364058570000001	0.2967178458
-10.335058570000001	0.09377919591
-10.306058570000001	0.025046408059000002
-10.277058570000001	0.005653692149
-10.24705857	0.0010785387007
-10.21805857	0.00017385819825
-10.18905857	2.3679463712e-05
-10.16005857	2.7249021379e-06
-10.13105857	2.6494514925999997e-07
-10.10205857	2.1764875512e-08
-10.07205857	1.586110216e-09
-10.04305857	1.3965807013e-09
-10.01405857	1.90420429801e-08
-9.98505857	2.34045343893e-07
-9.95605857	2.43075716909e-06
-9.926058570000002	2.13310867267e-05
-9.897058569999999	0.000158144647386
-9.868058569999999	0.00099070313418
-9.839058569999999	0.0052439027716
-9.810058569999999	0.0234616023913
-9.780058570000001	0.08869763160500001
-9.751058570000001	0.283405615121
-9.722058570000002	0.76534330929
-9.693058570000002	1.74694860115
-9.664058570000002	3.370362475
-9.63405857	5.495315456399999
-9.60505857	7.575678752199999
-9.57605857	8.827463973
-9.54705857	8.6951886064
-9.51805857	7.239387690400001
-9.48805857	5.0939694333
-9.45905857	3.0306393991
-9.43005857	1.52392549004
-9.40105857	0.64759057597
-9.37205857	0.23264458584400002
-9.342058569999999	0.070627052652
-9.313058569999999	0.0181226517444
-9.28405857	0.003929822288600001
-9.25505857	0.00072009784761
-9.22605857	0.00011150156188300001
-9.196058570000002	1.45890834947e-05
-9.167058570000002	1.61273997429e-06
-9.138058570000002	1.5209590333e-07
-9.109058570000002	3.31193343e-08
-9.080058570000002	2.58322719e-07
-9.050058570000001	2.6383551400000003e-06
-9.021058570000001	2.2835926300000002e-05
-8.992058570000001	0.00016700264400000003
-8.963058570000001	0.001032035474
-8.934058570000001	0.00538902349
-8.905058570000001	0.0237815966
-8.87505857	0.0886816775
-8.84605857	0.279523689
-8.81705857	0.74454502
-8.78805857	1.67638587
-8.75905857	3.19060729
-8.72905857	5.13240749
-8.70005857	6.9783338399999995
-8.67105857	8.021322439999999
-8.64205857	7.792767189999999
-8.61305857	6.40000892
-8.583058570000002	4.44293794
-8.554058569999999	2.60718681
-8.525058569999999	1.29320564
-8.496058569999999	0.5421483810000001
-8.467058569999999	0.19209679899999998
-8.437058570000001	0.0575321988
-8.408058570000001	0.014562367000000001
-8.379058570000002	0.00312674305
-8.350058570000002	0.000656375126
-8.321058570000002	0.00069176027
-8.29105857	0.00333195495
-8.26205857	0.015385053301
-8.23305857	0.060226021509
-8.20405857	0.199270587792
-8.175058570000001	0.557252883715
-8.14505857	1.31700486462
-8.11605857	2.6312552113
-8.08705857	4.4433735061
-8.05805857	6.34207287635
-8.02905857	7.6523624878000005
-7.99905857	7.804136889099999
-7.97005857	6.72816600176
-7.94105857	4.90311415038
-7.91205857	3.0203384298
-7.88305857	1.573426977
-7.853058570000001	0.696257656
-7.824058570000001	0.276414714
-7.795058570000001	0.153841136
-7.766058570000001	0.258080514
-7.737058570000001	0.65373649
-7.708058570000001	1.5053382819999999
-7.67805857	2.94824768
-7.64905857	4.882886180000001
-7.62005857	6.836471469999999
-7.59105857	8.09071852
-7.5620585700000005	8.0940396
-7.532058570000001	6.84432677
-7.503058570000001	4.89234791
-7.474058570000001	2.95607584
-7.44505857	1.509719722
-7.41605857	0.6517094550000001
-7.38605857	0.23776361399999998
-7.35705857	0.0733203191
-7.3280585700000005	0.0191105612
-7.299058570000001	0.00420885357
-7.270058570000001	0.0007837810449999999
-7.240058570000001	0.0001273173975
-7.21105857	5.08167868e-05
-7.18205857	0.00024529192745
-7.15305857	0.0014540993993000001
-7.12405857	0.007337751303
-7.0940585700000005	0.03129520669
-7.065058570000001	0.11280173310000001
-7.036058570000001	0.34363533300000004
-7.007058570000001	0.8847310230000001
-6.978058570000001	1.9251920531999998
-6.94805857	3.5414701749999997
-6.91905857	5.506447841
-6.89005857	7.23666734
-6.86105857	8.040240343999999
-6.83205857	7.552525714
-6.802058570000001	6.0053690049999995
-6.773058570000001	4.070734638999999
-6.744058570000001	2.449498926
-6.715058570000001	1.5807892309999998
-6.686058570000001	1.633235859
-6.65605857	2.6086697496999998
-6.62705857	4.3307750379
-6.59805857	6.332739460299999
-6.56905857	7.884066236
-6.54005857	8.305710643534
-6.510058570000001	7.398250435414001
-6.481058570000001	5.571004033772
-6.452058570000001	3.5454078412278
-6.423058570000001	1.907381687238
-6.394058570000001	0.86737146770865
-6.365058570000001	0.33335376650398996
-6.33505857	0.10830271964360999
-6.30605857	0.0297756563489
-6.27705857	0.007199916837
-6.24805857	0.00306943193
-6.2190585700000005	0.008478628880000002
-6.189058570000001	0.033566365400000006
-6.160058570000001	0.1151378272
-6.131058570000001	0.33413488960000004
-6.10205857	0.819610449
-6.07305857	1.699089088
-6.04305857	2.9774594949999997
-6.01405857	4.41015624
-5.9850585700000005	5.521860611999999
-5.956058570000001	5.844132876000001
-5.927058570000001	5.228247735
-5.8970585699999996	3.953727423
-5.86805857	2.5274624990000003
-5.83905857	1.3655612270000002
-5.81005857	0.623674843
-5.78105857	0.240745235
-5.7510585700000005	0.0785497444
-5.722058570000001	0.02165738724
-5.693058570000001	0.005047010197999999
-5.664058570000001	0.000994141416
-5.635058570000001	0.000167348231
-5.60505857	4.0480918799999996e-05
-5.57605857	0.000131613099
-5.54705857	0.0008152045806000001
-5.51805857	0.004359817726
-5.48905857	0.01973877356
-5.459058570000001	0.07570691250000001
-5.430058570000001	0.2462543028
-5.401058570000001	0.680702222
-5.372058570000001	1.6035209639999999
-5.343058570000001	3.23193434
-5.31305857	5.60472529
-5.28405857	8.4221074
-5.25505857	11.0568615
-5.22605857	12.7832582
-5.19705857	13.0977965
-5.16805857	11.9173394
-5.138058570000001	9.6067087
-5.109058570000001	6.817802349999999
-5.080058570000001	4.22541484
-5.051058570000001	2.2684111000000002
-5.0220585699999996	1.047307059
-4.99205857	0.4140384749999999
-4.96305857	0.14130669
-4.93405857	0.04982486
-4.9050585700000005	0.0502310062
-4.8760585700000005	0.1411397399
-4.846058570000001	0.4051117087
-4.817058570000001	1.000844049
-4.78805857	2.111929517
-4.75905857	3.8272043599999996
-4.73005857	6.011587570000001
-4.70005857	8.290547459999999
-4.6710585700000005	10.20177563
-4.6420585700000006	11.38337664
-4.613058570000001	11.692373300000002
-4.584058570000001	11.229651999999998
-4.55405857	10.3507502
-4.52505857	9.5512787
-4.49605857	9.1599075
-4.46705857	9.03885915
-4.43805857	8.66477291
-4.408058570000001	7.587008109999999
-4.379058570000001	5.8299264399999995
-4.350058570000001	3.8507609799999996
-4.321058570000001	2.165792182
-4.292058570000001	1.032839515
-4.26205857	0.4168403697
-4.23305857	0.14228044120000002
-4.20405857	0.04105392907
-4.17505857	0.010012383874
-4.14605857	0.0020637199664
-4.116058570000001	0.00035947374429999996
-4.087058570000001	5.290393411999999e-05
-4.058058570000001	6.579022623e-06
-4.029058570000001	6.912797223e-07
-4.000058570000001	6.143289507999999e-08
-3.971058570000001	5.77954626e-09
-3.94105857	1.718843349e-08
-3.91205857	2.0474302971e-07
-3.88305857	2.0956446796000007e-06
-3.8540585700000003	1.8121903412e-05
-3.8250585700000004	0.00013242391251000002
-3.795058570000001	0.0008177074342000002
-3.766058570000001	0.004266308713
-3.737058570000001	0.018808645151000003
-3.7080585700000013	0.07008408007700002
-3.6790585699999996	0.22067938035000004
-3.6490585700000002	0.5873473337599999
-3.6200585700000003	1.3215258383
-3.5910585700000004	2.5128178057
-3.5620585700000005	4.041400949600001
-3.5330585700000006	5.498591976300001
-3.503058570000001	6.345660725000002
-3.4740585700000013	6.2735989000000005
-3.4450585699999996	5.472396721000001
-3.4160585699999997	4.585620144999999
-3.3870585699999998	4.314056024
-3.3570585700000004	4.968584782
-3.3280585700000005	6.2463921760000005
-3.2990585700000006	7.392260136
-3.2700585700000007	7.664024549
-3.2410585700000007	6.806753591
-3.2110585700000005	5.198213785000001
-3.1820585700000006	3.5743939317
-3.1530585700000007	2.6202731006
-3.1240585700000008	2.7028665282
-3.095058570000001	3.7980324146999997
-3.0650585700000006	5.4865160495000005
-3.0360585700000007	7.047169589499999
-3.0070585700000008	7.736004281
-2.978058570000001	7.19589067712
-2.94905857	5.661929568
-2.9190585700000007	3.7647148300799995
-2.8900585700000008	2.116865784994
-2.861058570000001	1.00563988578
-2.83205857	0.40392468717899993
-2.80305857	0.1371130193641
-2.7740585700000002	0.0393348823139
-2.744058570000001	0.00953900658184
-2.71505857	0.00195477160821
-2.68605857	0.0003384212814853
-2.6570585700000002	4.951602112830001e-05
-2.6280585700000003	6.1210221481999995e-06
-2.59805857	6.39467852704e-07
-2.56905857	5.6487553318000013e-08
-2.5400585700000002	5.30123233e-09
-2.5110585700000003	1.5999822139999998e-08
-2.4820585700000004	1.909014197e-07
-2.45205857	1.956349724e-06
-2.4230585700000002	1.694070217e-05
-2.3940585700000003	0.00012393919810000002
-2.3650585700000004	0.0007661523031999999
-2.3360585700000005	0.0040019060910000005
-2.3060585700000003	0.017667285879999998
-2.2770585700000003	0.06591619988
-2.2480585700000004	0.2078186507
-2.2190585700000005	0.5538494752
-2.1900585700000006	1.247428432
-2.1600585700000003	2.3748950130000006
-2.1310585700000004	3.8222535
-2.1020585700000005	5.198599187999999
-2.0730585700000006	5.977619793000001
-2.0440585700000007	5.810246185999999
-2.0140585700000004	4.773441975000001
-1.9850585700000005	3.314761581
-1.9560585700000006	1.9459207339999998
-1.9270585700000007	0.9656949579999999
-1.8980585700000008	0.40560948300000005
-1.8680585700000005	0.14720559160000002
-1.8390585700000006	0.0593843677
-1.8100585700000007	0.07269541149999999
-1.7810585700000008	0.19949294921000002
-1.7520585700000009	0.53195746548
-1.7220585700000006	1.2110092044749998
-1.6930585700000007	2.3320170337749997
-1.6640585700000008	3.7962964680409996
-1.6350585700000009	5.223780492609999
-1.60605857	6.075188334470001
-1.5760585700000007	5.97303709077
-1.5470585700000008	4.963755308804
-1.51805857	3.487325275851
-1.48905857	2.071264743182
-1.4600585700000002	1.042806999816
-1.4310585700000003	0.456827861441
-1.40105857	0.21840731635999996
-1.37205857	0.24107928621
-1.3430585700000002	0.5352917116
-1.3140585700000003	1.1997820396199999
-1.2850585700000003	2.31602855913
-1.25505857	3.7859467344259996
-1.2260585700000002	5.23229740725
-1.1970585700000003	6.113387628043
-1.1680585700000004	6.037465123962001
-1.1390585700000004	5.039959817604001
-1.1090585700000002	3.556365003032
-1.0800585700000003	2.121021056391
-1.0510585700000004	1.0694245438010999
-1.0220585700000004	0.4556983376288
-0.9930585700000005	0.1641174970876
-0.9630585700000003	0.049963253398759996
-0.9340585700000004	0.012852118922428
-0.9050585700000005	0.002794397291543
-0.8760585700000005	0.0005134395440609
-0.8470585700000006	8.0411150044e-05
-0.8170585700000004	1.694962988e-05
-0.7880585700000005	5.231831408e-05
-0.7590585700000005	0.000340536464
-0.7300585700000006	0.0019151787923000001
-0.7010585700000007	0.00910102491
-0.6710585700000005	0.03654977941
-0.6420585700000006	0.12406189776
-0.6130585700000006	0.3559021919
-0.5840585700000007	0.862961381
-0.5550585700000008	1.7683709685
-0.5250585700000006	3.0637638389999995
-0.49605857000000064	4.486592275
-0.46705857000000073	5.552617758999999
-0.4380585700000008	5.810308625999999
-0.40905857	5.1382456009999995
-0.37905857000000065	3.8411808700000005
-0.35005857000000073	2.4272441189999996
-0.3210585700000008	1.2965747979
-0.29205857	0.5853999961
-0.2630585700000001	0.22336431809999996
-0.2340585700000002	0.07205017563
-0.20405857000000083	0.01963612214
-0.17505857000000002	0.004524272866
-0.1460585700000001	0.0008808013213000001
-0.1170585700000002	0.00014489888748
-0.08805857000000028	2.0143104550000002e-05
-0.05805857000000003	2.365561147e-06
-0.029058570000000117	2.347516803e-07
-5.857000000020207e-05	1.96778407e-08
0.028941429999999713	1.3933873211000002e-09
0.05794142999999963	8.335379793e-11
0.08794142999999988	4.210680487000001e-12
0.11694142999999979	1.7830790698e-13
0.1459414299999997	7.922798598000001e-15
0.17494142999999962	0.0
0.20394142999999954	0.0
0.23394142999999978	0.0
0.2629414299999997	0.0
0.2919414299999996	0.0
0.32094142999999953	0.0
0.34994142999999944	0.0
0.3799414299999997	0.0
0.4089414299999996	0.0
0.4379414299999995	0.0
0.46694142999999944	0.0
0.49594142999999935	0.0
0.5259414299999996	0.0
0.5549414299999995	0.0
0.5839414299999994	0.0
0.6129414299999993	0.0
0.6419414299999993	0.0
0.6719414299999995	0.0
0.7009414299999994	0.0
0.7299414299999993	0.0
0.7589414299999997	0.0
0.7879414299999996	0.0
0.8179414299999994	0.0
0.8469414299999998	0.0
0.8759414299999997	0.0
0.9049414299999996	0.0
0.9339414299999995	0.0
0.9629414299999994	0.0
0.9929414299999997	0.0
1.0219414299999996	0.0
1.0509414299999995	0.0
1.0799414299999994	0.0
1.1089414299999998	0.0
1.1389414299999996	0.0
1.1679414299999995	0.0
1.1969414299999994	0.0
1.2259414299999998	0.0
1.2549414299999997	0.0
1.2849414299999995	0.0
1.3139414299999994	0.0
1.3429414299999998	0.0
1.3719414299999997	0.0
1.4009414299999996	0.0
1.4309414299999994	0.0
1.4599414299999998	0.0
1.4889414299999997	0.0
1.5179414299999996	0.0
1.5469414299999995	0.0
1.5769414299999998	0.0
1.6059414299999997	0.0
1.6349414299999996	0.0
1.6639414299999995	0.0
1.6929414299999994	0.0
1.7229414299999997	0.0
1.7519414299999996	0.0
1.7809414299999995	0.0
1.8099414299999994	0.0
1.8389414299999998	0.0
1.8689414299999996	0.0
1.8979414299999995	0.0
1.9269414299999994	0.0
1.9559414299999998	0.0
1.9849414299999997	0.0
2.0149414299999995	0.0
2.0439414299999994	0.0
2.0729414299999998	1.7049138141000002e-14
2.1019414299999997	4.224351571e-13
2.1309414299999996	9.473599142000001e-12
2.1599414299999995	1.7877885768e-10
2.1899414299999997	2.8504418017e-09
2.2189414299999997	3.8387471532e-08
2.2479414299999996	4.3677038480000004e-07
2.2769414299999995	4.198004489e-06
2.3059414299999994	3.4091609661e-05
2.3359414299999997	0.00023392712423000002
2.3649414299999996	0.0013563896342
2.3939414299999995	0.006645698985999999
2.4229414299999994	0.027516898661
2.4519414299999998	0.09628901631000002
2.4819414299999996	0.28478767601
2.5109414299999995	0.7118625105999999
2.5399414299999994	1.503963867
2.5689414299999997	2.6858276336999998
2.5979414299999997	4.054357911
2.6279414299999995	5.173376614
2.6569414299999994	5.580197592999999
2.6859414299999997	5.087584755
2.7149414299999997	3.9209059055999997
2.7439414299999996	2.5542120879
2.77394143	1.4065495627000002
2.8029414299999997	0.6546377979999999
2.8319414299999996	0.25753275444
2.8609414299999996	0.08564128225999999
2.8899414299999995	0.02418102883
2.9199414299999997	0.00643273005
2.9489414299999996	0.004868735650000001
2.9779414299999996	0.01650357359
3.0069414299999995	0.06042182958
3.0359414299999994	0.1890231466
3.0659414299999996	0.5000332781000001
3.0949414299999995	1.1182942147000001
3.1239414299999995	2.114753534
3.1529414299999994	3.3845879749999996
3.1819414299999993	4.596714228
3.2119414299999995	5.335017210999999
3.2409414299999995	5.395905523000001
3.2699414299999994	4.990532352000001
3.2989414299999993	4.6226790300000005
3.3279414299999996	4.69603834
3.3569414299999996	5.17983918
3.3869414299999994	5.625425180000001
3.4159414299999993	5.5279229999999995
3.4449414299999996	4.71287435
3.4739414299999996	3.4278032659999997
3.5029414299999995	2.1141427709999996
3.5329414299999993	1.103375468
3.5619414299999996	0.48695513
3.5909414299999995	0.1816577674
3.6199414299999995	0.057275411330000005
3.64894143	0.015265226810000001
3.6789414299999996	0.003437938157
3.7079414299999995	0.0006543207415
3.7369414299999995	0.00010523331282
3.76594143	1.429997457e-05
3.7949414299999997	1.641873656e-06
3.8249414299999995	1.593286991e-07
3.8539414299999994	1.3755095099999999e-08
3.88294143	1.096834609e-08
