-18.56896005	3.476462421e-11	1.4506361567e-12	7.879400599999999e-13	1.5599564800000002e-12	0.0	0.0	0.0	0.0	0.0
-18.537960050000002	1.3400618174000001e-12	5.5917286770000004e-14	3.0370196000000003e-14	6.012772000000001e-14	0.0	0.0	0.0	0.0	0.0
-18.506960049999996	3.970379722e-14	1.6569044743999998e-15	8.9998143e-16	1.78169196e-15	0.0	0.0	0.0	0.0	0.0
-18.475960049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.44496005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.41396005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.381960049999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.350960049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.31996005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.28896005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.25796005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.226960050000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.195960049999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.16396005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.13296005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.101960050000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.070960049999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.039960049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.00896005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.976960050000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.945960049999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.914960049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
