-14.55551817	5.779809999999999e-12	2.5849217000000004e-13	9.274641699999999e-14	2.4464548000000003e-13	0.0	0.0	0.0	0.0	0.0
-14.52751817	1.497987e-11	6.87066921e-13	3.0775918000000007e-13	7.043750000000001e-13	0.0	0.0	0.0	0.0	0.0
-14.50051817	2.2697400000000003e-10	1.0415183779999999e-11	4.6838096000000006e-12	1.0693595000000002e-11	0.0	0.0	0.0	0.0	0.0
-14.473518169999998	3.02165e-09	1.3866032260000001e-10	6.236422999999999e-11	1.4233486e-10	0.0	0.0	0.0	0.0	0.0
-14.446518170000001	3.4744799999999994e-08	1.5941766750000001e-09	7.170343e-10	1.6368612999999999e-09	0.0	0.0	0.0	0.0	0.0
-14.41951817	3.45003e-07	1.583109736e-08	7.120681e-09	1.6255025000000004e-08	0.0	0.0	0.0	0.0	0.0
-14.391518169999998	2.9588099999999994e-06	1.357223472e-07	6.105627999999998e-08	1.3944755e-07	0.0	0.0	0.0	0.0	0.0
-14.36451817	2.19153e-05	1.0056094799999998e-06	4.5228034999999997e-07	1.0325922999999999e-06	0.0	0.0	0.0	0.0	0.0
-14.33751817	0.0001402039	6.433197139999999e-06	2.8932706000000004e-06	6.605644e-06	0.0	0.0	0.0	0.0	0.0
-14.310518169999998	0.0007746860000000001	3.555471103000001e-05	1.5986901e-05	3.6504296000000005e-05	0.0	0.0	0.0	0.0	0.0
-14.28251817	0.00369769	0.00016971540269999997	7.630314000000001e-05	0.00017417287000000005	0.0	0.0	0.0	0.0	0.0
-14.255518169999998	0.015245329999999998	0.0006995636210000001	0.00031462473999999997	0.0007183513000000001	0.0	0.0	0.0	0.0	0.0
-14.228518170000001	0.0542982	0.0024918962819999997	0.0011205568999999999	0.0025581643	0.0	0.0	0.0	0.0	0.0
-14.20151817	0.16706210000000002	0.007666176459999999	0.003447588	0.007871587	0.0	0.0	0.0	0.0	0.0
-14.174518169999999	0.444	0.0203757108	0.009164235000000001	0.020924154000000004	0.0	0.0	0.0	0.0	0.0
-14.14651817	1.0197520000000002	0.04679237255000001	0.021043032999999996	0.04804085	0.0	0.0	0.0	0.0	0.0
-14.11951817	2.022787	0.09282348709999999	0.041748165	0.09530760999999999	0.0	0.0	0.0	0.0	0.0
-14.092518169999998	3.4669	0.15905777770000004	0.07155042999999998	0.16330824	0.0	0.0	0.0	0.0	0.0
-14.06551817	5.13389	0.2355575962	0.10594549	0.24183375	0.0	0.0	0.0	0.0	0.0
-14.03851817	6.567219999999999	0.3013861643	0.13553182	0.30937600000000004	0.0	0.0	0.0	0.0	0.0
-14.010518170000001	7.2592799999999995	0.33308073200000005	0.14979753	0.34196488999999997	0.0	0.0	0.0	0.0	0.0
-13.98351817	6.93126	0.3180844227000001	0.14304233000000002	0.32658996	0.0	0.0	0.0	0.0	0.0
-13.956518169999999	5.71929	0.2624524684000001	0.11802018	0.26942592	0.0	0.0	0.0	0.0	0.0
