-21.35742422	6.143429999999999e-14	2.1400870199999998e-15	1.7115946599999998e-15	3.1901057800000004e-15	0.0	0.0	0.0	0.0	0.0
-21.32542422	2.133064e-12	7.43086664e-14	5.9434927e-14	1.10759436e-13	0.0	0.0	0.0	0.0	0.0
-21.29342422	5.93679e-11	2.06820487e-12	1.6540161200000002e-12	3.08337284e-12	0.0	0.0	0.0	0.0	0.0
-21.26142422	1.3479320000000001e-09	4.6957867799999996e-11	3.7554499e-11	7.000783860000001e-11	0.0	0.0	0.0	0.0	0.0
-21.22942422	2.497929e-08	8.70072972e-10	6.9578859e-10	1.29704553e-09	0.0	0.0	0.0	0.0	0.0
-21.19742422	3.776592e-07	1.3155781630000002e-08	1.0520732000000001e-08	1.96116971e-08	0.0	0.0	0.0	0.0	0.0
-21.16542422	4.66013e-06	1.6236558499999996e-07	1.2984040899999998e-07	2.4206303300000003e-07	0.0	0.0	0.0	0.0	0.0
-21.13342422	4.69437e-05	1.63549312e-06	1.3079557800000001e-06	2.4377526700000002e-06	0.0	0.0	0.0	0.0	0.0
-21.10142422	0.00038610089999999993	1.3449484430000001e-05	1.0756177499999999e-05	2.00495694e-05	0.0	0.0	0.0	0.0	0.0
-21.06942422	0.0025921580000000002	9.03033674e-05	7.222446700000001e-05	0.00013461770200000003	0.0	0.0	0.0	0.0	0.0
-21.03742422	0.014209959999999999	0.000495065044	0.00039595408	0.000737976266	0.0	0.0	0.0	0.0	0.0
-21.005424220000002	0.06362050000000001	0.00221622758	0.0017725017299999998	0.0033036230399999997	0.0	0.0	0.0	0.0	0.0
-20.973424220000002	0.2325645	0.008103122360000001	0.0064807991	0.0120798069	0.0	0.0	0.0	0.0	0.0
-20.941424220000002	0.6945979999999998	0.024196704300000003	0.019349123300000003	0.03607610309999999	0.0	0.0	0.0	0.0	0.0
-20.90842422	1.6941780000000002	0.05901734570000001	0.047203276	0.08797959540000001	0.0	0.0	0.0	0.0	0.0
-20.87642422	3.3748140000000006	0.1175993407	0.094041974	0.17528764299999997	0.0	0.0	0.0	0.0	0.0
-20.84442422	5.493460000000001	0.19138685300000002	0.15306330100000004	0.28531460700000005	0.0	0.0	0.0	0.0	0.0
-20.81242422	7.3053	0.25446075000000007	0.20347279900000004	0.37934469499999995	0.0	0.0	0.0	0.0	0.0
-20.78042422	7.93555	0.276430224	0.221078471	0.4120619880000001	0.0	0.0	0.0	0.0	0.0
-20.74842422	7.0402700000000005	0.245286623	0.19614695100000004	0.3657033950000001	0.0	0.0	0.0	0.0	0.0
-20.71642422	5.104769999999999	0.17782112	0.14221923099999997	0.26512382199999995	0.0	0.0	0.0	0.0	0.0
-20.68442422	3.0228309999999996	0.1053223554	0.084225703	0.15697546199999998	0.0	0.0	0.0	0.0	0.0
-20.65242422	1.462514	0.0509445562	0.040745278	0.07595519459999998	0.0	0.0	0.0	0.0	0.0
-20.62042422	0.577932	0.0201331574	0.016102133400000003	0.0300102689	0.0	0.0	0.0	0.0	0.0
-20.58842422	0.1865378	0.00649877173	0.0051975534999999995	0.009688086759999999	0.0	0.0	0.0	0.0	0.0
-20.55642422	0.049179499999999994	0.0017132428999999997	0.0013701065	0.0025538510700000004	0.0	0.0	0.0	0.0	0.0
-20.52442422	0.010588160000000003	0.0003688382300000001	0.00029494109000000003	0.0005498189879999999	0.0	0.0	0.0	0.0	0.0
-20.49242422	0.001861356	6.48475014e-05	5.1862382000000004e-05	9.66704226e-05	0.0	0.0	0.0	0.0	0.0
-20.45942422	0.000267184	9.308048149999998e-06	7.4449467e-06	1.3875472600000001e-05	0.0	0.0	0.0	0.0	0.0
-20.42742422	3.131571e-05	1.090874886e-06	8.725091599999999e-07	1.6263630600000003e-06	0.0	0.0	0.0	0.0	0.0
-20.39542422	2.9959320000000004e-06	1.0438044969999999e-07	8.3477638e-08	1.5559401e-07	0.0	0.0	0.0	0.0	0.0
-20.36342422	2.339832e-07	8.150937859999999e-09	6.5184983e-09	1.21512562e-08	0.0	0.0	0.0	0.0	0.0
-20.33142422	1.4913639999999998e-08	5.19541494e-10	4.1551378000000003e-10	7.74478141e-10	0.0	0.0	0.0	0.0	0.0
-20.29942422	7.756270000000001e-10	2.7016692599999998e-11	2.1607001999999998e-11	4.0282771200000006e-11	0.0	0.0	0.0	0.0	0.0
-20.26742422	3.291816e-11	1.146938129e-12	9.172722100000001e-13	1.70984927e-12	0.0	0.0	0.0	0.0	0.0
-20.23542422	1.140222e-12	3.9718042400000005e-14	3.1766433000000005e-14	5.92120783e-14	0.0	0.0	0.0	0.0	0.0
-20.20342422	2.9493e-14	1.027312696e-15	8.2157395e-16	1.53140929e-15	0.0	0.0	0.0	0.0	0.0
-20.17142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.13942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.10742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.07542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.04342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.01142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97842422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.94642422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.91442422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.88242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.85042422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.81842422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.78642422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.75442422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.72242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.69042422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.65842422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.62642422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.59442422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.56242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.52942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.49742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.46542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.43342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.40142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.33742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.30542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.27342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.24142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.20942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.17742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.14542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.11342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.08142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.04842422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.01642422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.98442422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.95242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92042422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.88842422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.85642422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.82442422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.79242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.76042422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.72842422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.69642422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.66442422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.63242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.56742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.53542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.50342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.47142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.43942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.40742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.37542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.34342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.31142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.27942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.24742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.21542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.18342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.11842422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.08642422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05442422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.02242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.99042422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.95842422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.92642422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.89442422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.86242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.83042422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.79842422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.76642422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.73442422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.70242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.66942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.63742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.60542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.57342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.54142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.50942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.47742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.44542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.41342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.38142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.34942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.31742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.28542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.25342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.22142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.18842422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.15642422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.12442422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.09242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.06042422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.02842422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.99642422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.96442422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.93242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.90042422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.86842422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.83642422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.80442422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.77242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.67542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.61142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.57942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.54742422	2.39512e-14	1.0751880600000002e-15	8.668630016999999e-16	2.420168e-15	0.0	0.0	0.0	0.0	0.0
-16.51542422	8.02316e-13	3.6022861999999997e-14	2.903855047e-14	8.106489000000001e-14	0.0	0.0	0.0	0.0	0.0
-16.48342422	2.3625700000000006e-11	1.0609932900000001e-12	8.551335699999999e-13	2.387574e-12	0.0	0.0	0.0	0.0	0.0
-16.45142422	5.67451e-10	2.5477889e-11	2.0537846919999998e-11	5.7337899999999995e-11	0.0	0.0	0.0	0.0	0.0
-16.41942422	1.111969e-08	4.9918735e-10	4.0239501529999995e-10	1.1235116e-09	0.0	0.0	0.0	0.0	0.0
-16.38742422	1.7779700000000001e-07	7.9828384e-09	6.4347858380000005e-09	1.7968441999999998e-08	0.0	0.0	0.0	0.0	0.0
-16.35542422	2.3204499999999995e-06	1.04166903e-07	8.398007271e-08	2.344967e-07	0.0	0.0	0.0	0.0	0.0
-16.32342422	2.472e-05	1.10971143e-06	8.946151791999999e-07	2.4977029999999997e-06	0.0	0.0	0.0	0.0	0.0
-16.29142422	0.000214945	9.649797700000002e-06	7.778708563e-06	2.172259e-05	0.0	0.0	0.0	0.0	0.0
-16.25842422	0.0015260000000000002	6.851676399999999e-05	5.5230673060000005e-05	0.00015417400000000003	0.0	0.0	0.0	0.0	0.0
-16.22642422	0.008846509999999998	0.00039710979	0.00032016528729999995	0.0008938786999999999	0.0	0.0	0.0	0.0	0.0
-16.19442422	0.041871000000000005	0.00188001006	0.0015154891999999997	0.004230999	0.0	0.0	0.0	0.0	0.0
-16.16242422	0.161872	0.007267632999999999	0.0058598372360000005	0.016355678	0.0	0.0	0.0	0.0	0.0
-16.130424220000002	0.5110790000000001	0.0229473455	0.01849756126	0.051643579999999994	0.0	0.0	0.0	0.0	0.0
-16.098424220000002	1.318071	0.05917648300000001	0.04770953220000001	0.13315339	0.0	0.0	0.0	0.0	0.0
-16.066424220000002	2.7764400000000005	0.12466294700000001	0.10048819849999999	0.28055589999999997	0.0	0.0	0.0	0.0	0.0
-16.034424220000002	4.778029999999999	0.21450152999999997	0.1729225793	0.48277149999999996	0.0	0.0	0.0	0.0	0.0
-16.00242422	6.71589	0.3015862899999999	0.24307927359999992	0.6786255999999999	0.0	0.0	0.0	0.0	0.0
-15.970424220000002	7.713599999999999	0.34626607000000004	0.2791621737	0.779347	0.0	0.0	0.0	0.0	0.0
-15.938424220000002	7.23651	0.32489697999999995	0.26190922590000004	0.7311780999999999	0.0	0.0	0.0	0.0	0.0
-15.906424220000002	5.54615	0.24900899199999998	0.2007406563	0.5603794999999999	0.0	0.0	0.0	0.0	0.0
-15.874424220000002	3.4730399999999997	0.15591954000000002	0.1256935584	0.350886	0.0	0.0	0.0	0.0	0.0
-15.842424220000002	1.77626	0.07974916099999999	0.06428533821000001	0.17945115	0.0	0.0	0.0	0.0	0.0
-15.810424220000002	0.7421660000000002	0.033320472000000004	0.02686000444	0.0749832	0.0	0.0	0.0	0.0	0.0
-15.77742422	0.253299	0.0113722642	0.009167231399999998	0.02559115	0.0	0.0	0.0	0.0	0.0
-15.74542422	0.0705966	0.0031695537000000005	0.0025553100820000004	0.00713293	0.0	0.0	0.0	0.0	0.0
-15.71342422	0.016071699999999998	0.00072148459	0.000581626712	0.0016242361999999995	0.0	0.0	0.0	0.0	0.0
-15.68142422	0.0029874100000000007	0.00013414166399999998	0.0001081381397	0.0003018401	0.0	0.0	0.0	0.0	0.0
-15.64942422	0.00045351700000000007	2.03618847e-05	1.641398549e-05	4.5824709999999996e-05	0.0	0.0	0.0	0.0	0.0
-15.61742422	5.62058e-05	2.5233808999999996e-06	2.0341676370000006e-06	5.678752999999999e-06	0.0	0.0	0.0	0.0	0.0
-15.58542422	5.68639e-06	2.5531905999999996e-07	2.058102703e-07	5.745105e-07	0.0	0.0	0.0	0.0	0.0
-15.55342422	4.69635e-07	2.10835224e-08	1.6996597100000002e-08	4.7451720000000004e-08	0.0	0.0	0.0	0.0	0.0
-15.52142422	3.16504e-08	1.4211479100000002e-09	1.1456939750000002e-09	3.1984719999999994e-09	0.0	0.0	0.0	0.0	0.0
-15.48942422	1.7412299999999998e-09	7.8175539e-11	6.301502462e-11	1.7593954e-10	0.0	0.0	0.0	0.0	0.0
-15.45742422	7.816259999999999e-11	3.5093254999999998e-12	2.8288518399999998e-12	7.897345e-12	0.0	0.0	0.0	0.0	0.0
-15.42542422	2.86474e-12	1.28603944e-13	1.036709073e-13	2.8944220000000003e-13	0.0	0.0	0.0	0.0	0.0
-15.39342422	8.622359999999999e-14	3.8707449e-15	3.1206176480000004e-15	8.711819999999999e-15	0.0	0.0	0.0	0.0	0.0
-15.36142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.328424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.296424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.264424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.232424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.200424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.168424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.136424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.104424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.072424219999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.040424219999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.008424219999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.976424219999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.944424219999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.912424219999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.880424220000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.84742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.81542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.78342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.75142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.71942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.68742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.65542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.62342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.59142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.55942422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.52742422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.49542422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.46342422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.43142422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.398424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.366424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.334424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.302424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.270424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.238424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.206424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.174424219999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.142424219999999	2.357516589e-14	3.4084853e-15	8.337898999999999e-16	4.194536000000001e-16	0.0	0.0	0.0	0.0	0.0
-14.110424219999999	7.887803662000001e-13	1.1399177699999998e-13	2.789405e-14	1.4031923999999999e-14	0.0	0.0	0.0	0.0	0.0
-14.078424219999999	2.311535538e-11	3.3418811200000003e-12	8.175316999999999e-13	4.1120400000000004e-13	0.0	0.0	0.0	0.0	0.0
-14.046424219999999	5.520388062000001e-10	7.9803032e-11	1.9529209999999996e-11	9.821124e-12	0.0	0.0	0.0	0.0	0.0
-14.014424219999999	1.0757629810000002e-08	1.5553709200000001e-09	3.8042320000000005e-10	1.9138511e-10	0.0	0.0	0.0	0.0	0.0
-13.982424219999999	1.710698979e-07	2.4730762599999995e-08	6.050493e-09	3.0434801e-09	0.0	0.0	0.0	0.0	0.0
-13.950424219999999	2.2202274379999997e-06	3.209611789999999e-07	7.852883000000001e-08	3.95035e-08	0.0	0.0	0.0	0.0	0.0
-13.917424220000001	2.352082583e-05	3.40077516e-06	8.319250000000001e-07	4.1848530000000003e-07	0.0	0.0	0.0	0.0	0.0
-13.88542422	0.0002034009234	2.94083403e-05	7.1939019999999995e-06	3.618498e-06	0.0	0.0	0.0	0.0	0.0
-13.85342422	0.001436288477	0.000207642814	5.0792939999999996e-05	2.5551062e-05	0.0	0.0	0.0	0.0	0.0
-13.82142422	0.008279327093	0.00119658418	0.00029282479999999996	0.0001473028	0.0	0.0	0.0	0.0	0.0
-13.78942422	0.03898029281	0.0056350037	0.0013785855	0.0006934351999999999	0.0	0.0	0.0	0.0	0.0
-13.75742422	0.1498552446	0.021664387300000004	0.005299788000000001	0.0026660035	0.0	0.0	0.0	0.0	0.0
-13.72542422	0.4704949168	0.06802586399999999	0.016641822	0.008371535999999999	0.0	0.0	0.0	0.0	0.0
-13.69342422	1.206796925	0.174429697	0.04268703	0.021472661999999997	0.0	0.0	0.0	0.0	0.0
-13.66142422	2.5282347769999998	0.36551556700000004	0.08941754000000002	0.04498809	0.0	0.0	0.0	0.0	0.0
-13.62942422	4.326954752000001	0.6254869699999999	0.15301883	0.07697028	0.0	0.0	0.0	0.0	0.0
-13.59742422	6.049674643	0.87446177	0.21392013000000004	0.10761463999999998	0.0	0.0	0.0	0.0	0.0
-13.56542422	6.908131587000001	0.99878467	0.24439539999999998	0.12292497	0.0	0.0	0.0	0.0	0.0
-13.53342422	6.445518078999999	0.93190679	0.22795569999999998	0.11468932	0.0	0.0	0.0	0.0	0.0
-13.50142422	4.913495396000001	0.7103619699999998	0.17379516	0.0874176	0.0	0.0	0.0	0.0	0.0
-13.46842422	3.0595303600000006	0.4422937259999999	0.10820131	0.054435910000000004	0.0	0.0	0.0	0.0	0.0
-13.43642422	1.5565152089999998	0.224979221	0.055044029999999994	0.027692153	0.0	0.0	0.0	0.0	0.0
-13.40442422	0.6467273103	0.09350058400000001	0.02287714	0.011506984	0.0	0.0	0.0	0.0	0.0
