5.46763039	0.0787401271607
5.49163039	0.0749328511275
5.51663039	0.0666981820151
5.5406303900000005	0.059451452227999996
5.5646303900000005	0.058696087037
5.5886303900000005	0.06753512419100001
5.6126303900000005	0.085017128661
5.63763039	0.105975478463
5.66163039	0.12291790276199999
5.68563039	0.129094887715
5.70963039	0.121661323432
5.73363039	0.103010494582
5.75863039	0.079701269453
5.7826303900000005	0.05991840273
5.8066303900000005	0.05119300011
5.8306303900000005	0.0591116271
5.8546303900000005	0.08665715100000002
5.87963039	0.133421172
5.90363039	0.19511897
5.92763039	0.26559853
5.95163039	0.3427746
5.97563039	0.437753
6.00063039	0.5813794000000001
6.0246303900000004	0.8201486
6.0486303900000005	1.1966342
6.0726303900000005	1.7165596000000003
6.0966303900000005	2.3209070000000005
6.12163039	2.8832880999999992
6.14563039	3.2506445999999998
6.16963039	3.308893999999999
6.19363039	3.0409070000000002
6.21763039	2.531675
6.24163039	1.9260410000000001
6.26663039	1.3611989999999998
6.2906303900000005	0.9182170999999999
6.3146303900000005	0.6135927000000001
6.3386303900000005	0.4204429
6.3626303900000005	0.29834049999999995
6.38763039	0.214447
6.41163039	0.1504454
6.43563039	0.09969644999999999
6.45963039	0.061040090000000005
6.48363039	0.034076938
6.50863039	0.017212811
6.5326303900000005	0.007832442
6.5566303900000005	0.0032008712
6.5806303900000005	0.0011726441
6.6046303900000005	0.0003844847
6.629630390000001	0.00011273378
6.65363039	2.953548e-05
6.677630390000001	6.908267e-06
6.70163039	1.4421531e-06
6.72563039	2.6856403e-07
6.75063039	4.4601369999999996e-08
6.7746303900000004	6.603652e-09
6.7986303900000005	8.714769999999999e-10
6.8226303900000005	1.0248063e-10
6.8466303900000005	1.0737871e-11
6.87163039	1.0024135e-12
6.895630390000001	8.33019e-14
6.91963039	6.215938e-15
6.943630390000001	4.1244189e-16
6.96763039	0.0
6.99163039	0.0
7.01663039	0.0
7.0406303900000005	0.0
7.0646303900000005	0.0
7.0886303900000005	0.0
7.1126303900000005	0.0
7.13763039	0.0
7.161630390000001	0.0
7.18563039	0.0
7.20963039	0.0
7.23363039	0.0
7.25863039	0.0
7.2826303900000005	0.0
7.3066303900000005	0.0
7.3306303900000005	0.0
7.3546303900000005	0.0
7.379630390000001	0.0
7.40363039	0.0
7.427630390000001	0.0
7.45163039	0.0
