-19.574	0.5113302378000001	0.02479996	0.0076063242	0.01991266857	0.0	0.0	0.0	0.0	0.0
-19.547	1.1441586020999999	0.05548999	0.017018332499999997	0.04455185207	0.0	0.0	0.0	0.0	0.0
-19.520	2.21401387	0.1073766	0.032929914799999994	0.08622176641	0.0	0.0	0.0	0.0	0.0
-19.493	3.7052009229999996	0.17970309999999998	0.0551094828	0.14427836330000002	0.0	0.0	0.0	0.0	0.0
-19.466	5.362780194000001	0.2601218	0.07976036900000001	0.2088238112	0.0	0.0	0.0	0.0	0.0
-19.439	6.7121038219999996	0.3255382	0.099844178	0.26138916619999997	0.0	0.0	0.0	0.0	0.0
-19.412	7.266977279000001	0.3524884	0.108084851	0.28297835359999995	0.0	0.0	0.0	0.0	0.0
-19.385	6.803432664	0.32997000000000004	0.101187897	0.2649646771	0.0	0.0	0.0	0.0	0.0
-19.357	5.510126862	0.2671918	0.08194718699999999	0.2145462484	0.0	0.0	0.0	0.0	0.0
-19.330	3.8585597939999996	0.187136	0.0573924269	0.15024769879999997	0.0	0.0	0.0	0.0	0.0
-19.303	2.337082447	0.11333879999999998	0.034761885799999996	0.09100220860000001	0.0	0.0	0.0	0.0	0.0
-19.276	1.2242737293	0.0593726	0.018208355300000003	0.04767037565	0.0	0.0	0.0	0.0	0.0
-19.249	0.5545737979	0.02689451	0.00824886	0.0215966845	0.0	0.0	0.0	0.0	0.0
-19.222	0.21726609599999996	0.010537340000000001	0.00323160034	0.008460218767	0.0	0.0	0.0	0.0	0.0
-19.195	0.07361007323	0.003570164	0.00109492004	0.002866479066	0.0	0.0	0.0	0.0	0.0
-19.168	0.021566859630000004	0.001045963	0.00032078851200000003	0.00083994122	0.0	0.0	0.0	0.0	0.0
-19.141	0.005463912441	0.00026498120000000003	8.128239800000001e-05	0.0002127884995	0.0	0.0	0.0	0.0	0.0
-19.114	0.0011971051767	5.8068779999999994e-05	1.7807519700000002e-05	4.6616421509999995e-05	0.0	0.0	0.0	0.0	0.0
-19.086	0.00022679107650000002	1.0998690000000001e-05	3.3733104699999996e-06	8.831746068e-06	0.0	0.0	0.0	0.0	0.0
-19.059	3.714734228e-05	1.801652e-06	5.524462169999999e-07	1.446648187e-06	0.0	0.0	0.0	0.0	0.0
-19.032	5.261649047e-06	2.551816e-07	7.8259161e-08	2.04861124e-07	0.0	0.0	0.0	0.0	0.0
-19.005	6.442319296000001e-07	3.123999e-08	9.581308200000002e-09	2.508676888e-08	0.0	0.0	0.0	0.0	0.0
-18.978	6.820437170999999e-08	3.307383e-09	1.0142930199999998e-09	2.655559407e-09	0.0	0.0	0.0	0.0	0.0
-18.951	6.242156003e-09	3.0267539999999996e-10	9.282810599999998e-11	2.4304837229999997e-10	0.0	0.0	0.0	0.0	0.0
-18.924	4.937927796e-10	2.3948889999999994e-11	7.3444139e-12	1.922947833e-11	0.0	0.0	0.0	0.0	0.0
-18.897	3.3776685709999995e-11	1.638194e-12	5.023249720000001e-13	1.3152854050000002e-12	0.0	0.0	0.0	0.0	0.0
-18.870	1.9959755882e-12	9.6799e-14	2.96868615e-14	7.772585120999998e-14	0.0	0.0	0.0	0.0	0.0
-18.842	1.008506129e-13	4.8916199999999996e-15	1.4999944100000001e-15	3.927710495e-15	0.0	0.0	0.0	0.0	0.0
-18.815	5.3081634690000005e-15	2.574548e-16	7.8952212e-17	2.0670390899999995e-16	0.0	0.0	0.0	0.0	0.0
-18.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.083	2.537728e-15	1.8593299e-16	1.6253743e-16	7.160548000000001e-17	0.0	0.0	0.0	0.0	0.0
-18.056	3.5528096999999997e-14	2.6021688e-15	2.2762862000000004e-15	1.00251108e-15	0.0	0.0	0.0	0.0	0.0
-18.029	7.38479e-13	5.409706e-14	4.7308378000000004e-14	2.0838267500000005e-14	0.0	0.0	0.0	0.0	0.0
-18.002	1.3101539000000002e-11	9.598187e-13	8.393865700000001e-13	3.6969944000000003e-13	0.0	0.0	0.0	0.0	0.0
-17.975	2.0084446e-10	1.4708622e-11	1.2870329000000002e-11	5.6674291e-12	0.0	0.0	0.0	0.0	0.0
-17.948	2.6615681999999998e-09	1.9492482e-10	1.7048264000000004e-10	7.510175899999998e-11	0.0	0.0	0.0	0.0	0.0
-17.921	3.0488415999999995e-08	2.2332126e-09	1.9533741000000003e-09	8.602680800000001e-10	0.0	0.0	0.0	0.0	0.0
-17.894	3.0192923e-07	2.2122483000000003e-08	1.9344404999999998e-08	8.5191252e-09	0.0	0.0	0.0	0.0	0.0
-17.867	2.5850938e-06	1.893734e-07	1.6556595000000002e-07	7.2944477e-08	0.0	0.0	0.0	0.0	0.0
-17.839	1.9135115e-05	1.4018891e-06	1.2259043999999999e-06	5.4000186e-07	0.0	0.0	0.0	0.0	0.0
-17.812	0.00012247505	8.971965e-06	7.8462017e-06	3.456205099999999e-06	0.0	0.0	0.0	0.0	0.0
-17.785	0.0006777444	4.9645628e-05	4.3419851999999996e-05	1.91256974e-05	0.0	0.0	0.0	0.0	0.0
-17.758	0.003243069099999999	0.00023758329	0.00020781286999999997	9.1507995e-05	0.0	0.0	0.0	0.0	0.0
-17.731	0.013417777	0.0009829384	0.0008597015299999999	0.00037861108999999996	0.0	0.0	0.0	0.0	0.0
-17.704	0.04801694	0.0035169654	0.0030763469	0.0013547376899999998	0.0	0.0	0.0	0.0	0.0
-17.677	0.14855521	0.010881789999999999	0.0095168998	0.0041918896	0.0	0.0	0.0	0.0	0.0
-17.650	0.39745588000000004	0.029118925999999996	0.025464286	0.011216076499999998	0.0	0.0	0.0	0.0	0.0
-17.623	0.9198292000000001	0.06737673	0.058928771	0.025949919999999994	0.0	0.0	0.0	0.0	0.0
-17.595	1.8406436	0.13478856	0.11792079	0.05193820699999999	0.0	0.0	0.0	0.0	0.0
-17.568	3.1855723000000005	0.23339717000000004	0.20405097000000003	0.08988963800000001	0.0	0.0	0.0	0.0	0.0
-17.541	4.768020000000001	0.34925494	0.30548738999999997	0.13454570200000002	0.0	0.0	0.0	0.0	0.0
-17.514	6.1711024000000005	0.45216420000000007	0.39545772	0.17417919499999998	0.0	0.0	0.0	0.0	0.0
-17.487	6.90963	0.5061811100000001	0.44266635	0.195005671	0.0	0.0	0.0	0.0	0.0
-17.460	6.691089000000001	0.49017294	0.42865278	0.188815429	0.0	0.0	0.0	0.0	0.0
-17.433	5.603358399999999	0.41048651	0.35899294000000004	0.15811627599999997	0.0	0.0	0.0	0.0	0.0
-17.406	4.058859399999999	0.29734024	0.2600621	0.114520277	0.0	0.0	0.0	0.0	0.0
-17.379	2.5421511000000003	0.18618548	0.16289810000000002	0.071736268	0.0	0.0	0.0	0.0	0.0
-17.351	1.3772004999999998	0.10088630000000001	0.088228173	0.038857018	0.0	0.0	0.0	0.0	0.0
-17.324	0.6451453699999999	0.047259885999999994	0.041338419	0.018206175400000003	0.0	0.0	0.0	0.0	0.0
-17.297	0.26141053	0.019147420999999998	0.016745509999999998	0.0073765772	0.0	0.0	0.0	0.0	0.0
-17.270	0.09159992	0.0067106125	0.0058687226	0.0025843265	0.0	0.0	0.0	0.0	0.0
-17.243	0.027753993	0.0020327964999999996	0.0017779788	0.0007831102900000001	0.0	0.0	0.0	0.0	0.0
-17.216	0.007272411	0.0005327199100000001	0.00046589091	0.00020522732099999998	0.0	0.0	0.0	0.0	0.0
-17.189	0.0016478143000000002	0.00012071036	0.00010556678999999999	4.6496615999999995e-05	0.0	0.0	0.0	0.0	0.0
-17.162	0.00032284696	2.3648208e-05	2.0681892999999997e-05	9.1096877e-06	0.0	0.0	0.0	0.0	0.0
-17.135	5.469361099999999e-05	4.0064914e-06	3.5041078e-06	1.5432199699999997e-06	0.0	0.0	0.0	0.0	0.0
-17.108	8.011338e-06	5.8682782e-07	5.1320775e-07	2.26096618e-07	0.0	0.0	0.0	0.0	0.0
-17.080	1.0145597999999999e-06	7.4313641e-08	6.4998422e-08	2.8631720999999998e-08	0.0	0.0	0.0	0.0	0.0
-17.053	1.1108495e-07	8.137186e-09	7.116777e-09	3.1344609e-09	0.0	0.0	0.0	0.0	0.0
-17.026	1.0514517000000002e-08	7.7018781e-10	6.735922299999998e-10	2.9674825e-10	0.0	0.0	0.0	0.0	0.0
-16.999	8.604216e-10	6.3024804e-11	5.5120319999999997e-11	2.42807354e-11	0.0	0.0	0.0	0.0	0.0
-16.972	6.0858584e-11	4.4589208e-12	3.8992200000000004e-12	1.7174885e-12	0.0	0.0	0.0	0.0	0.0
-16.945	3.7253782e-12	2.7288906e-13	2.3862629000000006e-13	1.0511818900000001e-13	0.0	0.0	0.0	0.0	0.0
-16.918	1.9287306e-13	1.4129363000000002e-14	1.235604e-14	5.4424576e-15	0.0	0.0	0.0	0.0	0.0
-16.891	1.0151235e-14	7.4361507e-16	6.503503e-16	2.8639857e-16	0.0	0.0	0.0	0.0	0.0
-16.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.779	4.80846e-15	5.73962e-16	2.4657251e-16	3.1521729999999997e-16	0.0	0.0	0.0	0.0	0.0
-15.752	1.27411e-13	1.520998e-14	6.5335074e-15	8.35298e-15	0.0	0.0	0.0	0.0	0.0
-15.725	2.4331199999999992e-12	2.9041319999999995e-13	1.2474748999999998e-13	1.5949899999999998e-13	0.0	0.0	0.0	0.0	0.0
-15.698	4.05296e-11	4.838440000000001e-12	2.0788428e-12	2.657264e-12	0.0	0.0	0.0	0.0	0.0
-15.671	5.8386e-10	6.96974e-11	2.9938646999999997e-11	3.82784e-11	0.0	0.0	0.0	0.0	0.0
-15.644	7.270119999999999e-09	8.678420000000001e-10	3.7282619999999997e-10	4.766509999999999e-10	0.0	0.0	0.0	0.0	0.0
-15.617	7.826630000000001e-08	9.34289e-09	4.0135383000000005e-09	5.1302600000000004e-09	0.0	0.0	0.0	0.0	0.0
-15.589	7.28396e-07	8.694820000000002e-08	3.735193000000001e-08	4.774679999999999e-08	0.0	0.0	0.0	0.0	0.0
-15.562	5.86001e-06	6.99552e-07	3.0045913e-07	3.8423199999999994e-07	0.0	0.0	0.0	0.0	0.0
-15.535	4.0765299999999994e-05	4.86611e-06	2.0901505e-06	2.6725340000000003e-06	0.0	0.0	0.0	0.0	0.0
-15.508	0.000245195	2.926676e-05	1.257273e-05	1.6075249999999998e-05	0.0	0.0	0.0	0.0	0.0
-15.481	0.00127517	0.00015223600000000004	6.5387663e-05	8.36075e-05	0.0	0.0	0.0	0.0	0.0
-15.454	0.005735259999999999	0.000684587	0.0002940517	0.000375977	0.0	0.0	0.0	0.0	0.0
-15.427	0.0223014	0.002662084	0.0011435167	0.0014617959999999998	0.0	0.0	0.0	0.0	0.0
-15.400	0.074996	0.00895162	0.003845803	0.00491579	0.0	0.0	0.0	0.0	0.0
-15.373	0.21807700000000005	0.026031880000000004	0.011182149999999998	0.01429566	0.0	0.0	0.0	0.0	0.0
-15.345	0.548376	0.06546999999999999	0.028119574	0.03595315	0.0	0.0	0.0	0.0	0.0
-15.318	1.192768	0.1423755	0.061158648999999995	0.0781939	0.0	0.0	0.0	0.0	0.0
-15.291	2.2433099999999997	0.2677918	0.11503286000000001	0.14706580000000002	0.0	0.0	0.0	0.0	0.0
-15.264	3.64907	0.43562599999999996	0.18708026	0.23923039999999998	0.0	0.0	0.0	0.0	0.0
-15.237	5.133649999999999	0.6128180000000001	0.26320253	0.3365363	0.0	0.0	0.0	0.0	0.0
-15.210	6.246090000000001	0.7456499999999999	0.32024819	0.4094920000000001	0.0	0.0	0.0	0.0	0.0
-15.183	6.5724	0.784645	0.33700062	0.430876	0.0	0.0	0.0	0.0	0.0
-15.156	5.98163	0.7140479999999999	0.30670732999999994	0.39217	0.0	0.0	0.0	0.0	0.0
-15.129	4.7086500000000004	0.562036	0.24141527000000002	0.3086654	0.0	0.0	0.0	0.0	0.0
-15.102	3.20498	0.38262300000000005	0.16434928000000001	0.21009649999999996	0.0	0.0	0.0	0.0	0.0
-15.074	1.88687	0.22523249999999997	0.09675086	0.1236916	0.0	0.0	0.0	0.0	0.0
-15.047	0.9606999999999999	0.1146838	0.04926732599999999	0.06297280000000001	0.0	0.0	0.0	0.0	0.0
