-8.98892847	0.0
-8.95892847	0.0
-8.928928469999999	0.0
-8.899928469999999	0.0
-8.86992847	0.0
-8.83992847	0.0
-8.81092847	0.0
-8.78092847	0.0
-8.75092847	0.0
-8.72192847	0.0
-8.691928469999999	0.0
-8.66192847	0.0
-8.63292847	0.0
-8.60292847	0.0
-8.572928469999999	0.0
-8.543928469999999	0.0
-8.51392847	1.1854481456e-14
-8.48392847	3.4672449299999995e-13
-8.45492847	8.42509106e-12
-8.42492847	1.719769397e-10
-8.39492847	2.948803602e-09
-8.36592847	4.247798677e-08
-8.335928469999999	5.141573062e-07
-8.30592847	5.229031405e-06
-8.27692847	4.468660062e-05
-8.24692847	0.0003209391346
-8.21692847	0.001937269222
-8.18792847	0.009827187506999999
-8.15792847	0.04190582912
-8.127928469999999	0.1501973755
-8.098928469999999	0.4525395546
-8.06892847	1.1464270443
-8.03892847	2.44136418
-8.00992847	4.372573252
-7.979928469999999	6.5902722879999995
-7.94992847	8.377751586999999
-7.92092847	9.041347782
-7.89092847	8.452022865
-7.860928469999999	7.229791714
-7.831928469999999	6.331677493000001
-7.80192847	6.3476904130000005
-7.771928469999999	7.083587136
-7.742928469999999	7.74570182
-7.71292847	7.56567287
-7.68292847	6.341736286000001
-7.65392847	4.498929975
-7.623928469999999	2.689054747
-7.59392847	1.352051594
-7.56492847	0.5716805994
-7.534928469999999	0.2032485353
-7.504928469999999	0.06073303538
-7.4759284699999995	0.01525631211
-7.44592847	0.003221478153
-7.415928469999999	0.0005716666993
-7.386928469999999	8.52777686e-05
-7.35692847	1.0688387740000001e-05
-7.32692847	1.125948296e-06
-7.2979284700000004	9.96522141e-08
-7.267928469999999	7.410862710000001e-09
-7.23792847	4.630669886e-10
-7.20892847	2.431240605e-11
-7.178928469999999	1.301196779e-12
-7.1489284699999995	5.729882279e-12
-7.11992847	1.1811289036e-10
-7.08992847	2.05960958093e-09
-7.059928469999999	3.0176194836400004e-08
-7.030928469999999	3.7143620897999997e-07
-7.00092847	3.841726534019999e-06
-6.9709284700000005	3.33892408725e-05
-6.941928469999999	0.00024387618415399999
-6.911928469999999	0.00149698710911
-6.88192847	0.0077219827847
-6.85292847	0.0334865626042
-6.822928469999999	0.122062349829
-6.79292847	0.374009457424
-6.76392847	0.9632764888099999
-6.73392847	2.08620411739
-6.703928469999999	3.7976185592499996
-6.674928469999999	5.8130153814
-6.64492847	7.4797854805
-6.614928469999999	8.0926557912
-6.585928469999999	7.3610620184
-6.55592847	5.6302578282099995
-6.52592847	3.62014597215
-6.49692847	1.9570581081400003
-6.466928469999999	0.88952076853
-6.43692847	0.339853099616
-6.40792847	0.10915721890399999
-6.377928469999999	0.029473633770000004
-6.347928469999999	0.00669465472
-6.3189284699999995	0.00132200369
-6.28892847	0.0005236462860000001
-6.258928469999999	0.0018893354384000003
-6.229928469999999	0.009133811917099999
-6.19992847	0.0376456667263
