6.66144407	0.01894397555
6.68644407	0.04138538512
6.711444070000001	0.0800671514
6.73644407	0.1372073129
6.76044407	0.20820387820000003
6.7854440700000005	0.27988466359999997
6.81044407	0.3333182289
6.83544407	0.35192062550000003
6.85944407	0.33013779969999996
6.884444070000001	0.277224916
6.90944407	0.21332500199999999
6.9344440700000005	0.160582106
6.9584440700000005	0.134898789
6.98344407	0.141334782
7.00844407	0.173806073
7.033444070000001	0.21753767999999998
7.05844407	0.25402785000000005
7.08244407	0.26779632
7.107444070000001	0.252160422
7.13244407	0.21178832000000003
7.15744407	0.159489227
7.18144407	0.11069161599999999
7.20644407	0.078455581
7.23144407	0.072468878
7.256444070000001	0.10047294999999999
7.280444070000001	0.16925924999999997
7.30544407	0.2824438
7.33044407	0.43536343
7.355444070000001	0.6101801
7.37944407	0.7764295
7.40444407	0.8993897000000001
7.429444070000001	0.9541619
7.45444407	0.9379268
7.47944407	0.8724244
7.5034440700000005	0.7931994099999999
7.52844407	0.73230683
7.55344407	0.70419199
7.578444070000001	0.70325566
7.602444070000001	0.7133728
7.62744407	0.7204582
7.6524440700000005	0.7201473
7.67744407	0.7162135000000001
7.70144407	0.712789
7.72644407	0.7076441
7.751444070000001	0.6914097
7.77644407	0.6530522
7.8014440700000005	0.586679
7.8254440700000005	0.49530810000000003
7.85044407	0.3899359
7.87544407	0.2850119
7.900444070000001	0.19400905000000002
7.92444407	0.12654641
7.94944407	0.08794046
7.9744440700000006	0.08005319999999999
7.99944407	0.10185497
8.02344407	0.14845672
8.04844407	0.20942359000000002
8.07344407	0.26921090000000003
8.09844407	0.31203825
8.12244407	0.32986131
8.14744407	0.32864052
8.172444070000001	0.32700079
8.19744407	0.34614889000000004
8.22244407	0.39574352
8.24644407	0.46532257
8.271444070000001	0.52714882
8.29644407	0.55023425
8.32144407	0.5174337600000001
8.345444070000001	0.43401217
8.37044407	0.32330682
8.39544407	0.21356933
8.42044407	0.12499857
8.44444407	0.064804028
