-15.167016519999999	0.0
-15.140016520000001	0.0
-15.11301652	0.0
-15.08601652	0.0
-15.059016519999998	0.0
-15.03201652	0.0
-15.00501652	0.0
-14.978016519999999	0.0
-14.951016520000001	0.0
-14.92401652	0.0
-14.89701652	0.0
-14.870016519999998	0.0
-14.84301652	0.0
-14.81601652	0.0
-14.789016519999999	0.0
-14.762016520000001	0.0
-14.73501652	0.0
-14.70801652	0.0
-14.681016519999998	0.0
-14.65401652	0.0
-14.62701652	0.0
-14.600016519999999	0.0
-14.573016520000001	0.0
-14.54601652	0.0
-14.51901652	0.0
-14.492016520000002	0.0
-14.46501652	0.0
-14.437016519999998	0.0
-14.410016520000001	0.0
-14.38301652	0.0
-14.356016519999999	0.0
-14.329016520000001	0.0
-14.30201652	0.0
-14.27501652	0.0
-14.248016519999998	0.0
-14.221016520000001	0.0
-14.19401652	0.0
-14.167016519999999	0.0
-14.140016520000001	0.0
-14.11301652	0.0
-14.08601652	0.0
-14.059016519999998	0.0
-14.03201652	0.0
-14.00501652	0.0
-13.978016519999999	0.0
-13.951016520000001	0.0
-13.92401652	0.0
-13.89701652	0.0
-13.870016519999998	0.0
-13.84301652	0.0
-13.81601652	2.2998508000000003e-14
-13.789016519999999	4.3696420000000004e-13
-13.762016520000001	8.026722e-12
-13.73501652	1.2695344000000003e-10
-13.707016520000002	1.7371653999999999e-09
-13.68001652	2.0568399999999998e-08
-13.65301652	2.1065495999999994e-07
-13.626016519999999	1.8669146e-06
-13.599016520000001	1.4314432e-05
-13.57201652	9.497597999999998e-05
-13.545016519999999	0.0005451728
-13.518016520000002	0.0027085293999999996
-13.49101652	0.011641780000000001
-13.46401652	0.04331516
-13.437016519999998	0.13943378
-13.410016520000001	0.38854205999999997
-13.38301652	0.9367412
-13.356016519999999	1.9552602
-13.329016520000001	3.5315356
-13.30201652	5.521671999999999
-13.27501652	7.471676000000001
-13.248016519999998	8.749326
-13.221016520000001	8.8655
-13.19401652	7.7785220000000015
-13.167016519999999	5.905967999999999
-13.140016520000001	3.8816387999999997
-13.11301652	2.2080854
-13.08601652	1.0870355999999999
-13.059016519999998	0.4631334
-13.03201652	0.17077754
-13.00501652	0.05449194
-12.978016519999999	0.015052040000000003
-12.95001652	0.0035972265999999996
-12.92301652	0.0007439657999999999
-12.896016520000002	0.0001331537
-12.86901652	2.0621785999999995e-05
-12.84201652	2.7629212000000005e-06
-12.815016519999999	3.2034449999999993e-07
-12.788016520000001	3.2132796e-08
-12.76101652	2.7887174000000003e-09
-12.734016519999999	2.0938255999999998e-10
-12.707016520000002	1.3601762000000001e-11
-12.68001652	7.62269e-13
-12.65301652	3.9426656000000005e-14
-12.626016519999999	0.0
-12.599016520000001	0.0
-12.57201652	0.0
-12.545016519999999	0.0
-12.518016520000002	0.0
-12.49101652	0.0
-12.46401652	0.0
-12.437016519999998	0.0
-12.410016520000001	0.0
-12.38301652	0.0
-12.356016519999999	0.0
-12.329016520000001	0.0
-12.30201652	0.0
-12.27501652	0.0
-12.248016519999998	0.0
-12.22001652	0.0
-12.193016519999999	0.0
-12.166016520000001	0.0
-12.13901652	0.0
-12.11201652	0.0
-12.085016520000002	0.0
-12.05801652	0.0
-12.03101652	0.0
-12.004016519999999	0.0
-11.977016520000001	0.0
-11.95001652	0.0
-11.92301652	0.0
-11.896016520000002	0.0
-11.86901652	0.0
-11.84201652	0.0
-11.815016519999999	0.0
-11.788016520000001	0.0
-11.76101652	0.0
-11.734016519999999	0.0
-11.707016520000002	0.0
-11.68001652	0.0
-11.65301652	0.0
-11.626016519999999	0.0
-11.599016520000001	0.0
-11.57201652	0.0
-11.545016519999999	0.0
-11.518016520000002	0.0
-11.49101652	0.0
-11.463016519999998	0.0
-11.43601652	0.0
-11.40901652	0.0
-11.382016519999999	0.0
-11.355016520000001	0.0
-11.32801652	0.0
-11.30101652	0.0
-11.274016520000002	0.0
-11.24701652	0.0
-11.22001652	0.0
-11.193016519999999	0.0
-11.166016520000001	0.0
-11.13901652	0.0
-11.11201652	0.0
-11.085016520000002	0.0
-11.05801652	0.0
-11.03101652	0.0
-11.004016519999999	0.0
-10.977016520000001	0.0
-10.95001652	0.0
-10.92301652	0.0
-10.896016520000002	0.0
-10.86901652	0.0
-10.84201652	0.0
-10.815016519999999	0.0
-10.788016520000001	0.0
-10.76101652	0.0
-10.733016520000001	0.0
-10.70601652	0.0
-10.67901652	0.0
-10.652016519999998	0.0
-10.62501652	0.0
-10.59801652	0.0
-10.571016519999999	0.0
-10.544016520000001	0.0
-10.51701652	0.0
-10.49001652	0.0
-10.463016519999998	0.0
-10.43601652	0.0
-10.40901652	0.0
-10.382016519999999	0.0
-10.355016520000001	0.0
-10.32801652	0.0
-10.30101652	0.0
-10.274016520000002	0.0
-10.24701652	0.0
-10.22001652	0.0
-10.193016519999999	0.0
-10.166016520000001	0.0
-10.13901652	0.0
-10.11201652	2.9462580000000002e-15
-10.08501652	4.1249539999999995e-14
-10.05801652	8.603460000000001e-13
-10.03101652	1.514612e-11
-10.00301652	2.305922e-10
-9.97601652	3.0369639999999994e-09
-9.94901652	3.460442e-08
-9.92201652	3.4112099999999995e-07
-9.89501652	2.9094299999999996e-06
-9.86801652	2.1470219999999998e-05
-9.84101652	0.0001371086
-9.81401652	0.000757602
-9.78701652	0.003622254
-9.76001652	0.01498722
-9.73301652	0.05366115999999999
-9.70601652	0.16629380000000002
-9.67901652	0.4459298
-9.65201652	1.03499
-9.62501652	2.07885
-9.59801652	3.614614
-9.57101652	5.438662000000001
-9.54401652	7.08136
-9.51701652	7.983179999999999
-9.49001652	7.7903
-9.46301652	6.5777
-9.43601652	4.807340000000001
-9.40901652	3.041114
-9.38201652	1.664936
-9.35501652	0.7887900000000001
-9.32801652	0.3235498
-9.30101652	0.1148098
-9.27401652	0.0352721
-9.24601652	0.009374740000000001
-9.21901652	0.002156616
-9.19201652	0.0004293174
-9.16501652	7.3966e-05
-9.13801652	1.102314e-05
-9.11101652	1.42159e-06
-9.08401652	1.5862479999999997e-07
-9.05701652	1.5314140000000002e-08
-9.03001652	1.2789440000000002e-09
-9.00301652	9.24022e-11
-8.97601652	5.774662e-12
-8.94901652	3.1819120000000007e-13
-8.92201652	1.17847e-14
-8.89501652	0.0
-8.86801652	0.0
-8.84101652	0.0
-8.81401652	0.0
-8.78701652	0.0
-8.76001652	0.0
-8.73301652	0.0
-8.70601652	0.0
-8.67901652	0.0
-8.65201652	0.0
-8.62501652	0.0
-8.59801652	0.0
-8.57101652	0.0
-8.54401652	0.0
-8.51601652	0.0
-8.48901652	0.0
-8.46201652	0.0
-8.43501652	0.0
-8.40801652	0.0
-8.38101652	0.0
-8.35401652	0.0
-8.32701652	0.0
-8.30001652	0.0
-8.27301652	0.0
-8.24601652	0.0
-8.21901652	0.0
-8.19201652	0.0
-8.16501652	0.0
-8.13801652	0.0
-8.11101652	0.0
-8.08401652	0.0
-8.05701652	0.0
-8.03001652	0.0
-8.00301652	0.0
-7.97601652	0.0
-7.949016520000001	0.0
-7.92201652	0.0
-7.89501652	0.0
-7.868016519999999	0.0
-7.84101652	0.0
-7.814016519999999	0.0
-7.78701652	0.0
-7.759016519999999	0.0
-7.73201652	0.0
-7.705016519999999	0.0
-7.67801652	0.0
-7.651016520000001	0.0
-7.62401652	0.0
-7.59701652	0.0
-7.570016519999999	0.0
-7.54301652	0.0
-7.516016520000001	0.0
-7.48901652	0.0
-7.462016520000001	0.0
-7.43501652	2.883424e-15
-7.40801652	7.209544e-14
-7.381016519999999	1.4388842e-12
-7.35401652	2.4638020000000002e-11
-7.327016520000001	3.6531459999999997e-10
-7.30001652	4.6858359999999996e-09
-7.2730165200000005	5.1997259999999996e-08
-7.2460165199999995	4.991842e-07
-7.21901652	4.146784e-06
-7.192016519999999	2.980476e-05
-7.16501652	0.0001853382
-7.138016520000001	0.0009975382
-7.11101652	0.004644847999999999
-7.0840165200000005	0.018716044
-7.0570165199999995	0.06527058000000001
-7.029016520000001	0.19698514
-7.00201652	0.5145064
-6.9750165200000005	1.1631274
-6.9480165199999995	2.275414
-6.92101652	3.8529839999999993
-6.894016519999999	5.646528
-6.86701652	7.163323999999999
-6.840016520000001	7.864248
-6.81301652	7.472568
-6.78601652	6.145074
-6.759016519999999	4.374642000000001
-6.73201652	2.696168
-6.705016519999999	1.44313
-6.67801652	0.6875070000000001
-6.651016520000001	0.34783959999999997
-6.62401652	0.33624
-6.59701652	0.6521520599999999
-6.570016519999999	1.38788848
-6.54301652	2.642722786
-6.516016520000001	4.372425484000001
-6.48901652	6.264788102000001
-6.462016520000001	7.768325658
-6.43501652	8.339079044
-6.40801652	7.747695191999999
-6.381016519999999	6.2283628
-6.35401652	4.335137914
-6.327016520000001	2.6114606679999994
-6.29901652	1.3613289819999999
-6.272016519999999	0.6142293906
-6.24501652	0.23983176199999998
-6.218016520000001	0.08106791072
-6.19101652	0.02370958686
-6.1640165200000006	0.0060005272
-6.1370165199999995	0.001314283034
-6.11001652	0.0002490920686
-6.083016519999999	4.0853156320000005e-05
-6.05601652	5.797568474e-06
-6.029016520000001	7.11967433e-07
-6.00201652	7.563797082e-08
-5.9750165200000005	6.9513107939999994e-09
-5.9480165199999995	5.528263532e-10
-5.92101652	3.803746266e-11
-5.894016519999999	2.259317008e-12
-5.86701652	1.1602251239999998e-13
-5.840016520000001	6.105478714e-15
-5.81301652	0.0
-5.78601652	0.0
-5.759016519999999	0.0
-5.73201652	0.0
-5.705016519999999	0.0
-5.67801652	0.0
-5.651016520000001	0.0
-5.62401652	0.0
-5.59701652	0.0
-5.570016519999999	0.0
-5.542016520000001	0.0
-5.51501652	0.0
-5.48801652	0.0
-5.461016519999999	0.0
-5.43401652	0.0
-5.407016520000001	0.0
-5.38001652	0.0
-5.353016520000001	0.0
-5.32601652	0.0
-5.29901652	0.0
-5.272016519999999	0.0
-5.24501652	0.0
-5.218016520000001	0.0
-5.19101652	2.1333794e-14
-5.1640165200000006	4.2363259999999997e-13
-5.1370165199999995	7.742220000000001e-12
-5.11001652	1.2223092000000001e-10
-5.083016519999999	1.6691506e-09
-5.05601652	1.9721961999999997e-08
-5.029016520000001	2.01606e-07
-5.00201652	1.7831018e-06
-4.9750165200000005	1.3643978000000002e-05
-4.9480165199999995	9.034898000000001e-05
-4.92101652	0.000517595
-4.894016519999999	0.0025665571999999998
-4.86701652	0.011012029999999999
-4.840016520000001	0.040877199999999995
-4.81201652	0.1313407
-4.785016519999999	0.3652041999999999
-4.75801652	0.8787504
-4.731016520000001	1.830716
-4.70401652	3.299636
-4.6770165200000005	5.147804
-4.650016519999999	6.951884
-4.62301652	8.124265999999999
-4.596016519999999	8.21918
-4.56901652	7.196476
-4.542016520000001	5.45489
-4.51501652	3.584658
-4.48801652	2.061038
-4.461016519999999	1.0966361999999998
-4.43401652	0.6989818000000001
-4.407016520000001	0.8150242000000001
-4.38001652	1.41694014
-4.353016520000001	2.4689934599999996
-4.32601652	3.8190322820000007
-4.29901652	5.1335760238
-4.272016519999999	5.9760532436
-4.24501652	6.022814111739999
-4.218016520000001	5.253232332840001
-4.19101652	3.9655186227780006
-4.1640165200000006	2.591261912464
-4.1370165199999995	1.4652118607442002
-4.11001652	0.7172090295154
-4.083016519999999	0.30379717248754
-4.055016520000001	0.11137576457719602
-4.0280165199999995	0.035336337452228
-4.00101652	0.0097029103987906
-3.9740165199999993	0.0023052762947542
-3.94701652	0.00047402159948244
-3.920016520000001	8.433988346677999e-05
-3.8930165199999998	1.2985440533714002e-05
-3.8660165200000005	1.730065271107e-06
-3.8390165199999995	1.9940380819429998e-07
-3.8120165200000002	1.9888942817360002e-08
-3.785016519999999	1.7158444705100005e-09
-3.75801652	1.2807860526302e-10
-3.7310165200000007	8.274090340084399e-12
-3.7040165199999997	4.608441789405801e-13
-3.6770165200000005	2.2371174919324003e-14
-3.6500165199999994	0.0
-3.62301652	1.5624970496192e-14
-3.596016519999999	3.3850947441656003e-13
-3.56901652	6.158712916733999e-12
-3.5420165200000007	9.760025584998e-11
-3.5150165199999996	1.3379629253589998e-09
-3.4880165200000004	1.5866307100646e-08
-3.4610165199999994	1.627688310856e-07
-3.43401652	1.4448799673855999e-06
-3.407016520000001	1.1097929210329997e-05
-3.38001652	7.374925139768e-05
-3.3530165200000006	0.00042399403203659996
-3.32501652	0.0021099872999902
-3.298016519999999	0.009084600772198002
-3.27101652	0.033850947441655996
-3.2440165200000006	0.10917925406904
-3.2170165199999996	0.30471036577531996
-3.1900165200000004	0.7359276539461999
-3.1630165199999993	1.5383011891536003
-3.13601652	2.7827910727484
-3.109016520000001	4.357863042582
-3.08201652	5.905828511934001
-3.0550165200000006	6.927770331295999
-3.0280165199999995	7.031830933306
-3.0010165200000003	6.179844717143999
-2.9740165199999993	4.699232489083999
-2.94701652	3.0934245386375996
-2.920016520000001	1.7626354534138005
-2.8930165199999998	0.8692117364751999
-2.8660165200000005	0.37099435903008
-2.8390165199999995	0.13701193859722
-2.8120165200000002	0.04379557623552
-2.785016519999999	0.012114668504398001
-2.75801652	0.002900134923655401
-2.7310165200000007	0.0006010080131404
-2.7040165199999997	0.000109237089656
-2.6770165200000005	2.8517694460000002e-05
-2.6500165199999994	8.080324860000001e-05
-2.62301652	0.000452238376
-2.5950165199999997	0.002250563054
-2.5680165200000005	0.00969579438
-2.5410165199999994	0.036156036919999995
-2.51401652	0.11665698360000001
-2.487016519999999	0.32587953459999996
-2.46001652	0.7877558920000001
-2.4330165200000007	1.64975423
-2.4060165199999997	2.9938264959999996
-2.3790165200000004	4.717014359999999
-2.3520165199999994	6.47970728
-2.32501652	7.825501480000001
-2.298016519999999	8.47279446
-2.27101652	8.506527799999999
-2.2440165200000006	8.33216654
-2.2170165199999996	8.31332862
-2.1900165200000004	8.4600226
-2.16301652	8.4117328
-2.13601652	7.769657199999999
-2.10901652	6.43884454
-2.08201652	4.694727939999999
-2.0550165199999997	2.9838494
-2.0280165200000004	1.6470350999999999
-2.0010165200000003	0.7879297
-1.9740165200000002	0.326401492
-1.94701652	0.11707661600000002
-1.92001652	0.0363365964
-1.8930165199999998	0.0097617526
-1.8660165199999996	0.00226940778
-1.83801652	0.00045659734999999995
-1.81101652	7.948310999999999e-05
-1.7840165199999998	1.1973765e-05
-1.7570165199999996	1.56065542e-06
-1.7300165200000004	1.7601738799999999e-07
-1.7030165200000003	1.7176189e-08
-1.6760165200000001	1.4499922e-09
-1.64901652	1.0588259199999998e-10
-1.6220165199999999	6.68586258e-12
-1.5950165199999997	3.65552264e-13
-1.5680165199999996	2.2155759e-14
-1.5410165200000003	0.0
-1.5140165200000002	0.0
-1.48701652	0.0
-1.46001652	0.0
-1.4330165199999998	0.0
-1.4060165199999997	0.0
-1.3790165200000004	0.0
-1.3520165200000003	0.0
-1.3250165200000001	0.0
-1.29801652	0.0
-1.2710165199999999	0.0
-1.2440165199999997	0.0
-1.2170165199999996	0.0
-1.1900165200000004	0.0
-1.1630165200000002	0.0
-1.13601652	0.0
-1.1080165199999996	0.0
-1.0810165200000004	0.0
-1.0540165200000002	2.4452545707634e-15
-1.02701652	5.869012409895999e-14
-1.00001652	1.1515994804190001e-12
-0.9730165199999998	1.9796825382438e-11
-0.9460165199999997	2.9432456055486e-10
-0.9190165199999996	3.786138464422e-09
-0.8920165200000003	4.213278694164e-08
-0.8650165200000002	4.05630988325e-07
-0.83801652	3.3790576359698e-06
-0.8110165199999999	2.435415970078e-05
-0.7840165199999998	0.0001518818706069
-0.7570165199999996	0.0008196120572482
-0.7300165200000004	0.00382756986721
-0.7030165200000003	0.015468457080162
-0.6760165200000001	0.054085603778059994
-0.64901652	0.16370115143274003
-0.6220165199999999	0.4288071499504
-0.5950165199999997	0.9720936678811999
-0.5680165199999996	1.9071447331744
-0.5410165200000003	3.2382484261311997
-0.5140165200000002	4.75952033245
-0.48701652000000006	6.053816422736
-0.46001651999999993	6.66467446551
-0.4330165199999998	6.352370443498001
-0.40601651999999966	5.238740365832
-0.3790165200000004	3.7392748612079996
-0.35101651999999994	2.310279961328
-0.3240165199999998	1.2353850862786
-0.2970165199999997	0.5717552399214
-0.2700165200000004	0.22902185599370004
-0.2430165200000003	0.07939760554302
-0.21601652000000016	0.023817709663128003
-0.18901652000000002	0.006183958431726
-0.1620165199999999	0.0013892750970184
-0.13501651999999975	0.00027009809886046
-0.10801651999999962	4.543618317268e-05
-0.08101652000000037	6.613758461882e-06
-0.054016520000000234	8.332550581896001e-07
-0.0270165200000001	9.080062634104e-08
-1.651999999996434e-05	8.559938597742e-09
0.02698348000000017	6.983006487762001e-10
0.053983480000000306	4.928084344218e-11
0.08098348000000044	3.0077554100416e-12
0.10798347999999969	1.564936109278e-13
0.13498347999999982	9.781708683086e-15
0.16198347999999996	0.0
0.1889834800000001	0.0
0.21598348000000023	0.0
0.24298348000000036	0.0
0.2699834799999996	0.0
0.29698347999999974	0.0
0.3239834799999999	0.0
0.35098348	0.0
0.3789834799999996	0.0
0.40598347999999973	0.0
0.43298347999999987	0.0
0.45998348	0.0
0.48698348000000014	0.0
0.5139834800000003	0.0
0.5409834800000004	0.0
0.5679834799999997	0.0
0.5949834799999998	0.0
0.6219834799999999	0.0
0.6489834800000001	0.0
0.6759834800000002	0.0
0.7029834800000003	0.0
0.7299834799999996	0.0
0.7569834799999997	0.0
0.7839834799999998	0.0
0.81098348	0.0
0.8379834800000001	0.0
0.8649834800000002	0.0
0.8919834800000004	0.0
0.9189834799999996	0.0
0.9459834799999998	0.0
0.9729834799999999	0.0
0.99998348	0.0
1.0269834800000002	0.0
1.0539834800000003	0.0
1.0809834800000004	0.0
1.10898348	0.0
1.1359834800000002	0.0
1.1629834800000003	0.0
1.1899834800000004	0.0
1.2169834799999997	0.0
1.2439834799999998	0.0
1.27098348	0.0
1.29798348	0.0
1.3249834800000002	0.0
1.3519834800000003	0.0
1.3789834799999996	0.0
1.4059834799999997	0.0
1.4329834799999999	0.0
1.45998348	0.0
1.4869834800000001	0.0
1.5139834800000003	0.0
1.5409834800000004	0.0
1.5679834799999997	0.0
1.5949834799999998	0.0
1.62198348	0.0
1.64898348	0.0
1.6759834800000002	0.0
1.7029834800000003	0.0
1.7299834799999996	0.0
1.7569834799999997	0.0
1.7839834799999998	0.0
1.81098348	0.0
1.8379834800000001	0.0
1.8659834800000001	0.0
1.8929834799999998	0.0
1.91998348	0.0
1.94698348	0.0
1.9739834799999998	0.0
2.00098348	0.0
2.02798348	0.0
2.05498348	0.0
2.08198348	0.0
2.10898348	0.0
2.13598348	0.0
2.16298348	0.0
2.18998348	0.0
2.21698348	0.0
2.24398348	0.0
2.27098348	0.0
2.29798348	0.0
2.32498348	0.0
2.35198348	0.0
2.37898348	0.0
2.40598348	0.0
2.43298348	0.0
2.45998348	0.0
2.48698348	0.0
2.51398348	0.0
2.54098348	0.0
2.56798348	0.0
2.59598348	0.0
2.62298348	0.0
2.64998348	0.0
2.67698348	0.0
2.70398348	0.0
2.73098348	0.0
2.75798348	0.0
2.78498348	0.0
2.81198348	0.0
2.83898348	0.0
2.86598348	0.0
2.89298348	0.0
2.91998348	0.0
2.94698348	0.0
2.97398348	0.0
3.00098348	0.0
3.02798348	0.0
3.05498348	0.0
3.08198348	0.0
3.10898348	0.0
3.13598348	0.0
3.16298348	0.0
3.18998348	0.0
3.21698348	0.0
3.24398348	0.0
3.27098348	0.0
3.29798348	0.0
3.32498348	0.0
3.35298348	0.0
3.37998348	0.0
3.40698348	0.0
3.43398348	0.0
3.46098348	0.0
3.48798348	0.0
3.51498348	0.0
3.54198348	0.0
3.56898348	0.0
3.59598348	0.0
3.62298348	0.0
3.64998348	0.0
3.67698348	0.0
3.70398348	0.0
3.73098348	0.0
3.75798348	0.0
3.78498348	0.0
3.81198348	0.0
3.83898348	0.0
3.8659834799999997	2.1924275149999998e-14
3.89298348	4.2940969666000005e-13
3.91998348	7.640189279e-12
3.94698348	1.17567081242e-10
3.9739834800000002	1.5651630813400002e-09
4.00098348	1.8023852453999997e-08
4.02798348	1.7960452410000001e-07
4.05498348	1.5481910697400001e-06
4.08298348	1.1546447979599999e-05
4.10998348	7.4536651488e-05
4.13698348	0.00041627128758000003
4.16398348	0.00201124539
4.19098348	0.008411145811400001
4.21798348	0.030442621034
4.24498348	0.09532866587199999
4.27198348	0.25840577856
4.29898348	0.6061978188399999
4.32598348	1.2306668502800002
4.35298348	2.1625354941999997
4.37998348	3.2888282724
4.40698348	4.3286449912
4.43398348	4.9327194078
4.4609834799999994	4.8625293602
4.4879834800000005	4.1499228678
4.51498348	3.0657361184
4.54198348	1.9602573546
4.56898348	1.08466874954
4.59598348	0.51938695892
4.62298348	0.21531194876
4.6499834799999995	0.077241753362
4.6769834800000005	0.023977156567999997
4.70398348	0.006441160450399999
4.73098348	0.0014975610351
4.75798348	0.00030135261108000003
4.78498348	5.2471419494e-05
4.81298348	7.90585208e-06
4.83998348	1.0552632599999998e-06
4.86698348	3.626036e-07
4.89398348	2.1027426e-06
4.92098348	1.5359464e-05
4.9479834799999995	9.758721999999999e-05
4.97498348	0.0005365452
5.00198348	0.0025526553999999997
5.02898348	0.010511062
5.05598348	0.03744334
5.08298348	0.11546478
5.10998348	0.30810306
5.13698348	0.7116066000000001
5.16398348	1.4222404
5.19098348	2.4607332
5.21798348	3.684251
5.24498348	4.7747214
5.27198348	5.355516000000001
5.29898348	5.199144
5.32598348	4.368638999999999
5.35298348	3.1771686000000003
5.37998348	1.9998285999999998
5.40698348	1.0895564
5.43398348	0.5137356000000001
5.46098348	0.20963912
5.4879834800000005	0.07404616
5.51498348	0.022632046
5.54198348	0.005992886
5.56998348	0.0014063674
5.5969834800000005	0.0004290028
5.62398348	0.0006398020000000001
5.65098348	0.0019396539999999999
5.67798348	0.005449279999999999
5.70498348	0.01329544
5.73198348	0.02807328
5.75898348	0.0513188
5.78598348	0.0812384
5.81298348	0.11144299999999999
5.83998348	0.1328586
5.86698348	0.13878100000000002
5.89398348	0.1298056
5.92098348	0.11491320000000001
5.94798348	0.10673039999999999
5.97498348	0.1142256
6.00198348	0.13775400000000002
6.02898348	0.16916899999999999
6.05598348	0.197222
6.08298348	0.213391
6.10998348	0.2148704
6.13698348	0.20269279999999998
6.16398348	0.17921499999999999
6.19098348	0.1474754
6.21798348	0.11263079999999999
6.24498348	0.0829128
6.27198348	0.0683592
6.29998348	0.0783904
6.32698348	0.11886280000000002
6.35398348	0.188252
6.38098348	0.274444
6.40798348	0.356184
6.43498348	0.41151200000000004
6.46198348	0.42918799999999996
6.48898348	0.41373400000000005
6.51598348	0.380084
6.54298348	0.34326
6.56998348	0.311762
6.5969834800000005	0.28766400000000003
6.62398348	0.26917
6.65098348	0.25252600000000003
6.67798348	0.232066
6.70498348	0.203312
6.73198348	0.165554
6.75898348	0.12304240000000001
6.78598348	0.08242820000000001
6.81298348	0.049379
6.83998348	0.026312199999999997
6.86698348	0.01242304
6.89398348	0.00517782
6.92098348	0.001899768
6.9479834799999995	0.000611798
6.97498348	0.0001725262
7.00198348	4.2506800000000004e-05
7.02998348	9.1338e-06
7.0569834799999995	1.7093379999999999e-06
7.0839834800000006	2.7824680000000003e-07
7.11098348	3.934296e-08
7.13798348	4.830678e-09
7.16498348	5.144986e-10
7.19198348	4.751654e-11
7.21898348	3.803e-12
7.24598348	2.637584e-13
7.27298348	1.585752e-14
7.29998348	8.09228e-16
7.32698348	3.112186e-17
7.35398348	0.0
7.38098348	0.0
7.40798348	0.0
7.43498348	0.0
7.46198348	0.0
7.48898348	0.0
7.51598348	0.0
7.54298348	0.0
7.56998348	0.0
7.5969834800000005	0.0
