-16.902429129999998	0.0
-16.87142913	0.0
-16.84042913	0.0
-16.809429129999998	0.0
-16.77842913	0.0
-16.74742913	0.0
-16.716429129999998	0.0
-16.68542913	0.0
-16.65442913	0.0
-16.623429129999998	0.0
-16.59242913	0.0
-16.56142913	0.0
-16.530429129999998	7.194502976e-15
-16.49942913	2.446458664e-13
-16.46842913	6.8963872410000006e-12
-16.437429129999998	1.6085177800000002e-10
-16.40642913	3.1015930619999993e-09
-16.37542913	4.944461857e-08
-16.344429129999998	6.517001592e-07
-16.31342913	7.103216261e-06
-16.28242913	6.401930589e-05
-16.25142913	0.0004773158487
-16.22042913	0.002943135175
-16.18942913	0.01501205525
-16.15742913	0.06333832483
-16.12642913	0.22111339649999998
-16.09542913	0.6385494265
-16.06442913	1.5260258300000002
-16.03342913	3.0178716280000004
-16.00242913	4.938021251
-15.97142913	6.685991291
-15.940429129999998	7.492860149
-15.90942913	6.948117513999999
-15.87842913	5.331408425
-15.847429129999998	3.385541297
-15.81642913	1.779041551
-15.78542913	0.7735201438
-15.754429129999998	0.2783093229
-15.72342913	0.08293365250000002
-15.69242913	0.021148316400000002
-15.661429129999998	0.00856192092
-15.63042913	0.02221180208
-15.59942913	0.08699837398999999
-15.568429129999998	0.2904121045
-15.53742913	0.8030269976
-15.50642913	1.8371412839999999
-15.475429129999998	3.478121069
-15.44442913	5.448843195
-15.41342913	7.063742728
-15.382429129999998	7.578376486999999
-15.35142913	6.7278586030000005
-15.32042913	4.943288061
-15.289429129999998	3.0051270129999996
-15.25842913	1.5118232568999999
-15.22742913	0.6293442054999999
-15.196429129999999	0.2167708109
-15.16542913	0.06176867401
-15.134429130000001	0.014563874435
-15.103429129999999	0.002840625116
-15.07242913	0.0004582693671
-15.041429130000001	6.115246151e-05
-15.010429129999999	6.749580027e-06
-14.97942913	6.16101605e-07
-14.948429130000001	4.649700064e-08
-14.917429129999999	2.9013104020000006e-09
-14.88642913	1.4968020443e-10
-14.855429130000001	6.379498299999999e-12
-14.824429129999999	2.2331474919999998e-13
-14.79342913	9.709658109999999e-15
-14.762429130000001	0.0
-14.731429129999999	0.0
-14.70042913	0.0
-14.669429130000001	0.0
-14.638429129999999	0.0
-14.60742913	0.0
-14.576429130000001	0.0
-14.545429129999999	0.0
-14.51442913	0.0
-14.483429130000001	0.0
-14.452429129999999	0.0
-14.42142913	0.0
-14.390429130000001	0.0
-14.359429129999999	0.0
-14.32842913	0.0
-14.297429130000001	0.0
-14.266429129999999	0.0
-14.23542913	0.0
-14.204429130000001	2.517962593e-15
-14.173429129999999	8.561072046999999e-14
-14.14242913	2.5658034980000003e-12
-14.111429130000001	6.357095888e-11
-14.080429129999999	1.301899326e-09
-14.04942913	2.2043128200000002e-08
-14.018429130000001	3.0857347139999993e-07
-13.987429129999999	3.572157372e-06
-13.95642913	3.419514885e-05
-13.925429130000001	0.00027071342859999995
-13.894429129999999	0.001772621915
-13.86342913	0.009599942488
-13.83142913	0.043020108249999994
-13.800429130000001	0.159465437
-13.769429129999999	0.4890406524
-13.73842913	1.2409528879
-13.707429130000001	2.605560476
-13.676429129999999	4.527223651
-13.64542913	6.508874947000001
-13.614429130000001	7.7440475000000015
-13.583429129999999	7.625096017
-13.55242913	6.213031915999999
-13.521429130000001	4.188998207
-13.490429129999999	2.3372256
-13.45942913	1.0791656507
-13.428429130000001	0.41224854850000003
-13.397429129999999	0.13030956030000002
-13.36642913	0.03407738765
-13.335429130000001	0.0073730704700000005
-13.304429129999999	0.0013195283340000001
-13.27342913	0.00019533957390000003
-13.242429130000001	2.3928473249999998e-05
-13.211429129999999	2.605963981e-06
-13.18042913	2.4202496944e-06
-13.149429130000001	2.2087710415999997e-05
-13.118429129999999	0.00018172225386000002
-13.08742913	0.0012375638085000001
-13.056429130000001	0.0069694708639999985
-13.02542913	0.03247381582600001
-12.99442913	0.1251519703
-12.963429129999998	0.39914886172999997
-12.93242913	1.0532454635
-12.90142913	2.2994478414999997
-12.870429129999998	4.154096459600001
-12.83942913	6.210555612
-12.80842913	7.682782648000001
-12.777429129999998	7.86536997
-12.74642913	6.664133511
-12.71542913	4.6720287038
-12.684429129999998	2.7104194171
-12.65342913	1.3013036305999999
-12.62242913	0.51687490503
-12.591429129999998	0.16987889329000003
-12.56042913	0.04619744834699999
-12.52942913	0.010392961640000002
-12.498429129999998	0.0019342212229
-12.46742913	0.00029775602916000003
-12.43642913	3.7912109044000004e-05
-12.405429129999998	3.9923229894000005e-06
-12.37442913	3.4766822756e-07
-12.34342913	2.5034450679999998e-08
-12.312429129999998	1.4903391075999998e-09
-12.28142913	7.334994818e-11
-12.25042913	2.9877949264e-12
-12.219429129999998	1.0197579896000002e-13
-12.18842913	0.0
-12.15742913	0.0
-12.126429129999998	0.0
-12.09542913	0.0
-12.06442913	0.0
-12.033429129999998	0.0
-12.00242913	0.0
-11.97142913	0.0
-11.940429129999998	0.0
-11.90942913	0.0
-11.87842913	0.0
-11.847429129999998	0.0
-11.81642913	0.0
-11.78542913	0.0
-11.754429129999998	0.0
-11.72342913	0.0
-11.69242913	0.0
-11.661429129999998	0.0
-11.63042913	0.0
-11.59942913	0.0
-11.568429129999998	0.0
-11.53742913	0.0
-11.50642913	0.0
-11.47442913	0.0
-11.443429129999998	0.0
-11.41242913	0.0
-11.38142913	0.0
-11.350429129999998	0.0
-11.31942913	0.0
-11.28842913	1.0325092838e-14
-11.257429129999998	3.4844805530000006e-13
-11.22642913	9.661028947999998e-12
-11.19542913	2.218872544e-10
-11.164429129999998	4.212681622999999e-09
-11.13342913	6.612292623e-08
-11.10242913	8.581785085e-07
-11.071429129999999	9.210058981e-06
-11.04042913	8.174243538e-05
-11.009429130000001	0.0005999897326
-10.978429129999999	0.0036427937820000004
-10.94742913	0.01829634614
-10.91642913	0.07601461799
-10.88542913	0.2612774387
-10.85442913	0.7430473038000002
-10.82342913	1.748645845
-10.79242913	3.404892433
-10.76142913	5.486182599
-10.73042913	7.315118184999999
-10.69942913	8.071072035
-10.66842913	7.369670205000002
-10.63742913	5.5687871730000005
-10.60642913	3.4822500279999997
-10.57542913	1.8017370969999997
-10.54442913	0.7714508147
-10.51342913	0.2733213044
-10.48242913	0.0802413482
-10.45142913	0.02039229264
-10.42042913	0.009490157879999999
-10.38942913	0.027433332566999997
-10.35842913	0.10619518708999999
-10.32742913	0.34775672516
-10.29642913	0.9428430492
-10.26542913	2.1154978481
-10.23442913	3.9278413591000003
-10.20342913	6.033891238000001
-10.17242913	7.670904608
-10.14142913	8.07021678
-10.11042913	7.027045082
-10.07942913	5.0625988021
-10.04842913	3.0181746919999997
-10.01742913	1.4890715116
-9.98642913	0.6078640645000001
-9.955429129999999	0.20531529006
-9.92442913	0.057377854358
-9.89342913	0.013265534807
-9.862429129999999	0.0025372142940999994
-9.83142913	0.0004014252579699999
-9.80042913	5.2529081211e-05
-9.769429129999999	5.684829670900001e-06
-9.73842913	5.0879670484e-07
-9.70742913	3.7654600437999996e-08
-9.676429129999999	2.3039667218e-09
-9.64542913	1.1655627178e-10
-9.61442913	4.871909884e-12
-9.583429129999999	1.7121719415e-13
-9.55242913	5.1884958393e-15
-9.52142913	0.0
-9.490429129999999	0.0
-9.45942913	0.0
-9.42842913	0.0
-9.397429129999999	0.0
-9.36642913	0.0
-9.33542913	0.0
-9.304429129999999	0.0
-9.27342913	0.0
-9.24242913	0.0
-9.211429129999999	0.0
-9.18042913	0.0
-9.14842913	0.0
-9.11742913	0.0
-9.086429129999999	0.0
-9.05542913	0.0
-9.02442913	0.0
-8.993429129999999	0.0
-8.96242913	7.194742707e-15
-8.93142913	2.662431368e-13
-8.90042913	7.449639808000001e-12
-8.86942913	1.729637676e-10
-8.83842913	3.3199493880000004e-09
-8.80742913	5.268699802999999e-08
-8.77642913	6.912997933999999e-07
-8.74542913	7.501920677999999e-06
-8.71442913	6.730808723000001e-05
-8.68342913	0.0004995206355
-8.65242913	0.003066121933
-8.62142913	0.015568174341999997
-8.59042913	0.06539470438
-8.55942913	0.2272475869
-8.52842913	0.6533980526000001
-8.49742913	1.5544511737000002
-8.46642913	3.0600349570000005
-8.43542913	4.984797902
-8.40442913	6.719718255
-8.37342913	7.49601606
-8.34242913	6.918707377999999
-8.31142913	5.285871665
-8.28042913	3.3412984480000003
-8.24942913	1.7479487279999997
-8.21842913	0.7565585754000002
-8.18742913	0.2709918421
-8.15642913	0.0803011781
-8.12542913	0.019686832539999997
-8.09442913	0.003993034668
-8.06342913	0.0006699374931999999
-8.03242913	9.296371901999999e-05
-8.00142913	1.0669776643e-05
-7.970429129999999	1.012708355e-06
-7.939429130000001	7.94842301e-08
-7.90842913	5.1586099759999996e-09
-7.8774291299999994	2.7679190609999997e-10
-7.846429129999999	1.2275310485e-11
-7.81542913	4.509034603e-13
-7.7844291299999995	1.4390633811e-14
-7.753429129999999	0.0
-7.72242913	0.0
-7.6914291299999995	0.0
-7.660429129999999	0.0
-7.62942913	0.0
-7.5984291299999995	0.0
-7.567429129999999	4.5332307103102e-15
-7.53642913	1.4279343630977e-13
-7.50542913	4.1411164302833e-12
-7.474429129999999	9.9196869006787e-11
-7.44342913	1.9640470191344e-09
-7.41242913	3.21503391622e-08
-7.381429129999999	4.3510943405941004e-07
-7.35042913	4.869451521214e-06
-7.31942913	4.506827252701e-05
-7.288429129999999	0.0003449704203599
-7.25742913	0.0021840804340899998
-7.22642913	0.011437548163000001
-7.195429129999999	0.049549060831999996
-7.16442913	0.17760186191
-7.13342913	0.52673382
-7.102429129999999	1.292823501
-7.07142913	2.6274010559999996
-7.04042913	4.42712942
-7.009429129999999	6.20789052
-6.97842913	7.320988699999999
-6.94742913	7.4667061100000005
-6.916429129999999	7.023114840000001
-6.88542913	6.74571075
-6.85442913	7.047585655000001
-6.823429129999999	7.581574967
-6.791429129999999	7.577458168999999
-6.76042913	6.573861183000001
-6.72942913	4.8029925589
-6.698429129999999	2.9218904922999998
-6.66742913	1.4739706330900002
-6.63642913	0.61583487654
-6.605429129999999	0.2138091688
-6.57442913	0.06634696
-6.54342913	0.0401419147
-6.512429129999999	0.1032172728
-6.48142913	0.32451194109
-6.45042913	0.8655512414000002
-6.419429129999999	1.9124669845000002
-6.3884291300000005	3.4971904031000003
-6.35742913	5.291936261
-6.326429129999999	6.626444846
-6.2954291300000005	6.866787929999999
-6.26442913	5.889039091
-6.233429129999999	4.182740188
-6.2024291300000005	2.4750857799999997
-6.17142913	1.2778635399999998
-6.140429129999999	0.7640658100000001
-6.1094291300000005	0.94231235
-6.07842913	1.8251208349999999
-6.047429129999999	3.3630590594999994
-6.016429130000001	5.2252003576
-5.98542913	6.7340453977
-5.954429129999999	7.1838262423
-5.923429130000001	6.342162268100001
-5.89242913	4.6346626518
-5.861429129999999	2.8094183528
-5.830429129999999	1.4398606213999998
-5.79942913	0.723809962
-5.7684291299999995	0.6423022406000001
-5.737429129999999	1.188971157
-5.70642913	2.4060321250000003
-5.6754291299999995	4.185424237
-5.644429129999999	6.051659794
-5.61342913	7.245040266
-5.5824291299999995	7.184860128
-5.551429129999999	5.92251531
-5.52042913	4.13961046
-5.4894291299999995	2.69981032
-5.458429129999999	2.21326446
-5.42742913	2.87679695
-5.39642913	4.455943110000001
-5.365429129999999	6.29412357
-5.33442913	7.500323828
-5.30342913	7.422675733
-5.272429129999999	6.082956073
-5.24142913	4.12570142
-5.21042913	2.3157295829
-5.179429129999999	1.0754627148
-5.14842913	0.4136525768
-5.11742913	0.1338652524
-5.086429129999999	0.0483286939
-5.05542913	0.0714359246
-5.02442913	0.2470626581
-4.993429129999999	0.7820558521000001
-4.96242913	2.0593009702000002
-4.93142913	4.48996428
-4.900429129999999	8.103519818999999
-4.86942913	12.107667001
-4.83842913	14.977295856
-4.807429129999999	15.337153756
-4.77642913	13.002332747999999
-4.74542913	9.125161533
-4.714429129999999	5.302015869
-4.68342913	2.5500621499999996
-4.65242913	1.0153778503
-4.621429129999999	0.33461934860000003
-4.59042913	0.09127719021000001
-4.55942913	0.02061199628
-4.528429129999999	0.0039020534400000004
-4.49742913	0.0009917309477
-4.46542913	0.00256832431535
-4.43442913	0.01296452315785
-4.403429129999999	0.0557305616135
-4.37242913	0.19831048751620003
-4.34142913	0.583882199956
-4.310429129999999	1.422468800915
-4.2794291300000005	2.8670059531400005
-4.24842913	4.78253456858
-4.217429129999999	6.60136478956
-4.1864291300000005	7.540073121890002
-4.15542913	7.12708593125
-4.124429129999999	5.57489408952
-4.0934291300000005	3.60858263717
-4.06242913	1.9330076832960001
-4.031429129999999	0.856788411276
-4.0004291300000006	0.31436274914
-3.96942913	0.0964201538
-3.9384291299999994	0.0300674249
-3.9074291300000006	0.0339085312
-3.87642913	0.11404732559999999
-3.8454291299999994	0.3676336615
-3.8144291300000006	0.9929279639999998
-3.78342913	2.2410828049999996
-3.7524291299999994	4.25289655
-3.721429129999999	6.852575751
-3.69042913	9.504881971
-3.6594291299999995	11.54419398
-3.628429129999999	12.500967419999998
-3.59742913	12.278130910000002
-3.5664291299999995	11.18828851
-3.535429129999999	9.861383135999999
-3.50442913	8.964824943
-3.4734291299999995	8.714256686
-3.442429129999999	8.661296598
-3.41142913	8.117421457
-3.3804291299999996	6.877467612000001
-3.349429129999999	5.488382438
-3.31842913	4.820629349999999
-3.2874291299999996	5.37714406
-3.256429129999999	6.9415146000000005
-3.22542913	8.8268685
-3.1944291299999996	10.508597199999999
-3.163429129999999	12.033330900000001
-3.1324291300000002	13.711798299999998
-3.1014291299999996	15.3814025
-3.070429129999999	16.160275499999997
-3.0394291300000003	15.1266125
-3.0084291299999997	12.2221527
-2.977429129999999	8.3859164
-2.9464291299999994	4.848016209999999
-2.9154291299999997	2.352297317
-2.88442913	0.955324103
-2.8534291299999994	0.32418506080000004
-2.8224291299999997	0.09179607154000001
-2.79142913	0.02165535976
-2.7604291299999995	0.004251077157
-2.7294291299999998	0.0006938845704
-2.69842913	9.403524403e-05
-2.6674291299999995	1.0575756661999998e-05
-2.63642913	9.862389793e-07
-2.60542913	7.621602182999998e-08
-2.5744291299999995	4.878824725e-09
-2.54342913	2.5853178907e-10
-2.51242913	1.1337656985e-11
-2.4814291299999995	4.1370211074000003e-13
-2.45042913	9.8445596824e-15
-2.41942913	0.0
-2.3884291299999996	0.0
-2.35742913	0.0
-2.3264291299999993	0.0
-2.2954291299999996	0.0
-2.26442913	0.0
-2.2334291299999993	0.0
-2.2024291299999996	0.0
-2.17142913	0.0
-2.1404291299999993	0.0
-2.1084291299999993	0.0
-2.0774291299999996	0.0
-2.04642913	0.0
-2.0154291299999993	0.0
-1.9844291299999997	0.0
-1.95342913	0.0
-1.9224291299999994	0.0
-1.8914291299999997	0.0
-1.86042913	0.0
-1.8294291299999994	0.0
-1.7984291299999997	0.0
-1.76742913	0.0
-1.7364291299999994	0.0
-1.7054291299999997	0.0
-1.67442913	0.0
-1.6434291299999995	0.0
-1.6124291299999998	0.0
-1.58142913	0.0
-1.5504291299999995	0.0
-1.5194291299999998	0.0
-1.48842913	0.0
-1.4574291299999995	0.0
-1.4264291299999998	0.0
-1.3954291300000001	0.0
-1.3644291299999995	0.0
-1.3334291299999999	0.0
-1.3024291300000002	0.0
-1.2714291299999996	0.0
-1.2404291299999999	0.0
-1.2094291299999993	0.0
-1.1784291299999996	0.0
-1.14742913	0.0
-1.1164291299999993	0.0
-1.0854291299999996	0.0
-1.05442913	2.5491796499900002e-15
-1.0234291299999994	9.1771534347e-14
-0.9924291299999997	2.72553394471e-12
-0.96142913	6.734325689150001e-11
-0.9304291299999994	1.3752913483400002e-09
-0.8994291299999997	2.3222281101299997e-08
-0.86842913	3.24204181832e-07
-0.8374291299999994	3.7423441951500007e-06
-0.8064291299999997	3.5724762388099997e-05
-0.77542913	0.000282027311834
-0.7444291299999994	0.00184174920211
-0.7134291299999997	0.009948695469099999
-0.68242913	0.044450241042900004
-0.6514291299999995	0.16431505819500003
-0.6204291299999998	0.50253661256
-0.5894291300000001	1.27171044982
-0.5584291299999995	2.66264248793
-0.5274291299999998	4.61426037312
-0.4964291300000001	6.6157554888700005
-0.4654291299999995	7.850160077280002
-0.43442912999999983	7.707822288730001
-0.40342913000000014	6.26253806004
-0.37242912999999955	4.21127544335
-0.34142912999999986	2.3430985160500004
-0.31042913000000016	1.07883674902
-0.2794291299999996	0.411007121835
-0.2484291299999999	0.12955282484699998
-0.2174291299999993	0.0337896664481
-0.1864291299999996	0.007289568759189999
-0.15542912999999992	0.00130100271073
-0.12442912999999933	0.000192074952787
-0.09342912999999964	2.34537665558e-05
-0.062429129999999944	2.36799335803e-06
-0.03142912999999936	1.97776877138e-07
-0.0004291299999996667	1.3656836180299997e-08
0.030570870000000028	7.795344038690001e-10
0.06157087000000061	3.67891776917e-11
0.0925708700000003	1.43269956396e-12
0.12357087	5.09838168839e-14
0.15457087000000058	0.0
0.18557087000000028	0.0
0.2175708700000003	0.0
0.24857087	0.0
0.2795708700000006	0.0
0.3105708700000003	0.0
0.34157086999999997	0.0
0.37257087000000055	0.0
0.40357087000000025	0.0
0.43457086999999994	0.0
0.4655708700000005	0.0
0.4965708700000002	0.0
0.5275708699999999	0.0
0.5585708700000005	0.0
0.5895708700000002	0.0
0.6205708699999999	0.0
0.6515708700000005	0.0
0.6825708700000002	0.0
0.7135708699999999	0.0
0.7445708700000004	0.0
0.7755708700000001	0.0
0.8065708699999998	0.0
0.8375708700000004	0.0
0.8685708700000001	0.0
0.8995708700000007	0.0
0.9305708700000004	0.0
0.9615708700000001	0.0
0.9925708700000007	0.0
1.0235708700000004	0.0
1.05457087	0.0
1.0855708700000002	0.0
1.1165708700000003	0.0
1.1475708700000005	0.0
1.1785708700000002	0.0
1.2095708700000003	0.0
1.2405708700000004	0.0
1.2715708700000001	0.0
1.3025708700000003	0.0
1.3335708700000004	0.0
1.36457087	0.0
1.3955708700000002	0.0
1.4265708700000004	0.0
1.45757087	0.0
1.4885708700000002	0.0
1.5195708700000004	0.0
1.5505708700000005	0.0
1.5815708700000002	0.0
1.6125708700000003	0.0
1.6435708700000005	0.0
1.6745708700000002	0.0
1.7055708700000003	0.0
1.7365708700000004	0.0
1.7675708700000001	0.0
1.7985708700000003	0.0
1.8295708700000004	0.0
1.86057087	0.0
1.8915708700000002	0.0
1.9225708700000004	0.0
1.95357087	0.0
1.9845708700000002	0.0
2.0155708700000003	0.0
2.0465708700000005	0.0
2.07757087	0.0
2.1085708700000003	0.0
2.1395708700000005	0.0
2.17057087	0.0
2.2015708700000003	0.0
2.2325708700000004	0.0
2.26357087	0.0
2.2945708700000003	0.0
2.3255708700000004	0.0
2.35657087	0.0
2.3875708700000002	0.0
2.4185708700000004	0.0
2.44957087	0.0
2.48057087	0.0
2.5115708700000003	0.0
2.5435708700000004	0.0
2.57457087	0.0
2.60557087	0.0
2.6365708700000003	0.0
2.6675708700000005	0.0
2.69857087	0.0
2.7295708700000003	0.0
2.7605708700000005	0.0
2.79157087	0.0
2.8225708700000003	0.0
2.8535708700000004	0.0
2.88457087	0.0
2.9155708700000003	0.0
2.9465708700000004	0.0
2.97757087	0.0
3.0085708700000002	0.0
3.0395708700000004	0.0
3.07057087	0.0
3.10157087	0.0
3.1325708700000003	1.91603860165e-15
3.16357087	8.43086245072e-14
3.19457087	2.49661903649e-12
3.2255708700000003	6.09625150126e-11
3.25657087	1.23102684667e-09
3.2875708700000006	2.05483770965e-08
3.3185708700000003	2.8366176448e-07
3.34957087	3.2369584972299997e-06
3.3805708700000006	3.0550452413e-05
3.4115708700000003	0.00023847354027600002
3.44257087	0.00153974084687
3.4735708700000005	0.00822328873862
3.5045708700000002	0.036332816042999996
3.5355708700000004	0.132768257694
3.5665708700000005	0.401407682144
3.59757087	1.00450549899
3.6285708700000003	2.0796292244
3.6595708700000005	3.5625837542
3.69057087	5.05044412075
3.7215708700000003	5.92492654554
3.7525708700000004	5.7519136458
3.78357087	4.62112835544
3.8145708700000003	3.0721486961699997
3.8455708700000004	1.69016620758
3.87657087	0.769493860132
3.9075708700000003	0.289842848812
3.9385708700000004	0.09031989386770001
3.96957087	0.023290223939000005
4.000570870000001	0.00496744342692
4.03157087	0.0008766280050100001
4.06257087	0.000127962053266
4.093570870000001	1.54494199912e-05
4.12457087	1.5422943515e-06
4.15557087	1.2733474007e-07
4.186570870000001	8.69314157935e-09
4.21757087	4.905544182299999e-10
4.24857087	2.2892977616999997e-11
4.279570870000001	8.813881134570001e-13
4.31057087	3.06600842071e-14
4.34157087	0.0
4.3725708700000006	0.0
4.40357087	0.0
4.43457087	0.0
4.4655708700000005	2.40201777e-15
4.49657087	7.1071482e-14
4.52757087	1.83482627e-12
4.5585708700000005	3.91268139e-11
4.58957087	6.8974836e-10
4.62057087	1.00530294e-08
4.6515708700000005	1.21156327e-07
4.68257087	1.207462e-06
4.71357087	9.952801800000001e-06
4.74457087	6.784553200000001e-05
4.77557087	0.00038255627
4.80657087	0.00178444795
4.83757087	0.006885767
4.86857087	0.021983715
4.90057087	0.0580698671
4.93157087	0.126930416
4.96257087	0.229553558
4.99357087	0.34358667000000004
5.024570870000001	0.425575773
5.05557087	0.43636596799999994
5.08657087	0.370849666
5.117570870000001	0.263342305
5.14857087	0.163015036
5.17957087	0.105781079
5.210570870000001	0.104297464
5.24157087	0.15158703999999998
5.27257087	0.22497716
5.303570870000001	0.29041741
5.33457087	0.31658928999999997
5.36557087	0.29672689
5.396570870000001	0.26067723
5.42757087	0.26424874
5.45857087	0.3600137
5.4895708700000005	0.5627381499999999
5.52057087	0.82598701
5.55157087	1.05183805
5.5825708700000005	1.14203198
5.61357087	1.06017285
5.64457087	0.85309101
5.6755708700000005	0.6152033
5.70657087	0.4288523
5.737570870000001	0.32739343
5.7685708700000005	0.299841
5.79957087	0.32028085000000006
5.830570870000001	0.37075551
5.86157087	0.4399558
5.89257087	0.5096666
5.923570870000001	0.5542784
5.95457087	0.5576734
5.98557087	0.5270549
6.016570870000001	0.488588
6.04757087	0.4681854
6.07857087	0.47260919999999995
6.109570870000001	0.4826065
6.14057087	0.4649297
6.17157087	0.39878483
6.202570870000001	0.29397209
6.23357087	0.18276863999999998
6.26457087	0.09492636
6.295570870000001	0.040998297
6.32657087	0.014685860999999998
6.35757087	0.0043571636
6.388570870000001	0.0010702440000000001
6.41957087	0.00021755141999999997
6.45057087	3.6586468e-05
6.4815708700000005	5.0897782000000005e-06
6.51257087	5.8564817e-07
6.54357087	5.5729392e-08
6.5745708700000005	4.3851510999999994e-09
6.60557087	2.8532333e-10
6.63657087	1.534679e-11
6.6675708700000005	6.824463899999999e-13
6.69857087	2.5285716000000003e-14
6.72957087	7.662288499999999e-16
6.7605708700000005	0.0
6.79157087	0.0
