-32.928	4.5942819685000005e-05	2.7091616000000004e-07	2.8509290199999995e-06	1.2653199e-06	0.0	0.0	0.0	0.0	0.0
-32.885	0.0007712311524699999	4.53309e-06	4.6508846700000005e-05	2.25255779e-05	0.0	0.0	0.0	0.0	0.0
-32.843	0.009133376539799998	5.352445000000001e-05	0.000534159113	0.000282698265	0.0	0.0	0.0	0.0	0.0
-32.800	0.076373213947	0.00044608319999999996	0.004321689500000001	0.00250357665	0.0	0.0	0.0	0.0	0.0
-32.758	0.4513193865599999	0.002626572	0.0246418478	0.015641736200000003	0.0	0.0	0.0	0.0	0.0
-32.716	1.8848826980399997	0.010933165	0.09913007569999999	0.068993361	0.0	0.0	0.0	0.0	0.0
-32.673	5.5692495693	0.032189201	0.281348846	0.214870079	0.0	0.0	0.0	0.0	0.0
-32.631	11.6455329765	0.06705412999999999	0.5636976429999999	0.47282046	0.0	0.0	0.0	0.0	0.0
-32.589	17.2368053399	0.09888874999999998	0.797625476	0.735042529	0.0	0.0	0.0	0.0	0.0
-32.546	18.0648613528	0.10324598	0.7972719650000001	0.807239029	0.0	0.0	0.0	0.0	0.0
-32.504	13.403652050199998	0.07630856000000001	0.5629738129999999	0.626415155	0.0	0.0	0.0	0.0	0.0
-32.461	7.0403492211	0.039935994999999995	0.280771499	0.343260264	0.0	0.0	0.0	0.0	0.0
-32.419	2.6177323017000003	0.014793494999999997	0.09894249899999999	0.13284953	0.0	0.0	0.0	0.0	0.0
-32.377	0.6884354285600001	0.0038759055	0.024613927699999996	0.036285920199999995	0.0	0.0	0.0	0.0	0.0
-32.334	0.128016703064	0.0007184107	0.00432424426	0.0069904098699999995	0.0	0.0	0.0	0.0	0.0
-32.292	0.016824895483	9.407533e-05	0.0005359233300000001	0.000949572454	0.0	0.0	0.0	0.0	0.0
-32.250	0.00156148439626	8.703060999999998e-06	4.6860573e-05	9.088724720000001e-05	0.0	0.0	0.0	0.0	0.0
-32.207	0.00010226560949000003	5.6813003e-07	2.88860141e-06	6.12530503e-06	0.0	0.0	0.0	0.0	0.0
-32.165	4.7233626089e-06	2.6161678e-08	1.25491393e-07	2.90476999e-07	0.0	0.0	0.0	0.0	0.0
-32.122	1.5373865834399999e-07	8.490343e-10	3.8412151e-09	9.686859309999999e-09	0.0	0.0	0.0	0.0	0.0
-32.080	3.5237007680999997e-09	1.9405566e-11	8.2793312e-11	2.270554087e-10	0.0	0.0	0.0	0.0	0.0
-32.038	5.684327461700001e-11	3.1216403999999993e-13	1.25613439e-12	3.7385126399999994e-12	0.0	0.0	0.0	0.0	0.0
-31.995	6.4363738841e-13	3.5284644e-15	1.35281622e-14	4.2990857000000005e-14	0.0	0.0	0.0	0.0	0.0
-31.953	4.379380245699999e-15	2.3432539999999998e-17	3.4816459709999996e-17	3.473053585e-16	0.0	0.0	0.0	0.0	0.0
-31.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.943	1.8440319999999997e-15	6.74967e-17	8.288836000000001e-18	9.231881000000001e-17	0.0	0.0	0.0	0.0	0.0
-23.901	2.63637e-13	9.651720000000001e-15	1.1853046000000001e-15	1.3201523999999998e-14	0.0	0.0	0.0	0.0	0.0
-23.858	2.36122e-11	8.643560000000001e-13	1.0614263e-13	1.1823456e-12	0.0	0.0	0.0	0.0	0.0
-23.816	1.48941e-09	5.4516089999999995e-11	6.694103e-12	7.457082e-11	0.0	0.0	0.0	0.0	0.0
