-22.58535143	0.0
-22.55335143	0.0
-22.52135143	0.0
-22.48835143	0.0
-22.45635143	0.0
-22.42435143	0.0
-22.39235143	0.0
-22.36035143	0.0
-22.32835143	0.0
-22.29635143	0.0
-22.26435143	0.0
-22.23235143	0.0
-22.20035143	0.0
-22.16835143	0.0
-22.13535143	0.0
-22.10335143	0.0
-22.07135143	0.0
-22.03935143	0.0
-22.00735143	0.0
-21.97535143	0.0
-21.94335143	0.0
-21.91135143	0.0
-21.87935143	0.0
-21.84735143	3.20773277208e-14
-21.81535143	1.07826551254e-12
-21.782351430000002	3.13162545376e-11
-21.750351430000002	7.419401127700001e-10
-21.718351430000002	1.43407812895e-08
-21.686351430000002	2.2611604979699999e-07
-21.654351430000002	2.9089522461099997e-06
-21.622351430000002	3.05390378321e-05
-21.590351430000002	0.000261638776277
-21.558351430000002	0.0018296848596499997
-21.526351430000002	0.0104429613786
-21.494351430000002	0.0486673316962
-21.462351430000002	0.18516124475899998
-21.42935143	0.5752366431
-21.39735143	1.45899256525
-21.36535143	3.022514787879999
-21.33335143	5.1133532621
-21.30135143	7.064940400399999
-21.26935143	7.9723075558
-21.23735143	7.345744486799999
-21.20535143	5.5293320518
-21.17335143	3.3990324121
-21.14135143	1.70627493579
-21.10935143	0.6995180334
-21.076351430000003	0.23416635502799998
-21.044351430000003	0.06400882668300001
-21.012351430000002	0.0142862323834
-20.980351430000002	0.00260266766849
-20.948351430000002	0.000387090740723
-20.916351430000002	4.69884155787e-05
-20.884351430000002	4.6553241029e-06
-20.852351430000002	3.76363761068e-07
-20.820351430000002	2.4826551428999997e-08
-20.788351430000002	1.3361056094900003e-09
-20.756351430000002	5.8653207635e-11
-20.72335143	2.1022851035e-12
-20.69135143	5.9219645501e-14
-20.65935143	0.0
-20.62735143	0.0
-20.59535143	0.0
-20.56335143	0.0
-20.53135143	0.0
-20.49935143	0.0
-20.46735143	0.0
-20.43535143	0.0
-20.40335143	4.89832057e-14
-20.37035143	1.7037975090000002e-12
-20.33835143	4.82811323e-11
-20.30635143	1.116382728e-09
-20.27435143	2.1056095779999998e-08
-20.24235143	3.240207794e-07
-20.21035143	4.06888322e-06
-20.17835143	4.1689946299999996e-05
-20.14635143	0.00034858216389999997
-20.11435143	0.002379120256
-20.08235143	0.0132546654
-20.05035143	0.0602866906
-20.01735143	0.2238857583
-19.98535143	0.678878916
-19.95335143	1.680878839
-19.92135143	3.3985529740000002
-19.88935143	5.612404359999999
-19.85735143	7.567958480000001
-19.82535143	8.336042970000001
-19.79335143	7.498681799999999
-19.76135143	5.50875218
-19.72935143	3.3053159219999997
-19.69735143	1.619624551
-19.66435143	0.648153336
-19.63235143	0.2117672049
-19.60035143	0.0564983202
-19.56835143	0.012307166040000001
-19.53635143	0.0021885267129999994
-19.50435143	0.00031769160299999997
-19.47235143	3.763842899e-05
-19.44035143	3.639572607e-06
-19.40835143	2.87170932e-07
-19.37635143	1.8489557139999998e-08
-19.34435143	9.71088593e-10
-19.311351430000002	4.1617028e-11
-19.279351430000002	1.453935922e-12
-19.247351430000002	4.12478962e-14
-19.215351430000002	0.0
-19.183351430000002	0.0
-19.151351430000002	0.0
-19.119351430000002	0.0
-19.087351430000002	0.0
-19.05535143	0.0
-19.02335143	0.0
-18.99135143	0.0
-18.95835143	0.0
-18.92635143	0.0
-18.89435143	0.0
-18.86235143	0.0
-18.83035143	0.0
-18.79835143	0.0
-18.76635143	0.0
-18.73435143	0.0
-18.70235143	0.0
-18.67035143	0.0
-18.63835143	0.0
-18.605351430000002	0.0
-18.573351430000002	0.0
-18.541351430000002	4.6036717699999993e-14
-18.509351430000002	1.58577898e-12
-18.477351430000002	4.6151976999999994e-11
-18.445351430000002	1.096785886e-09
-18.413351430000002	2.12956913e-08
-18.381351430000002	3.37975452e-07
-18.349351430000002	4.385346410000001e-06
-18.317351430000002	4.65265195e-05
-18.285351430000002	0.000403825994
-18.25235143	0.0028675206300000002
-18.22035143	0.0166638538
-18.18835143	0.0792615671
-18.15635143	0.30870938800000003
-18.12435143	0.984645126
-18.09235143	2.57238094
-18.06035143	5.50523072
-18.02835143	9.65296148
-17.99635143	13.8686989
-17.96435143	16.3299735
-17.93235143	15.7546563
-17.89935143	12.4560016
-17.86735143	8.06931312
-17.83535143	4.2834282
-17.80335143	1.86264856
-17.77135143	0.663549952
-17.73935143	0.193587542
-17.70735143	0.0462467211
-17.67535143	0.00904484578
-17.64335143	0.0014479527799999999
-17.61135143	0.000189655597
-17.57935143	2.0321982300000002e-05
-17.54635143	1.78109547e-06
-17.51435143	1.27629294e-07
-17.48235143	7.47537433e-09
-17.45035143	3.5787627000000004e-10
-17.41835143	1.3992528900000001e-11
-17.38635143	4.44788818e-13
-17.35435143	1.0361113340000001e-14
-17.32235143	0.0
-17.29035143	0.0
-17.25835143	0.0
-17.22635143	0.0
-17.19335143	0.0
-17.16135143	0.0
-17.12935143	0.0
-17.09735143	0.0
-17.06535143	0.0
-17.03335143	0.0
-17.00135143	0.0
-16.96935143	0.0
-16.93735143	0.0
-16.90535143	0.0
-16.87335143	0.0
-16.840351430000002	0.0
-16.808351430000002	0.0
-16.776351430000002	0.0
-16.744351430000002	0.0
-16.712351430000002	0.0
-16.68035143	0.0
-16.64835143	0.0
-16.61635143	0.0
-16.58435143	0.0
-16.55235143	0.0
-16.52035143	0.0
-16.48735143	0.0
-16.45535143	0.0
-16.42335143	0.0
-16.39135143	0.0
-16.35935143	0.0
-16.32735143	0.0
-16.29535143	3.032989444e-14
-16.26335143	1.0312105841e-12
-16.23135143	3.00750784e-11
-16.19935143	7.154379985e-10
-16.16735143	1.3882711689e-08
-16.134351430000002	2.197832399e-07
-16.102351430000002	2.83867927e-06
-16.070351430000002	2.992053101e-05
-16.038351430000002	0.0002573936486
-16.006351430000002	0.0018070371749999998
-15.974351430000002	0.010356984586
-15.942351430000002	0.048456045
-15.910351430000002	0.1850931238
-15.878351430000002	0.5773074754
-15.846351430000002	1.4702794463
-15.81335143	3.058117935
-15.78135143	5.194086407
-15.74935143	7.204730994
-15.71735143	8.162494625
-15.68535143	7.552442490000001
-15.65335143	5.707088117
-15.62135143	3.5222472799999998
-15.58935143	1.775238661
-15.55735143	0.7307423902
-15.52535143	0.24559514820000003
-15.49335143	0.06740186750999999
-15.46035143	0.015102680669000002
-15.42835143	0.0027628008719999997
-15.39635143	0.0004125131502
-15.36435143	5.0279991830000004e-05
-15.33235143	5.001277757999999e-06
-15.30035143	4.059745275e-07
-15.26835143	2.6887067e-08
-15.23635143	1.4528555394e-09
-15.20435143	6.404215930999999e-11
-15.172351429999999	2.299910702e-12
-15.140351430000003	7.077211061e-14
-15.107351430000001	0.0
-15.075351430000001	0.0
-15.043351430000001	0.0
-15.011351430000001	0.0
-14.979351430000001	0.0
-14.947351430000001	0.0
-14.915351430000001	0.0
-14.883351430000001	0.0
-14.851351430000001	0.0
-14.819351430000001	0.0
-14.787351430000001	0.0
-14.75435143	0.0
-14.72235143	0.0
-14.69035143	0.0
-14.65835143	0.0
-14.62635143	4.66069642e-15
-14.59435143	1.444866496e-13
-14.56235143	4.73283118e-12
-14.53035143	1.254821733e-10
-14.49835143	2.71308099e-09
-14.46635143	4.78592929e-08
-14.43435143	6.88812571e-07
-14.401351429999998	8.08877285e-06
-14.369351429999998	7.75190453e-05
-14.337351429999998	0.000606286126
-14.305351429999998	0.0038706942200000005
-14.273351430000002	0.020173590399999997
-14.241351430000002	0.0858280559
-14.209351430000002	0.298175505
-14.177351430000002	0.8457586220000001
-14.145351430000002	1.9589907000000002
-14.113351430000002	3.70562511
-14.081351430000002	5.7244062
-14.04835143	7.222093279999999
-14.01635143	7.44197548
-13.98435143	6.262743499999999
-13.95235143	4.30462026
-13.92035143	2.41632388
-13.88835143	1.107665143
-13.85635143	0.414638914
-13.82435143	0.12674090870000002
-13.79235143	0.031631827
-13.76035143	0.006445501500000001
-13.72835143	0.0010785979820000001
-13.695351429999999	0.00020905023600000002
-13.663351429999999	0.0005237526529999999
-13.631351429999999	0.003314483899
-13.599351429999999	0.017650379888
-13.567351429999999	0.07677398287
-13.535351429999999	0.27266300376999997
-13.503351429999999	0.7908703751
-13.471351429999999	1.8743288372999998
-13.439351429999999	3.6334914683
-13.407351429999999	5.779147416
-13.375351429999998	7.601575339
-13.34235143	8.448439984
-13.31035143	8.33475482
-13.27835143	7.96271356
-13.24635143	7.9680380500000005
-13.21435143	8.212273580000002
-13.18235143	7.9624375
-13.15035143	6.723401320000001
-13.11835143	4.756369307999999
-13.08635143	2.773510756
-13.05435143	1.325305403
-13.02235143	0.5177829639
-12.98935143	0.1655608952
-12.95735143	0.04539631499999999
-12.92535143	0.023026251000000005
-12.89335143	0.069032892
-12.86135143	0.26842095099999996
-12.82935143	0.87192255
-12.797351429999999	2.31708443
-12.765351429999999	5.03453554
-12.733351429999999	8.943664400000001
-12.701351429999999	12.9920427
-12.669351429999999	15.4308726
-12.636351430000001	14.9880654
-12.604351430000001	11.9035658
-12.572351430000001	7.7307874000000005
-12.540351430000001	4.104861860000001
-12.508351430000001	1.78236446
-12.476351430000001	0.632576257
-12.444351430000001	0.18354317
-12.412351430000001	0.043532877
-12.380351430000001	0.00843961979
-12.348351430000001	0.00133994698
-12.316351430000001	0.000203299871
-12.28335143	0.000275987573
-12.25135143	0.001795500051
-12.21935143	0.01019417561
-12.18735143	0.0472887331
-12.15535143	0.1791033843
-12.12335143	0.5538849106
-12.09135143	1.3987237659
-12.05935143	2.8845819893
-12.02735143	4.857825028
-11.99535143	6.681397703
-11.96335143	7.506041741000001
-11.930351429999998	6.886297071
-11.898351430000002	5.159674161
-11.866351430000002	3.157503152
-11.834351430000002	1.5780508808
-11.802351430000002	0.6439998645999999
-11.770351430000002	0.21463321846
-11.738351430000002	0.058402936280000005
-11.706351430000002	0.01297577774
-11.674351430000002	0.0023533057819
-11.642351430000001	0.0003484292337
-11.610351430000001	4.210728791e-05
-11.57735143	4.15285423e-06
-11.54535143	3.342123299e-07
-11.51335143	2.1947387276e-08
-11.48135143	1.1760074057e-09
-11.44935143	5.4326681e-11
-11.41735143	8.20673977e-11
-11.38535143	1.78627685833e-09
-11.35335143	3.24460791891e-08
-11.32135143	4.80793843214e-07
-11.28935143	5.8134193748499996e-06
-11.25735143	5.736051602639999e-05
-11.224351429999999	0.00046190035601799997
-11.192351429999999	0.00303591877154
-11.160351429999999	0.0162886604536
-11.128351429999999	0.07135372064500001
-11.096351429999999	0.255194635768
-11.064351429999999	0.74517195315
-11.032351429999999	1.7770109965699998
-11.000351429999998	3.46027137888
-10.968351429999998	5.503079785
-10.936351429999998	7.147612816700001
-10.904351429999998	7.582054471499999
-10.87135143	6.5688434867
-10.83935143	4.64825663978
-10.80735143	2.68594816411
-10.77535143	1.26767178321
-10.74335143	0.4886629624
-10.71135143	0.1551380867
-10.67935143	0.047810351900000006
-10.64735143	0.048140913679999994
-10.61535143	0.1574943027
-10.58335143	0.4996424564
-10.55135143	1.3074814687
-10.51835143	2.8066093439999995
-10.48635143	4.966245236000001
-10.45435143	7.322702418
-10.422351429999999	9.19388102
-10.390351429999999	10.203289877
-10.358351429999999	10.502835529999999
-10.326351429999999	10.356807604
-10.294351429999999	9.683552294
-10.262351429999999	8.214245896400001
-10.230351429999999	6.042250644800001
-10.198351429999999	3.74099551387
-10.165351430000001	1.91865082456
-10.133351430000001	0.8088751091199999
-10.101351430000001	0.279702194075
-10.069351430000001	0.08173735767200001
-10.037351430000001	0.0340574155
-10.005351430000001	0.074047174261
-9.973351430000001	0.25693921676169995
-9.941351430000001	0.76028617239348
-9.909351430000001	1.8404662302767603
-9.877351430000001	3.6384784975397997
-9.845351430000001	5.874365038932201
-9.81235143	7.7460658637136
-9.78035143	8.342087883454
-9.74835143	7.3374631046399985
-9.71635143	5.272874982799999
-9.68435143	3.1056840905
-9.65235143	1.5469036509999998
-9.62035143	0.8390626360000001
-9.58835143	1.02789849
-9.55635143	2.29325224
-9.52435143	4.9172196999999995
-9.49235143	8.8047907
-9.459351430000002	12.963695399999999
-9.427351430000002	15.6728375
-9.395351430000002	15.5576093
-9.363351430000002	12.6805412
-9.331351430000002	8.485465900000001
-9.299351430000002	4.6613095
-9.267351430000001	2.1014776
-9.235351430000001	0.7774177400000001
-9.203351430000001	0.23590696
-9.171351430000001	0.058709385
-9.139351430000001	0.0119746666
-9.10635143	0.002001571
-9.07435143	0.00027400351999999997
-9.04235143	3.071397e-05
-9.01035143	2.8174585e-06
-8.97835143	2.1147567e-07
-8.94635143	1.3052409000000001e-08
-8.91435143	2.2711624699999995e-09
-8.88235143	2.9621443717e-08
-8.85035143	4.412945078960001e-07
-8.81835143	5.36811343126e-06
-8.78635143	5.329480110959999e-05
-8.753351429999999	0.00043164117662799996
-8.721351429999999	0.0028553048524500003
-8.689351429999999	0.0154120628879
-8.657351429999999	0.0679150156282
-8.625351429999998	0.24437024456599996
-8.593351429999998	0.7178479655960001
-8.561351429999998	1.7223198904600003
-8.529351429999998	3.374328781729999
-8.497351429999998	5.39857332317
-8.465351429999998	7.0553495261000005
-8.433351429999998	7.52943512992
-8.40035143	6.562198320590001
-8.36835143	4.67110523038
-8.33635143	2.7158764601
-8.30435143	1.2894857564
-8.27235143	0.500007805361
-8.24035143	0.15828477661999998
-8.20835143	0.040915287702
-8.17635143	0.00863497574456
-8.14435143	0.0014878383601199998
-8.11235143	0.00020925420991700004
-8.08035143	2.40198239886e-05
-8.047351429999999	2.2501366170099997e-06
-8.015351429999999	1.7201161945e-07
-7.98335143	1.0729387466100002e-08
-7.95135143	5.45996055408e-10
-7.91935143	2.2661211834099998e-11
-7.88735143	7.707191106530001e-13
-7.85535143	1.8686168726499998e-14
-7.82335143	0.0
-7.79135143	0.0
-7.75935143	0.0
-7.72735143	0.0
-7.69435143	0.0
-7.66235143	0.0
-7.63035143	0.0
-7.59835143	0.0
-7.56635143	0.0
-7.53435143	0.0
-7.50235143	0.0
-7.47035143	0.0
-7.43835143	0.0
-7.40635143	0.0
-7.37435143	0.0
-7.3413514300000005	0.0
-7.30935143	0.0
-7.27735143	0.0
-7.24535143	0.0
-7.21335143	0.0
-7.18135143	0.0
-7.14935143	0.0
-7.11735143	0.0
-7.08535143	0.0
-7.05335143	0.0
-7.02135143	0.0
-6.988351430000001	0.0
-6.956351430000001	0.0
-6.924351430000001	0.0
-6.892351430000001	0.0
-6.860351430000001	0.0
-6.8283514300000006	0.0
-6.7963514300000005	0.0
-6.7643514300000005	0.0
-6.7323514300000005	0.0
-6.70035143	0.0
-6.66835143	0.0
-6.635351429999999	0.0
-6.603351429999999	0.0
-6.571351429999999	0.0
-6.539351429999999	0.0
-6.507351430000001	0.0
-6.475351430000001	0.0
-6.443351430000001	0.0
-6.411351430000001	0.0
-6.37935143	0.0
-6.34735143	0.0
-6.31535143	0.0
-6.28235143	0.0
-6.25035143	0.0
-6.21835143	0.0
-6.18635143	0.0
-6.15435143	0.0
-6.12235143	0.0
-6.09035143	0.0
-6.05835143	0.0
-6.02635143	0.0
-5.99435143	0.0
-5.96235143	0.0
-5.92935143	0.0
-5.89735143	0.0
-5.86535143	0.0
-5.83335143	0.0
-5.8013514299999995	0.0
-5.76935143	0.0
-5.73735143	0.0
-5.70535143	0.0
-5.67335143	0.0
-5.64135143	0.0
-5.60935143	0.0
-5.57635143	0.0
-5.54435143	0.0
-5.51235143	0.0
-5.48035143	0.0
-5.44835143	0.0
-5.41635143	0.0
-5.38435143	0.0
-5.35235143	0.0
-5.32035143	0.0
-5.28835143	0.0
-5.25635143	0.0
-5.22335143	0.0
-5.19135143	0.0
-5.15935143	0.0
-5.12735143	0.0
-5.09535143	0.0
-5.06335143	0.0
-5.03135143	0.0
-4.99935143	0.0
-4.96735143	0.0
-4.93535143	0.0
-4.90335143	0.0
-4.87035143	0.0
-4.83835143	0.0
-4.80635143	0.0
-4.77435143	0.0
-4.74235143	0.0
-4.71035143	0.0
-4.67835143	0.0
-4.64635143	0.0
-4.61435143	0.0
-4.58235143	0.0
-4.55035143	0.0
-4.51735143	0.0
-4.48535143	0.0
-4.45335143	0.0
-4.42135143	0.0
-4.38935143	0.0
-4.35735143	0.0
-4.3253514299999996	0.0
-4.2933514299999995	0.0
-4.26135143	0.0
-4.22935143	0.0
-4.19735143	0.0
-4.16435143	0.0
-4.13235143	0.0
-4.10035143	0.0
-4.06835143	0.0
-4.03635143	0.0
-4.00435143	0.0
-3.97235143	0.0
-3.9403514299999998	0.0
-3.9083514299999997	0.0
-3.8763514299999997	0.0
-3.8443514299999997	0.0
-3.81135143	0.0
-3.77935143	0.0
-3.74735143	0.0
-3.71535143	0.0
-3.68335143	0.0
-3.65135143	0.0
-3.61935143	0.0
-3.58735143	0.0
-3.55535143	0.0
-3.52335143	0.0
-3.49135143	0.0
-3.4583514299999996	0.0
-3.4263514299999995	0.0
-3.3943514300000004	0.0
-3.3623514300000004	0.0
-3.3303514300000003	0.0
-3.2983514300000003	0.0
-3.2663514300000003	0.0
-3.2343514300000002	0.0
-3.20235143	0.0
-3.17035143	0.0
-3.13835143	0.0
-3.10535143	0.0
-3.0733514299999998	0.0
-3.0413514299999997	0.0
-3.0093514299999997	0.0
-2.9773514299999997	0.0
-2.9453514299999997	0.0
-2.9133514299999996	0.0
-2.8813514299999996	0.0
-2.8493514299999996	0.0
-2.8173514299999995	0.0
-2.7853514299999995	0.0
-2.75235143	0.0
-2.72035143	0.0
-2.68835143	0.0
-2.65635143	0.0
-2.62435143	0.0
-2.59235143	0.0
-2.56035143	0.0
-2.52835143	0.0
-2.49635143	0.0
-2.46435143	0.0
-2.4323514299999998	0.0
-2.39935143	0.0
-2.36735143	0.0
-2.33535143	0.0
-2.3033514299999998	0.0
-2.27135143	0.0
-2.23935143	0.0
-2.20735143	0.0
-2.17535143	0.0
-2.14335143	0.0
-2.11135143	0.0
-2.07835143	0.0
-2.04635143	0.0
-2.01435143	0.0
-1.98235143	0.0
-1.95035143	0.0
-1.91835143	0.0
-1.88635143	0.0
-1.85435143	0.0
-1.8223514299999999	0.0
-1.7903514299999999	0.0
-1.7583514299999998	0.0
-1.72535143	0.0
-1.6933514299999999	0.0
-1.6613514299999999	0.0
-1.6293514299999998	0.0
-1.5973514299999998	0.0
-1.5653514299999998	0.0
-1.5333514299999997	0.0
-1.5013514300000002	0.0
-1.4693514300000001	0.0
-1.43735143	0.0
-1.40535143	0.0
-1.3723514300000001	0.0
-1.3403514300000001	0.0
-1.30835143	0.0
-1.27635143	0.0
-1.24435143	0.0
-1.21235143	0.0
-1.18035143	0.0
-1.14835143	0.0
-1.11635143	0.0
-1.08435143	0.0
-1.0523514299999999	0.0
-1.01935143	0.0
-0.9873514299999999	0.0
-0.9553514299999999	0.0
-0.9233514299999999	0.0
-0.8913514299999998	0.0
-0.8593514299999998	0.0
-0.8273514299999998	0.0
-0.7953514299999997	0.0
-0.7633514300000002	6.28141938e-15
-0.7313514300000001	2.19855199e-13
-0.6993514300000001	6.2942964200000005e-12
-0.6663514299999997	1.4696496500000002e-10
-0.6343514300000002	2.79923258e-09
-0.6023514300000001	4.34973885e-08
-0.5703514300000001	5.5149897e-07
-0.5383514300000001	5.7057698e-06
-0.50635143	4.8179471e-05
-0.47435143	0.00033205044600000003
-0.44235143	0.00186797832
-0.41035142999999996	0.008579211679999999
-0.37835142999999993	0.0321685556
-0.3463514299999999	0.0984922124
-0.31335143	0.24624405300000002
-0.28135142999999996	0.5027344760000001
-0.24935142999999993	0.8383109779999999
-0.2173514299999999	1.141502731
-0.18535142999999987	1.269468165
-0.15335143000000007	1.153042691
-0.12135143000000004	0.855424531
-0.08935143000000001	0.518332927
-0.05735142999999998	0.257048597
-0.025351429999999953	0.1068778552
0.006648570000000076	0.0478011003
0.039648569999999994	0.055442199600000006
0.07164857000000002	0.130174999
0.10364857000000005	0.290442623
0.13564857000000008	0.536262555
0.1676485700000001	0.80951485
0.19964857000000014	0.9980629099999999
0.23164856999999994	1.00501499
0.26364856999999997	0.8265275000000001
0.29564857	0.55524221
0.32764857000000003	0.305085933
0.35964857000000006	0.13930331899999998
0.39264857	0.061856956
0.42464857	0.055438957999999997
0.45664857000000003	0.11632015
0.48864857000000006	0.25853792
0.5206485700000001	0.4886102
0.5526485700000001	0.7746142300000001
0.5846485700000001	1.04465107
0.6166485700000001	1.22427751
0.6486485700000001	1.27414168
0.68064857	1.19211485
0.71264857	0.99839596
0.7456485700000001	0.73486938
0.7776485700000001	0.46485309999999996
0.80964857	0.24790727999999998
0.84164857	0.11027675499999999
0.8736485700000001	0.041969141
0.9056485700000001	0.019556248
0.93764857	0.029367743
0.96964857	0.076953185
1.00164857	0.18118227
1.03364857	0.35334651
1.06564857	0.57193865
1.09864857	0.7802913
1.13064857	0.9224309
1.16264857	0.9832345000000001
1.19464857	0.9823443
1.22664857	0.9360736
1.25864857	0.8497579000000001
1.29064857	0.7487805000000001
1.3226485700000001	0.6877698999999999
1.3546485700000002	0.7078209
1.38664857	0.7932867
1.41864857	0.879818
1.4516485700000001	0.89885551
1.48364857	0.81789917
1.51564857	0.65505239
1.54764857	0.46742047999999997
1.57964857	0.3166063
1.61164857	0.23131539
1.64364857	0.19668122000000002
1.6756485700000001	0.17666924
1.7076485700000001	0.14577876
1.73964857	0.10299641
1.77164857	0.06288809
1.8046485700000001	0.04086791
1.83664857	0.04767945
1.86864857	0.09106271999999999
1.90064857	0.17280769999999998
1.93264857	0.2780132
1.96464857	0.3699943
1.99664857	0.40625479999999997
2.02864857	0.3682106
2.06064857	0.27606159999999996
2.09264857	0.17298460000000002
2.12464857	0.09597559
2.15764857	0.06008105
2.18964857	0.06152331999999999
2.22164857	0.08619164000000001
2.25364857	0.11480579099999999
2.28564857	0.12860139199999998
2.3176485700000002	0.11824299399999999
2.3496485700000003	0.088884213
2.3816485700000003	0.05457220200000001
2.41364857	0.027365538600000003
2.44564857	0.0112053162
2.47764857	0.0037465671
2.51064857	0.00102289942
2.54264857	0.000228029516
2.57464857	4.1497218e-05
2.60664857	6.1645751e-06
2.63864857	7.4744353e-07
2.67064857	7.396451e-08
2.70264857	5.9724905e-09
2.73464857	3.9353576000000005e-10
2.76664857	2.11549939e-11
2.79864857	9.2765551e-13
2.83064857	3.3228395e-14
2.86364857	9.539388899999999e-16
2.89564857	0.0
2.92764857	0.0
2.95964857	0.0
2.9916485699999997	0.0
3.0236485699999998	0.0
3.05564857	0.0
3.08764857	0.0
3.11964857	0.0
3.15164857	0.0
3.18364857	0.0
3.2166485700000003	0.0
3.2486485700000003	0.0
3.2806485700000003	0.0
3.3126485700000003	0.0
3.34464857	0.0
3.37664857	0.0
3.40864857	0.0
3.44064857	0.0
3.47264857	0.0
3.50464857	0.0
3.53664857	0.0
3.56964857	0.0
3.60164857	0.0
3.63364857	0.0
3.66564857	0.0
3.69764857	0.0
3.72964857	0.0
