7.506885049999999	0.4458504
7.541885049999999	0.45262461
7.57588505	0.47293589
7.61088505	0.5473085499999999
7.64588505	0.7308198
7.68088505	1.026823
7.71588505	1.341184
7.75088505	1.5232
7.785885049999999	1.485785
7.820885049999999	1.284772
7.8558850499999995	1.060583
7.89088505	0.9264589999999999
7.92588505	0.9280254000000001
7.96088505	1.063828
7.99488505	1.2871730000000001
8.02988505	1.4994169999999998
8.06488505	1.5996530000000002
8.09988505	1.5593510000000002
8.13488505	1.4329669
8.16988505	1.3047467
8.20488505	1.2400598999999999
8.23988505	1.2704208000000001
8.27488505	1.3774878999999998
8.30988505	1.4966787
8.34488505	1.552673
8.37888505	1.5023724
8.41388505	1.3478534
8.44888505	1.127482
8.48388505	0.895616
8.51888505	0.6951097
8.55388505	0.5378347
8.58888505	0.4114525
8.62388505	0.3000046
8.65888505	0.19904183999999997
8.69388505	0.11525111
8.728885049999999	0.056382550000000003
8.763885049999999	0.022766704
8.79788505	0.007467669
8.83288505	0.0019682798
8.86788505	0.00041391594
8.90288505	6.911906999999999e-05
8.93788505	9.1360935e-06
8.97288505	9.5386075e-07
9.007885049999999	7.855068300000001e-08
9.042885049999999	5.0959793e-09
9.077885049999999	2.6025741999999997e-10
9.11288505	1.0458767700000001e-11
9.14788505	3.3063886999999996e-13
9.18188505	8.228608100000001e-15
9.21688505	1.3379761499999999e-16
9.251885049999999	0.0
9.286885049999999	0.0
9.321885049999999	0.0
9.356885049999999	0.0
9.391885049999999	0.0
9.42688505	0.0
9.46188505	0.0
9.49688505	0.0
9.53188505	0.0
9.56688505	0.0
9.600885049999999	0.0
9.635885049999999	0.0
9.670885049999999	0.0
9.70588505	0.0
9.74088505	0.0
9.77588505	0.0
9.81088505	0.0
9.84588505	0.0
9.88088505	0.0
9.91588505	0.0
9.95088505	0.0
9.98588505	0.0
10.01988505	0.0
10.05488505	0.0
10.08988505	0.0
10.12488505	0.0
10.15988505	0.0
10.19488505	0.0
