-13.857618550000002	0.0
-13.831618550000002	0.0
-13.805618549999998	0.0
-13.779618549999999	0.0
-13.75461855	0.0
-13.72861855	0.0
-13.70261855	0.0
-13.67661855	0.0
-13.65061855	0.0
-13.625618549999999	0.0
-13.599618549999999	0.0
-13.573618549999999	0.0
-13.54761855	0.0
-13.52161855	0.0
-13.49661855	0.0
-13.470618550000001	0.0
-13.444618550000001	0.0
-13.418618550000001	0.0
-13.392618550000002	0.0
-13.36761855	0.0
-13.34161855	0.0
-13.31561855	0.0
-13.28961855	0.0
-13.26361855	0.0
-13.23761855	0.0
-13.212618549999998	0.0
-13.186618549999999	0.0
-13.160618549999999	0.0
-13.134618549999999	0.0
-13.10861855	0.0
-13.08361855	0.0
-13.05761855	0.0
-13.031618550000001	0.0
-13.005618550000001	0.0
-12.979618550000001	1.7776261300000002e-14
-12.95461855	3.49621516e-13
-12.92861855	5.8128115000000014e-12
-12.90261855	8.4762683e-11
-12.87661855	1.0835091800000002e-09
-12.85061855	1.2136040800000002e-08
-12.825618550000002	1.19171511e-07
-12.799618550000002	1.02541573e-06
-12.773618549999998	7.734214400000001e-06
-12.747618549999999	5.113182900000001e-05
-12.721618549999999	0.00029628273100000004
-12.69661855	0.0015050637300000002
-12.67061855	0.0067017542999999995
-12.64461855	0.026159881399999994
-12.61861855	0.089503935
-12.592618550000001	0.268480838
-12.567618549999999	0.7060647700000001
-12.541618549999999	1.62778892
-12.51561855	3.2899430999999995
-12.48961855	5.8298495
-12.46361855	9.0558157
-12.438618550000001	12.3352286
-12.412618550000001	14.7312741
-12.386618550000001	15.4217495
-12.360618550000002	14.154674099999998
-12.334618549999998	11.3919862
-12.308618549999998	8.0376067
-12.28361855	4.9717535999999996
-12.25761855	2.6961596400000003
-12.23161855	1.28191677
-12.20561855	0.5343436
-12.17961855	0.195261976
-12.154618549999999	0.062549607
-12.128618549999999	0.0175664581
-12.102618549999999	0.004324583600000001
-12.07661855	0.00093330465
-12.05061855	0.000176555931
-12.02561855	2.92774141e-05
-11.999618550000001	4.2554783e-06
-11.973618550000001	5.4216157e-07
-11.947618550000001	6.0537408e-08
-11.921618550000002	5.924870399999999e-09
-11.89661855	5.0818706e-10
-11.87061855	3.819916300000001e-11
-11.84461855	2.518296610000001e-12
-11.81861855	1.48128106e-13
-11.79261855	5.9244473e-15
-11.767618550000002	0.0
-11.741618549999998	0.0
-11.715618549999999	0.0
-11.689618549999999	0.0
-11.663618549999999	0.0
-11.63861855	0.0
-11.61261855	0.0
-11.58661855	0.0
-11.560618550000001	0.0
-11.534618550000001	0.0
-11.509618549999999	0.0
-11.48361855	0.0
-11.45761855	0.0
-11.43161855	0.0
-11.40561855	0.0
-11.37961855	0.0
-11.354618550000001	0.0
-11.328618550000002	0.0
-11.302618549999998	0.0
-11.276618549999998	0.0
-11.250618549999999	0.0
-11.22561855	0.0
-11.19961855	0.0
-11.17361855	0.0
-11.14761855	0.0
-11.12161855	0.0
-11.096618549999999	0.0
-11.070618549999999	0.0
-11.04461855	0.0
-11.01861855	0.0
-10.99261855	0.0
-10.967618550000001	0.0
-10.941618550000001	0.0
-10.915618550000001	0.0
-10.889618550000002	0.0
-10.863618550000002	0.0
-10.83861855	0.0
-10.81261855	0.0
-10.78661855	0.0
-10.76061855	0.0
-10.73461855	0.0
-10.709618549999998	0.0
-10.683618549999998	0.0
-10.657618549999999	0.0
-10.631618549999999	0.0
-10.605618549999999	0.0
-10.58061855	0.0
-10.55461855	0.0
-10.528618550000001	0.0
-10.502618550000001	0.0
-10.476618550000001	0.0
-10.45161855	0.0
-10.42561855	0.0
-10.39961855	0.0
-10.37361855	0.0
-10.34761855	0.0
-10.32161855	0.0
-10.296618550000002	0.0
-10.270618549999998	0.0
-10.244618549999998	0.0
-10.218618549999999	0.0
-10.192618549999999	0.0
-10.16761855	0.0
-10.14161855	0.0
-10.11561855	0.0
-10.08961855	0.0
-10.063618550000001	0.0
-10.038618549999999	0.0
-10.01261855	0.0
-9.98661855	0.0
-9.96061855	0.0
-9.93461855	0.0
-9.909618550000001	0.0
-9.883618550000001	0.0
-9.857618550000002	0.0
-9.831618550000002	0.0
-9.805618549999998	0.0
-9.78061855	0.0
-9.75461855	0.0
-9.72861855	0.0
-9.70261855	0.0
-9.67661855	0.0
-9.651618549999998	0.0
-9.625618549999999	0.0
-9.599618549999999	0.0
-9.573618549999999	0.0
-9.54761855	0.0
-9.52261855	0.0
-9.49661855	0.0
-9.470618550000001	0.0
-9.444618550000001	0.0
-9.418618550000001	0.0
-9.392618550000002	0.0
-9.36761855	1.53756925e-14
-9.34161855	2.7059016e-13
-9.31561855	4.572329599999999e-12
-9.28961855	6.7615192e-11
-9.26361855	8.759758600000001e-10
-9.23861855	9.9457185e-09
-9.21261855	9.8963579e-08
-9.18661855	8.630948899999999e-07
-9.16061855	6.5972651e-06
-9.13461855	4.4202550000000006e-05
-9.10961855	0.00025957443
-9.08361855	0.00133617283
-9.05761855	0.0060289548
-9.03161855	0.023846698000000003
-9.00561855	0.0826808
-8.98061855	0.25131217
-8.95461855	0.6696234200000001
-8.92861855	1.564345
-8.90261855	3.2033550999999996
-8.87661855	5.7510035
-8.85161855	9.051919999999999
-8.82561855	12.491584099999999
-8.79961855	15.111655
-8.77361855	16.028773
-8.74761855	14.904342999999999
-8.72261855	12.1507363
-8.69661855	8.6846015
-8.67061855	5.441763399999999
-8.64461855	2.9895037999999996
-8.61861855	1.43974
-8.59361855	0.6078806200000001
-8.56761855	0.22500871000000003
-8.54161855	0.073009051
-8.51561855	0.020767223
-8.48961855	0.005178649400000001
-8.46461855	0.00113189407
-8.43861855	0.00021688032999999998
-8.41261855	3.6423374e-05
-8.38661855	5.361638499999999e-06
-8.36061855	6.9177855e-07
-8.33461855	7.8233355e-08
-8.30961855	7.754087099999999e-09
-8.28361855	6.735526699999999e-10
-8.25761855	5.1272294999999995e-11
-8.23161855	3.4251910000000004e-12
-8.20561855	2.0293272000000001e-13
-8.18061855	6.1489198300000006e-15
-8.15461855	0.0
-8.12861855	0.0
-8.10261855	0.0
-8.07661855	0.0
-8.05161855	0.0
-8.02561855	0.0
-7.999618549999999	0.0
-7.973618549999999	0.0
-7.94761855	0.0
-7.922618549999999	0.0
-7.8966185499999995	0.0
-7.87061855	0.0
-7.84461855	0.0
-7.81861855	0.0
-7.79361855	2.05104528e-14
-7.76761855	3.3695865099999996e-13
-7.74161855	5.4736469699999994e-12
-7.71561855	7.750244230000001e-11
-7.6896185500000005	9.61627852e-10
-7.66461855	1.045559397e-08
-7.63861855	9.96231777e-08
-7.6126185500000005	8.318166330000001e-07
-7.586618550000001	6.086564939999999e-06
-7.560618549999999	3.9031010999999996e-05
-7.535618550000001	0.00021937892
-7.509618550000001	0.001080560672
-7.483618549999999	0.00466482539
-7.457618549999999	0.017651922100000002
-7.43161855	0.0585434045
-7.40561855	0.170192524
-7.3806185499999994	0.43367034499999996
-7.35461855	0.9685889910000002
-7.32861855	1.8963285399999998
-7.30261855	3.25456963
-7.27661855	4.89584708
-7.25161855	6.4561668999999995
-7.22561855	7.46289999
-7.19961855	7.56243322
-7.1736185500000005	6.717464939999999
-7.147618550000001	5.2306341000000005
-7.12261855	3.57008976
-7.0966185500000005	2.1360186
-7.070618550000001	1.12023682
-7.044618549999999	0.5150147459999999
-7.018618549999999	0.20755525300000002
-6.993618550000001	0.073304818
-6.967618549999999	0.0226962626
-6.941618549999999	0.006158847540000001
-6.91561855	0.00146488322
-6.88961855	0.00030535490800000004
-6.864618549999999	5.5792948400000004e-05
-6.83861855	8.93382972e-06
-6.81261855	1.2536846099999998e-06
-6.78661855	1.54182393e-07
-6.76061855	1.6616472e-08
-6.73561855	1.56939481e-09
-6.70961855	1.29878794e-10
-6.68361855	9.423317070000001e-12
-6.6576185500000005	5.97740893e-13
-6.631618550000001	3.5160446100000003e-14
-6.60661855	0.0
-6.5806185500000005	0.0
-6.554618550000001	0.0
-6.528618549999999	0.0
-6.502618549999999	0.0
-6.477618550000001	0.0
-6.451618549999999	0.0
-6.425618549999999	0.0
-6.39961855	0.0
-6.37361855	0.0
-6.34761855	0.0
-6.32261855	0.0
-6.29661855	0.0
-6.27061855	0.0
-6.24461855	0.0
-6.21861855	0.0
-6.19361855	0.0
-6.16761855	0.0
-6.1416185500000005	0.0
-6.115618550000001	0.0
-6.089618550000001	0.0
-6.0646185500000005	0.0
-6.038618550000001	0.0
-6.012618549999999	0.0
-5.986618549999999	0.0
-5.9606185499999995	2.570423637358e-15
-5.935618549999999	2.8277418748744998e-14
-5.909618549999999	5.449457708081e-13
-5.88361855	8.562199806745001e-12
-5.85761855	1.1784057552711e-10
-5.83161855	1.4214102606085e-09
-5.80661855	1.5023421490643e-08
-5.78061855	1.3916092880456998e-07
-5.75461855	1.1296124056858e-06
-5.72861855	8.03545099578e-06
-5.70261855	5.009910880351001e-05
-5.67761855	0.00027372921209219
-5.65161855	0.0013106514906
-5.62561855	0.005501366186016
-5.599618550000001	0.020238404782554002
-5.573618550000001	0.06525108223467
-5.5486185500000005	0.18440764396057
-5.522618550000001	0.4568642332622
-5.496618550000001	0.9919982915324
-5.470618549999999	1.8882085763886
-5.4446185499999995	3.1504083544733
-5.41861855	4.607570138533
-5.393618549999999	5.907301378455
-5.3676185499999995	6.638771680890001
-5.34161855	6.540204145811
-5.31561855	5.648313938529
-5.28961855	4.275722907505999
-5.26461855	2.8371722763014
-5.23861855	1.6503081157556998
-5.21261855	0.8415156834131999
-5.18661855	0.3761083018374
-5.160618550000001	0.14734537526337999
-5.13561855	0.05059810418086
-5.10961855	0.015230757142413
-5.083618550000001	0.00401764619789
-5.057618550000001	0.0009290522178469
-5.031618549999999	0.0001882790454553
-5.006618550000001	3.3445492943133e-05
-4.980618550000001	5.205990310599e-06
-4.954618549999999	7.102545972276e-07
-4.9286185499999995	8.491487285944e-08
-4.90261855	8.896558272801001e-09
-4.877618549999999	8.1716457086e-10
-4.8516185499999995	7.07307444e-11
-4.82561855	7.5823748e-11
-4.79961855	8.861796899999999e-10
-4.77361855	9.6607436e-09
-4.74861855	9.2316578e-08
-4.72261855	7.730423900000001e-07
-4.69661855	5.67327207e-06
-4.67061855	3.6487346499999996e-05
-4.644618550000001	0.00020568452899999998
-4.61961855	0.0010160702900000001
-4.59361855	0.004399501189999999
-4.567618550000001	0.016697751999999996
-4.541618550000001	0.0555482101
-4.515618549999999	0.16200121999999997
-4.489618549999999	0.414195653
-4.464618550000001	0.92888726
-4.438618549999999	1.8285989600000003
-4.4126185499999995	3.1652593099999997
-4.38661855	4.8345835
-4.36061855	6.5658444
-4.3356185499999995	8.049658099999998
-4.30961855	9.158683899999998
-4.28361855	10.075543
-4.25761855	11.159717
-4.23161855	12.594162999999998
-4.20661855	14.096295
-4.18061855	14.979092000000001
-4.15461855	14.577676
-4.1286185500000006	12.711060699999999
-4.102618550000001	9.8174709
-4.07761855	6.678754199999999
-4.051618550000001	3.9913766999999996
-4.025618550000001	2.0932717000000003
-3.999618549999999	0.9627008900000001
-3.9736185499999994	0.38817841
-3.948618550000001	0.137211251
-3.9226185499999993	0.042513441
-3.8966185499999995	0.0115459924
-3.8706185499999997	0.0027482961000000004
-3.84461855	0.00057339442
-3.8196185499999995	0.00010484601099999999
-3.7936185499999997	1.6802202999999998e-05
-3.76761855	2.3598737e-06
-3.74161855	2.904444e-07
-3.7156185500000003	3.1331102000000004e-08
-3.69061855	2.9613995e-09
-3.66461855	2.4531039e-10
-3.6386185500000003	1.7801320000000002e-11
-3.6126185500000005	1.1333519199999999e-12
-3.5866185500000007	6.538818e-14
-3.5616185500000004	0.0
-3.5356185500000006	0.0
-3.509618550000001	0.0
-3.483618549999999	0.0
-3.4576185499999994	0.0
-3.4316185499999996	0.0
-3.4066185499999992	0.0
-3.3806185499999994	0.0
-3.3546185499999996	0.0
-3.32861855	0.0
-3.30261855	0.0
-3.2776185499999997	0.0
-3.25161855	0.0
-3.22561855	0.0
-3.1996185500000003	2.8327533659e-15
-3.1736185500000005	9.063697850000002e-14
-3.14861855	1.538039532e-12
-3.1226185500000003	2.3840800179999996e-11
-3.0966185500000005	3.23366783e-10
-3.0706185500000007	3.84515607e-09
-3.044618549999999	4.00831959e-08
-3.0196185500000006	3.6635915499999996e-07
-2.9936185500000008	2.93615725e-06
-2.967618549999999	2.06348744e-05
-2.9416185499999994	0.00012719885299999998
-2.9156185499999996	0.000687784073
-2.8906185499999992	0.0032632347999999997
-2.8646185499999994	0.0135882587
-2.8386185499999996	0.049678508999999996
-2.81261855	0.15954933300000002
-2.78661855	0.45033839
-2.7616185499999997	1.1183002700000002
-2.73561855	2.4451479999999997
-2.70961855	4.714226
-2.6836185500000003	8.026140400000001
-2.6576185500000005	12.090350299999999
-2.63261855	16.1493058
-2.6066185500000003	19.1748803
-2.5806185500000005	20.286283700000002
-2.5546185500000007	19.1703506
-2.528618549999999	16.2138564
-2.5026185499999993	12.286463000000001
-2.4776185500000008	8.3450363
-2.451618549999999	5.0772546
-2.4256185499999994	2.7627931200000004
-2.3996185499999996	1.34199044
-2.3736185499999998	0.5803727200000001
-2.3486185499999994	0.222917092
-2.3226185499999996	0.0758538697
-2.29661855	0.0228187577
-2.27061855	0.006057950479999999
-2.24461855	0.001417089998
-2.21961855	0.0002916412
-2.19361855	5.2774823179999995e-05
-2.1676185500000003	8.38893836e-06
-2.1416185500000005	1.1706720500000001e-06
-2.1156185500000007	1.4344003530000003e-07
-2.0906185500000003	1.6196494200000004e-08
-2.0646185500000005	1.0497453e-08
-2.0386185500000007	9.041863329999999e-08
-2.012618549999999	7.89994053e-07
-1.9866185499999993	6.0575737e-06
-1.9616185500000007	4.0710793300000006e-05
-1.9356185499999992	0.000239832316
-1.9096185499999994	0.0012384760700000002
-1.8836185499999996	0.00560600472
-1.8576185499999998	0.022243653999999998
-1.8326185499999994	0.0773698502
-1.8066185499999996	0.235913719
-1.7806185499999998	0.6306509499999999
-1.75461855	1.4779779900000003
-1.7286185500000002	3.0363668100000005
-1.7036185499999998	5.46931646
-1.67761855	8.636702
-1.6516185500000002	11.9567735
-1.6256185500000004	14.5123707
-1.5996185500000006	15.442037
-1.5746185500000003	14.4070312
-1.5486185500000005	11.7850242
-1.5226185500000007	8.451289599999999
-1.4966185500000009	5.31341532
-1.4706185499999993	2.92876044
-1.4446185499999995	1.4153391800000001
-1.4196185499999991	0.5995258619999999
-1.3936185499999993	0.22267465299999997
-1.3676185500000004	0.07249488600000001
-1.3416185499999997	0.020693010299999995
-1.31561855	0.0051771473399999995
-1.2906185499999996	0.0011361657100000002
-1.2646185499999998	0.00022319944899999998
-1.23861855	6.852694899999999e-05
-1.2126185500000002	0.000186128005
-1.1866185500000004	0.00090232518
-1.16161855	0.0039434065
-1.1356185500000002	0.015114744599999997
-1.1096185500000004	0.05078681999999999
-1.0836185499999997	0.149545038
-1.05761855	0.3860504800000001
-1.0326185499999996	0.8734667700000001
-1.0066185499999998	1.73246257
-0.98061855	3.0119326
-0.9546185500000002	4.589906
-0.9286185500000004	6.131414400000001
-0.90361855	7.179928899999999
-0.8776185500000002	7.370174100000001
-0.8516185500000004	6.6318442
-0.8256185499999997	5.2310707999999995
-0.7996185499999999	3.6172538
-0.7746185499999996	2.1942282
-0.7486185499999998	1.1731018900000003
-0.72261855	0.57458036
-0.6966185500000002	0.32920404
-0.6706185500000004	0.39589036
-0.64561855	0.8406568000000001
-0.6196185500000002	1.8493088
-0.5936185500000004	3.6502814
-0.5676185499999997	6.335622899999999
-0.5416185499999999	9.644753
-0.5156185500000001	12.873103
-0.49061854999999976	15.066358000000001
-0.46461854999999996	15.460725
-0.43861855000000016	13.910675
-0.41261855000000036	10.974155999999999
-0.38661854999999967	7.591382899999999
-0.3616185500000002	4.6042957
-0.3356185500000004	2.4484806999999997
-0.3096185499999997	1.1415081
-0.2836185499999999	0.46662398
-0.2576185500000001	0.16724428
-0.23261854999999976	0.052551001
-0.20661854999999996	0.014477212
-0.18061855000000016	0.0034964204000000002
-0.15461855000000035	0.0007402818799999999
-0.12861854999999967	0.00013740118
-0.1036185500000002	2.2358493e-05
-0.0776185500000004	3.1887903e-06
-0.05161854999999971	3.9865812e-07
-0.025618549999999907	4.3693503e-08
0.0003814499999998944	4.197053e-09
0.02538145000000025	3.5336281e-10
0.05138145000000005	2.6071064e-11
0.07738144999999985	1.683194e-12
0.10338144999999965	1.0743816099999999e-13
0.12938145000000034	0.0
0.1543814499999998	0.0
0.1803814499999996	0.0
0.2063814500000003	0.0
0.2323814500000001	0.0
0.2583814499999999	0.0
0.28338145000000026	0.0
0.30938145000000006	0.0
0.33538144999999986	0.0
0.36138144999999966	0.0
0.38738145000000035	0.0
0.4123814499999998	0.0
0.4383814499999996	0.0
0.4643814500000003	0.0
0.4903814500000001	0.0
0.5163814499999999	0.0
0.5423814499999997	0.0
0.5673814500000001	0.0
0.5933814499999999	0.0
0.6193814499999997	0.0
0.6453814500000004	0.0
0.6713814500000002	0.0
0.6963814499999996	0.0
0.7223814500000003	0.0
0.7483814500000001	0.0
0.7743814499999999	0.0
0.8003814499999997	0.0
0.8253814500000001	0.0
0.8513814499999999	0.0
0.8773814499999997	0.0
0.9033814500000004	0.0
0.9293814500000002	0.0
0.9543814499999996	0.0
0.9803814500000003	0.0
1.0063814500000001	0.0
1.03238145	0.0
1.0583814499999997	0.0
1.08338145	0.0
1.1093814499999999	0.0
1.1353814499999997	0.0
1.1613814500000004	0.0
1.1873814500000002	0.0
1.2123814499999996	0.0
1.2383814500000003	0.0
1.2643814500000001	0.0
1.29038145	0.0
1.3163814499999997	0.0
1.34138145	0.0
1.3673814499999999	0.0
1.3933814499999997	0.0
1.4193814500000004	0.0
1.4453814500000002	0.0
1.47138145	0.0
1.4963814500000003	0.0
1.5223814500000001	0.0
1.54838145	0.0
1.5743814499999997	0.0
1.6003814500000004	0.0
1.62538145	0.0
1.6513814499999997	0.0
1.6773814500000004	0.0
1.7033814500000002	0.0
1.72938145	0.0
1.7543814500000003	0.0
1.7803814500000001	0.0
1.80638145	0.0
1.8323814499999997	0.0
1.8583814500000004	0.0
1.88338145	0.0
1.9093814499999997	0.0
1.9353814500000004	0.0
1.9613814500000002	0.0
1.98738145	0.0
2.0123814500000003	0.0
2.03838145	0.0
2.06438145	0.0
2.0903814499999998	0.0
2.1163814500000004	0.0
2.14138145	0.0
2.1673814499999997	0.0
2.1933814500000004	0.0
2.21938145	0.0
2.24538145	0.0
2.2703814500000004	0.0
2.29638145	0.0
2.32238145	0.0
2.3483814499999998	0.0
2.3743814499999996	0.0
2.4003814500000002	0.0
2.4253814499999997	0.0
2.4513814500000004	0.0
2.47738145	0.0
2.50338145	0.0
2.52938145	0.0
2.55438145	0.0
2.58038145	0.0
2.6063814499999998	0.0
2.63238145	0.0
2.65838145	0.0
2.68338145	0.0
2.70938145	0.0
2.73538145	0.0
2.76138145	0.0
2.78738145	0.0
2.81238145	0.0
2.83838145	0.0
2.86438145	0.0
2.89038145	0.0
2.91638145	0.0
2.94138145	0.0
2.96738145	0.0
2.99338145	0.0
3.01938145	0.0
3.04538145	0.0
3.07038145	0.0
3.09638145	0.0
3.12238145	0.0
3.14838145	0.0
3.17438145	0.0
3.19938145	0.0
3.22538145	0.0
3.25138145	0.0
3.27738145	0.0
3.30338145	0.0
3.32838145	0.0
3.35438145	0.0
3.38038145	0.0
3.40638145	0.0
3.43238145	0.0
3.45838145	0.0
3.48338145	0.0
3.50938145	0.0
3.53538145	0.0
3.56138145	0.0
3.58738145	0.0
3.61238145	0.0
3.63838145	0.0
3.66438145	0.0
3.69038145	0.0
3.71638145	0.0
3.74138145	0.0
3.76738145	0.0
3.79338145	0.0
3.81938145	0.0
3.84538145	0.0
3.87038145	0.0
3.89638145	0.0
3.92238145	0.0
3.94838145	0.0
3.97438145	0.0
3.99938145	0.0
4.025381449999999	0.0
4.05138145	0.0
4.07738145	0.0
4.1033814500000005	0.0
4.12838145	0.0
4.15438145	0.0
4.1803814500000005	0.0
4.20638145	0.0
4.23238145	0.0
4.2573814500000005	0.0
4.28338145	0.0
4.30938145	0.0
4.33538145	0.0
4.36138145	0.0
4.3873814499999995	0.0
4.41238145	0.0
4.43838145	0.0
4.464381449999999	0.0
4.49038145	0.0
4.51638145	0.0
4.541381449999999	0.0
4.56738145	0.0
4.59338145	0.0
4.6193814500000006	0.0
4.64538145	0.0
4.67038145	0.0
4.6963814500000005	0.0
4.72238145	0.0
4.74838145	0.0
4.77438145	0.0
4.79938145	0.0
4.82538145	0.0
4.85138145	0.0
4.87738145	0.0
4.9033814499999995	0.0
4.92838145	0.0
4.95438145	0.0
4.98038145	0.0
5.00638145	0.0
5.03238145	0.0
5.05738145	0.0
5.08338145	0.0
5.10938145	0.0
5.13538145	0.0
5.16138145	0.0
5.18638145	0.0
5.2123814500000005	0.0
5.23838145	0.0
5.26438145	0.0
5.29038145	0.0
5.31538145	0.0
5.34138145	0.0
5.36738145	0.0
5.39338145	0.0
5.4193814499999995	0.0
5.44538145	0.0
5.47038145	0.0
5.4963814499999994	0.0
5.52238145	0.0
5.54838145	0.0
5.57438145	0.0
5.59938145	0.0
5.62538145	0.0
5.65138145	0.0
5.67738145	0.0
5.70338145	0.0
5.72838145	0.0
5.75438145	0.0
5.78038145	0.0
5.80638145	0.0
5.83238145	0.0
5.85738145	0.0
5.88338145	0.0
5.90938145	0.0
5.9353814499999995	0.0
5.96138145	0.0
5.98638145	0.0
6.01238145	1.181790652e-16
6.03838145	1.181790652e-15
6.06438145	2.197948453e-14
6.09038145	3.480346468e-13
6.11538145	4.81974637e-12
6.14138145	5.84865629e-11
6.16738145	6.21937438e-10
6.19338145	5.795664990000001e-09
6.21938145	4.7329951500000004e-08
6.24438145	3.387102087e-07
6.27038145	2.124362044e-06
6.29638145	1.167743212e-05
6.32238145	5.62592714e-05
6.34838145	0.00023753777910000002
6.37438145	0.000879130139
6.39938145	0.002851680871
6.42538145	0.008108499659999999
6.45138145	0.02020901104
6.47738145	0.0441447336
6.50338145	0.08453510119999999
6.52838145	0.1419012262
6.55438145	0.208814038
6.58038145	0.2694023886
6.60638145	0.3048632825
6.63238145	0.3031495125
6.65738145	0.2663944757
6.68338145	0.21089886400000002
6.70938145	0.1594083288
6.73538145	0.131309028
6.76138145	0.135435054
6.78638145	0.16776146
6.81238145	0.213259335
6.83838145	0.251307341
6.86438145	0.264139909
6.89038145	0.24472235800000003
6.91538145	0.19920131900000002
6.94138145	0.142660038
6.9673814499999995	0.091109461
6.99338145	0.055934141
7.01938145	0.043945583999999996
7.04438145	0.061494499
7.07038145	0.117890258
7.09638145	0.223284154
7.12238145	0.37974393
7.1483814500000005	0.57015246
7.17338145	0.75500501
7.19938145	0.8854236
7.22538145	0.92806838
7.25138145	0.88520284
7.27738145	0.7932400900000001
7.30338145	0.6998338500000001
7.32838145	0.63614644
7.35438145	0.6054860000000001
7.38038145	0.5918401
7.40638145	0.576941
7.43238145	0.5521272
7.45738145	0.5185058
7.4833814499999995	0.48003450000000003
7.50938145	0.4379358
7.53538145	0.38977829999999997
7.56138145	0.33285180000000003
7.58638145	0.26799819999999996
7.61238145	0.20093529999999998
7.63838145	0.1408505
7.6643814500000005	0.0976721
7.69038145	0.08005651
7.71538145	0.09489945
7.74138145	0.14734231
7.76738145	0.23973131
7.79338145	0.36905604999999997
7.81938145	0.5242236
7.84438145	0.6840683
7.87038145	0.8182625
7.89638145	0.8933325000000001
7.92238145	0.8844411
7.94838145	0.7884692
7.97338145	0.6287325
7.99938145	0.44594533000000003
8.02538145	0.28018520999999996
8.051381450000001	0.1554455
8.07738145	0.07598505
8.10238145	0.03267938
8.12838145	0.012353252
8.15438145	0.0041013662000000005
8.18038145	0.0011954846
8.20638145	0.0003058078
8.23138145	6.8675405e-05
8.25738145	1.3836278000000001e-05
8.28338145	4.532155999999999e-06
8.30938145	1.3529116e-05
8.33538145	6.928608999999999e-05
8.36138145	0.00031890293999999996
8.38638145	0.0012872503
8.41238145	0.004554653
8.43838145	0.014124474
8.46438145	0.038394956
8.490381450000001	0.09148673
8.51538145	0.19105724000000002
8.54138145	0.34977013999999995
8.56738145	0.5613220999999999
8.59338145	0.789601
8.61938145	0.9736599000000001
8.644381450000001	1.0524891
8.67038145	0.9972989999999999
8.69638145	0.8282845
8.72238145	0.6030409
8.74838145	0.384946
8.77338145	0.21536872
8.79938145	0.10562032
8.82538145	0.045403479999999996
8.85138145	0.017107462
8.87738145	0.005649846
8.90238145	0.0016357832
8.92838145	0.0004150594
8.95438145	9.23022e-05
8.98038145	1.7991380000000004e-05
9.00638145	3.0735085000000002e-06
9.03138145	4.6014229999999997e-07
9.05738145	6.03861e-08
9.083381450000001	6.942565e-09
9.10938145	6.994538999999999e-10
9.13538145	6.176135e-11
9.16038145	4.779638e-12
9.186381449999999	3.2381312e-13
9.21238145	1.8572409e-14
9.23838145	1.6148834000000001e-15
9.26438145	0.0
9.29038145	0.0
9.31538145	0.0
9.34138145	0.0
9.36738145	0.0
9.39338145	0.0
9.41938145	0.0
9.44438145	0.0
9.47038145	0.0
9.49638145	0.0
9.522381450000001	0.0
9.54838145	0.0
9.57338145	0.0
9.59938145	0.0
9.625381449999999	0.0
9.65138145	0.0
9.67738145	0.0
9.70238145	0.0
9.72838145	0.0
9.75438145	0.0
9.78038145	0.0
9.80638145	0.0
