-24.40119537	1.814437306713e-06
-24.36319537	2.9152330072693598e-05
-24.32619537	0.000355875968823774
-24.28819537	0.00330193625341812
-24.25119537	0.023293096278061698
-24.21419537	0.124974045195692
-24.176195370000002	0.509969886293925
-24.13919537	1.58373552075422
-24.10219537	3.7422313141820798
-24.06419537	6.729618034749289
-24.02719537	9.212247699831082
-23.99019537	9.59960545921986
-23.952195370000002	7.61408122545542
-23.91519537	4.597711779271879
-23.87719537	2.11273892204322
-23.84019537	0.738934288066195
-23.80319537	0.196646859026534
-23.76519537	0.039805613675456
-23.72819537	0.00612896931503194
-23.69119537	0.0007175317187395281
-23.65319537	6.38587226952578e-05
-23.61619537	4.318156644216339e-06
-23.57819537	2.2186692807198e-07
-23.54119537	8.65844029213443e-09
-23.50419537	2.56522121301545e-10
-23.46619537	5.77166319396362e-12
-23.42919537	9.879996734795009e-14
-23.39219537	0.0
-23.35419537	0.0
-23.31719537	0.0
-23.28019537	0.0
-23.24219537	0.0
-23.205195370000002	0.0
-23.16719537	1.58142541118461e-14
-23.13019537	1.1122851539499838e-12
-23.09319537	5.537630847096291e-11
-23.05519537	2.095966047574408e-09
-23.01819537	6.023748501171301e-08
-22.981195370000002	1.314601907642182e-06
-22.94319537	2.1796351650372676e-05
-22.90619537	0.0002745428449853226
-22.86919537	0.002628785415026564
-22.83119537	0.01914002920912643
-22.79419537	0.105950921502302
-22.75619537	0.44612946517729496
-22.71919537	1.4294187124547388
-22.68219537	3.48553424415043
-22.644195370000002	6.46737509746257
-22.60719537	9.13704122258072
-22.57019537	9.83621424254707
-22.53219537	8.132816235117101
-22.49519537	5.4340887287109005
-22.45719537	3.8671860379389993
-22.420195370000002	4.903078995720801
-22.38319537	8.804230378830301
-22.34519537	14.3152938846968
-22.30819537	18.7864954051688
-22.27119537	19.610603688023602
-22.23319537	16.24289382370929
-22.19619537	10.63906526395065
-22.15919537	5.479580216039941
-22.12119537	2.204919095249198
-22.08419537	0.688740609760095
-22.04619537	0.1660929934269543
-22.00919537	0.03078627959615611
-21.97219537	0.004371281292259984
-21.93419537	0.0004741163931978032
-21.89719537	3.922147543445475e-05
-21.86019537	2.471914836164869e-06
-21.82219537	1.1849742222118861e-07
-21.78519537	4.318908987745701e-09
-21.74819537	1.19573419813987e-10
-21.71019537	2.518904954518658e-12
-21.673195370000002	4.120144331342215e-14
-21.63519537	0.0
-21.59819537	0.0
-21.56119537	0.0
-21.52319537	0.0
-21.48619537	0.0
-21.44919537	0.0
-21.41119537	0.0
-21.37419537	0.0
-21.33619537	0.0
-21.29919537	0.0
-21.26219537	0.0
-21.22419537	0.0
-21.18719537	0.0
-21.15019537	0.0
-21.112195370000002	0.0
-21.07519537	0.0
-21.03819537	0.0
-21.00019537	0.0
-20.96319537	0.0
-20.92519537	0.0
-20.888195370000002	0.0
-20.85119537	0.0
-20.81319537	0.0
-20.77619537	0.0
-20.73919537	0.0
-20.70119537	0.0
-20.66419537	0.0
-20.62619537	0.0
-20.58919537	0.0
-20.55219537	0.0
-20.51419537	0.0
-20.47719537	0.0
-20.44019537	0.0
-20.40219537	0.0
-20.36519537	0.0
-20.32819537	0.0
-20.29019537	0.0
-20.25319537	0.0
-20.21519537	0.0
-20.17819537	0.0
-20.141195370000002	0.0
-20.10319537	0.0
-20.06619537	0.0
-20.02919537	0.0
-19.99119537	0.0
-19.95419537	0.0
-19.91719537	0.0
-19.87919537	0.0
-19.84219537	0.0
-19.80419537	0.0
-19.76719537	0.0
-19.73019537	0.0
-19.69219537	0.0
-19.65519537	0.0
-19.61819537	0.0
-19.580195370000002	0.0
-19.54319537	0.0
-19.50519537	0.0
-19.46819537	0.0
-19.43119537	0.0
-19.39319537	0.0
-19.356195370000002	0.0
-19.31919537	0.0
-19.28119537	0.0
-19.24419537	0.0
-19.20719537	0.0
-19.16919537	0.0
-19.13219537	0.0
-19.09419537	0.0
-19.05719537	0.0
-19.02019537	0.0
-18.98219537	0.0
-18.94519537	0.0
-18.90819537	0.0
-18.87019537	0.0
-18.83319537	0.0
-18.79619537	0.0
-18.75819537	0.0
-18.72119537	0.0
-18.68319537	0.0
-18.64619537	0.0
-18.609195370000002	0.0
-18.57119537	0.0
-18.53419537	0.0
-18.49719537	0.0
-18.45919537	3.93021427242e-14
-18.42219537	2.339479486981e-12
-18.38419537	1.090375350072e-10
-18.34719537	3.856442011769999e-09
-18.31019537	1.0356798240639998e-07
-18.27219537	2.112591617639e-06
-18.23519537	3.2733708582600005e-05
-18.19819537	0.00038542813306599995
-18.16019537	0.0034498684947699997
-18.12319537	0.023476549432789994
-18.08619537	0.1214873487651
-18.048195370000002	0.47838076797600004
-18.01119537	1.432920077661
-17.97319537	3.266464438039999
-17.93619537	5.667263978300001
-17.89919537	7.485221425060001
-17.86119537	7.524534086589998
-17.82419537	5.75880666162
-17.78719537	3.3543713592399995
-17.74919537	1.4871661366579998
-17.71219537	0.501776693437
-17.67419537	0.12880629663430002
-17.63719537	0.025155728054560005
-17.60019537	0.0037361519023600006
-17.56219537	0.000421905214302
-17.52519537	3.621559824060001e-05
-17.48819537	2.362329750818999e-06
-17.45019537	1.1705646850180002e-07
-17.41319537	4.405776629960002e-09
-17.37619537	1.259016710272e-10
-17.33819537	2.7304457713460007e-12
-17.301195370000002	4.55071827526e-14
-17.263195370000002	0.0
-17.22619537	0.0
-17.18919537	0.0
-17.15119537	0.0
-17.11419537	0.0
-17.077195370000002	0.0
-17.03919537	0.0
-17.00219537	0.0
-16.96519537	0.0
-16.92719537	0.0
-16.89019537	0.0
-16.85219537	0.0
-16.81519537	0.0
-16.77819537	0.0
-16.74019537	0.0
-16.70319537	0.0
-16.66619537	0.0
-16.62819537	0.0
-16.59119537	0.0
-16.55319537	0.0
-16.516195370000002	0.0
-16.47919537	0.0
-16.44119537	1.2605955977399997e-14
-16.40419537	8.088979003599999e-13
-16.36719537	4.062942311500001e-11
-16.32919537	1.5472817025999999e-09
-16.29219537	4.473626435e-08
-16.25519537	9.822245758499999e-07
-16.21719537	1.6384193784e-05
-16.18019537	0.00020764545158
-16.14219537	0.0020002710541
-16.10519537	0.014648683887000002
-16.06819537	0.08158653128199998
-16.03019537	0.3456269165699999
-15.993195369999999	1.1140024001499997
-15.95619537	2.7323473564999996
-15.91819537	5.1003926479
-15.88119537	7.247403579400001
-15.84319537	7.838590780700001
-15.806195370000001	6.4541677726
-15.769195370000002	4.046856339700001
-15.731195370000002	1.9448800066
-15.69419537	0.7862130645000001
-15.65719537	0.5555402077
-15.61919537	1.20346707208
-15.58219537	2.848854168050001
-15.545195370000002	5.28807919921
-15.507195370000002	7.486889970430001
-15.470195369999999	8.069489475800003
-15.432195369999999	6.6216437929300005
-15.39519537	4.135473661420001
-15.35819537	1.9658862445609995
-15.32019537	0.7111658763180001
-15.283195370000001	0.19577627596449992
-15.246195369999999	0.04099994463950001
-15.208195369999999	0.006530083887280001
-15.17119537	0.0007908666199159997
-15.13419537	7.281808144849998e-05
-15.09619537	5.094950802420001e-06
-15.059195370000001	2.708340540544e-07
-15.021195370000001	1.0934769660159998e-08
-14.984195370000002	3.35265263523e-10
-14.94719537	7.805730375239999e-12
-14.909195369999999	1.385376557231e-13
-14.87219537	0.0
-14.835195370000001	0.0
-14.79719537	0.0
-14.760195370000002	0.0
-14.722195370000001	0.0
-14.685195369999999	0.0
-14.64819537	0.0
-14.61019537	0.0
-14.57319537	0.0
-14.536195370000002	2.4993019089e-14
-14.498195370000001	1.540418549e-12
-14.461195369999999	7.4371792291e-11
-14.42419537	2.7250813203e-09
-14.38619537	7.5810180157e-08
-14.34919537	1.6016366888000003e-06
-14.31119537	2.5707185117e-05
-14.274195370000001	0.0003135087817199999
-14.237195370000002	0.0029062756575
-14.199195370000002	0.020483086161999998
-14.16219537	0.10979988909000002
-14.12519537	0.44761779444
-14.08719537	1.3886898007000001
-14.05019537	3.2782407159
-14.013195370000002	5.889818876100001
-13.975195370000002	8.055734448
-13.938195369999999	8.388147694499999
-13.900195369999999	6.66052942
-13.86319537	4.092675546
-13.82619537	2.1948695299999996
-13.78819537	1.7800954500000004
-13.751195370000001	2.953311528
-13.714195369999999	5.247730551
-13.676195370000002	7.5783718
-13.63919537	8.831653890000002
-13.60119537	8.96752822
-13.56419537	8.944973799999998
-13.527195370000001	9.185366119999998
-13.489195370000001	8.855674109999999
-13.452195370000002	7.15914473
-13.41519537	4.56699517
-13.377195369999999	2.244508678
-13.34019537	0.8428699080000002
-13.303195370000001	0.24113908669999998
-13.26519537	0.05251188401
-13.228195370000002	0.008698195686
-13.190195370000001	0.0010957222505
-13.153195369999999	0.00010491947073000001
-13.11619537	7.636315907999998e-06
-13.07819537	4.222271782e-07
-13.04119537	1.773396315e-08
-13.004195370000001	5.655894193e-10
-12.966195370000001	1.3697579889999996e-11
-12.929195369999999	2.5061375019999997e-13
-12.891195370000002	2.096503767e-13
-12.85419537	1.129350115501e-11
-12.81719537	4.74471847399e-10
-12.77919537	1.5131228179710002e-08
-12.742195370000001	3.664388706614e-07
-12.705195370000002	6.740157803990001e-06
-12.667195370000002	9.41908283818e-05
-12.63019537	0.0010004489594549997
-12.59319537	0.008077751546580001
-12.55519537	0.049593830993
-12.51819537	0.23158991917049998
-12.48019537	0.8227492514979999
-12.443195370000002	2.2238260986190004
-12.406195369999999	4.57507308096
-12.368195369999999	7.16415284543
-12.33119537	8.53889594312
-12.29419537	7.749458622999999
-12.25619537	5.3652848814
-12.219195370000001	2.893640177743
-12.182195369999999	1.4710618778499998
-12.144195370000002	1.470326623627
-12.10719537	2.879704954936
-12.06919537	5.30626102474
-12.03219537	7.6147406142800005
-11.995195370000001	8.33675079102
-11.95719537	6.948961837680001
-11.920195370000002	4.4090163765899995
-11.88319537	2.1294275803129996
-11.845195369999999	0.7826745582789999
-11.80819537	0.21888160957549999
-11.77019537	0.0465691299518
-11.73319537	0.007536082767089999
-11.696195370000002	0.0009273646773259999
-11.658195370000001	8.674871057830002e-05
-11.621195369999999	6.166265161809998e-06
-11.58419537	3.330578586053e-07
-11.54619537	1.3667856243999996e-08
-11.50919537	5.801593895e-10
-11.472195370000001	5.39935975411e-09
-11.434195370000001	1.4270634666129998e-07
-11.397195369999999	2.86985769612e-06
-11.359195370000002	4.3846400854099995e-05
-11.32219537	0.0005090411930940001
-11.28519537	0.0044921331412
-11.24719537	0.0301430415304
-11.210195370000001	0.1538274737395
-11.173195370000002	0.5971293910600001
-11.135195370000002	1.7638911243260003
-11.09819537	3.96468702197
-11.06119537	6.782961341679999
-11.02319537	8.83330703785
-10.98619537	8.756282477280001
-10.94819537	6.60797603974
-10.911195370000002	3.7954961740399997
-10.874195369999999	1.6592726949399998
-10.836195369999999	0.552020286808
-10.79919537	0.1397325355933
-10.76219537	0.026904958789
-10.72419537	0.00394027092602
-10.687195370000001	0.000438736177386
-10.649195370000001	3.7131734314199996e-05
-10.612195370000002	2.38814022134e-06
-10.57519537	1.1668251983129999e-07
-10.537195370000001	4.3843463320999995e-09
-10.50019537	2.165842627e-09
-10.463195370000001	5.8121391519999995e-08
-10.42519537	1.2550093593e-06
-10.38819537	2.0587311649999994e-05
-10.351195370000001	0.0002566012288
-10.31319537	0.0024312483076
-10.27619537	0.017510761514
-10.23819537	0.09592377693
-10.20119537	0.3996919332199999
-10.16419537	1.2671053812000004
-10.12619537	3.0568440245
-10.08919537	5.612538640999999
-10.05219537	7.843912177
-10.01419537	8.344479866
-9.97719537	6.75765966
-9.93919537	4.1657697441999995
-9.902195370000001	1.9548853536
-9.86519537	0.700493543
-9.82719537	0.208151179
-9.790195370000001	0.1408232861
-9.75319537	0.4300105143
-9.71519537	1.3457046412700002
-9.678195370000001	3.2480483741399997
-9.64119537	5.96847166407
-9.60319537	8.3491513698
-9.56619537	8.890444870531
-9.52819537	7.2065642316369996
-9.49119537	4.446491053281
-9.45419537	2.088432012389
-9.41619537	0.74780912808
-9.37919537	0.2145827093
-9.34219537	0.1104695453
-9.30419537	0.31352981020000004
-9.26719537	1.0472777831
-9.23019537	2.715123497
-9.19219537	5.361378509000001
-9.15519537	8.057704733
-9.117195370000001	9.218010706
-9.08019537	8.028407104000001
-9.043195370000001	5.322270611
-9.005195370000001	2.685578318
-8.96819537	1.0321575043
-8.931195370000001	0.3086856882
-8.89319537	0.1123988224
-8.85619537	0.22582114789999996
-8.81819537	0.77243961373
-8.78119537	2.10878387989
-8.74419537	4.389313076300001
-8.70619537	6.9537536256
-8.66919537	8.3859058545
-8.63219537	7.698467208299999
-8.59419537	5.3790783045
-8.55719537	2.8618398478000002
-8.52019537	1.1618229361899999
-8.48219537	0.38096950176000005
-8.44519537	0.20993030070999996
-8.40719537	0.5184899429
-8.370195370000001	1.5350551350000001
-8.33319537	3.580568139
-8.29519537	6.48792632
-8.258195370000001	9.339817219999999
-8.22119537	11.163197599999998
-8.18319537	11.7631879
-8.146195370000001	11.377435500000002
-8.10919537	9.9194177
-8.07119537	7.35687046
-8.03419537	4.40228703
-7.996195370000001	2.0599764250000003
-7.95919537	0.7421941049999999
-7.922195370000001	0.20448424469999998
-7.8841953700000005	0.04296382535
-7.84719537	0.007080764329999999
-7.810195370000001	0.002931301085
-7.77219537	0.015653738388
-7.73519537	0.0880166337697
-7.697195370000001	0.37824343093429996
-7.66019537	1.2369804174807
-7.6231953699999995	3.0777760004350005
-7.585195370000001	5.8290105718793
-7.54819537	8.402605001472
-7.511195370000001	9.219856014907
-7.473195370000001	7.701667877866999
-7.43619537	4.896909344360799
-7.399195370000001	2.369777394493
-7.361195370000001	0.872755303633
-7.32419537	0.24476693144499995
-7.28619537	0.0537389351227
-7.249195370000001	0.020404613904899997
-7.21219537	0.069575604718
-7.17419537	0.29922474121000003
-7.137195370000001	0.99442411713
-7.10019537	2.5240392763
-7.0621953699999995	4.917951849
-7.0251953700000005	7.465527148
-6.98719537	9.14637424
-6.950195369999999	9.69888446
-6.91319537	9.718965110000001
-6.87519537	9.458529449999999
-6.838195370000001	8.364347079
-6.80119537	6.16804396
-6.76319537	3.597719214
-6.726195370000001	1.6212167216
-6.68919537	0.5589609425000001
-6.65119537	0.14693621675000001
-6.614195370000001	0.02940391051
-6.576195370000001	0.004476419976
-6.53919537	0.0005208713815
-6.502195370000001	8.53100579e-05
-6.4641953700000006	0.0004554662924
-6.42719537	0.003918654093999999
-6.390195370000001	0.02580458418
-6.3521953700000005	0.1292484205
-6.31519537	0.4924500909999999
-6.278195370000001	1.4276260920000001
-6.24019537	3.1499824990000005
-6.2031953699999995	5.289549097
-6.165195370000001	6.764511500000001
-6.12819537	6.60233195
-6.091195369999999	4.99516169
-6.053195370000001	3.22341639
-6.01619537	2.5833390899999995
-5.979195370000001	3.5363897929999997
-5.941195370000001	5.477818819
-5.90419537	7.014536680499999
-5.86619537	6.926286225999999
-5.829195370000001	5.219559805699999
-5.79219537	3.01886613
-5.75419537	1.450945282
-5.717195370000001	0.9996636459999999
-5.68019537	1.800403411
-5.64219537	3.944558696
-5.605195370000001	7.18713681
-5.56819537	10.62056049
-5.5301953699999995	13.08188932
-5.4931953700000005	14.052599060000002
-5.45519537	14.10370598
-5.418195370000001	14.4110057
-5.38119537	15.3940163
-5.34319537	15.823020300000003
-5.306195370000001	14.017149010000002
-5.26919537	10.00071691
-5.23119537	5.586370489999999
-5.194195370000001	2.484148583
-5.15719537	1.1643778729999998
-5.11919537	1.3798100640000002
-5.082195370000001	2.874852743
-5.044195370000001	5.233645513
-5.00719537	7.508766108
-4.970195370000001	8.773421329999998
-4.9321953700000005	9.22286854
-4.89519537	10.03497001
-4.858195370000001	11.791649460000002
-4.82019537	13.6170857
-4.78319537	14.21059914
-4.745195370000001	13.32148705
-4.70819537	11.85539346
-4.6711953699999995	10.609146513
-4.633195370000001	9.320674194999999
-4.59619537	7.317664257000001
-4.559195370000001	4.731044341
-4.521195370000001	2.44107497
-4.48419537	1.138562256
-4.447195370000001	0.9996213340000001
-4.409195370000001	2.0326663542
-4.37219537	4.1163018325000005
-4.33419537	6.5181418767
-4.297195370000001	7.883725761000001
-4.26019537	7.309850633
-4.22219537	5.376156102
-4.185195370000001	3.73117028
-4.14819537	3.7439075099999997
-4.11019537	5.623671000000001
-4.0731953700000005	8.43611952
-4.03519537	10.848651960000002
-3.9981953699999995	12.03280404
-3.9611953700000004	11.80083335
-3.92319537	10.155490721
-3.886195370000001	7.382539603
-3.8491953700000003	4.358723044
-3.81119537	2.0962401417
-3.774195370000001	1.08263302
-3.7371953700000002	1.355185023
-3.69919537	2.87487088
-3.662195370000001	5.40968335
-3.6241953700000007	8.22824866
-3.58719537	10.40335461
-3.550195370000001	11.43127908
-3.5121953700000006	11.180986979999998
-3.47519537	9.57694432
-3.4381953700000008	6.967891090999999
-3.4001953700000005	4.4689437299999994
-3.3631953699999997	3.33369565
-3.3261953700000007	3.9840817700000004
-3.2881953700000004	5.64244833
-3.2511953699999996	6.799719716000001
-3.213195370000001	6.363734688999999
-3.1761953700000003	4.5490918917
-3.1391953699999995	2.4835539620000002
-3.101195370000001	1.0746568310000002
-3.06419537	0.5516429276000001
-3.027195370000001	0.8868267739
-2.989195370000001	2.1970976580999997
-2.95219537	4.4835308853999996
-2.91419537	7.003313089999999
-2.877195370000001	8.3301029037
-2.84019537	7.5427011336000005
-2.8021953699999997	5.198687930699999
-2.7651953700000007	2.7282465194
-2.72819537	1.09544927252
-2.6901953699999996	0.3713531729099999
-2.6531953700000006	0.2700064043
-2.61619537	0.71722709196
-2.5781953699999995	1.948904016245
-2.5411953700000005	4.1001385213628
-2.5031953700000003	6.5705365298578
-2.4661953700000003	8.016345839012
-2.4291953700000004	7.443634524050999
-2.39119537	5.2623229785411
-2.3541953700000002	2.8315108267429
-2.3171953700000003	1.1595217199946
-2.27919537	0.3613782710538
-2.24219537	0.0858467052814
-2.20519537	0.0171474501084
-2.16719537	0.014783890023
-2.13019537	0.07239523243
-2.0921953700000007	0.31478803133
-2.0551953700000007	1.055912199
-2.01819537	2.7456699964
-1.9801953700000006	5.604468805
-1.9431953700000006	9.130882384
-1.9061953700000007	12.110363767
-1.8681953700000005	13.283695531
-1.8311953700000005	12.100540209
-1.7931953700000003	9.0643199184
-1.7561953700000004	5.4851425549
-1.7191953700000004	2.63032227832
-1.6811953700000002	0.9845546639099999
-1.6441953700000003	0.284613364863
-1.6071953700000003	0.0631547049691
-1.56919537	0.010707112210009999
-1.5321953700000002	0.00138455028657
-1.4951953700000002	0.000136323310837
-1.45719537	1.050716254e-05
-1.42019537	5.993692309e-06
-1.3821953700000007	7.412729186899999e-05
-1.34519537	0.00077113196327
-1.30819537	0.0061027595817
-1.2701953700000006	0.036764320989
-1.2331953700000007	0.16875433405999998
-1.1961953699999999	0.59175995914
-1.1581953700000005	1.5935458331999999
-1.1211953700000006	3.3274898071
-1.0831953700000003	5.494495187300001
-1.0461953700000004	7.408895072599999
-1.0091953700000005	8.5172068226
-0.9711953700000002	8.6395160252
-0.9341953700000003	7.802610549900001
-0.8971953700000004	6.3455242669
-0.8591953700000001	5.1353663102
-0.8221953700000002	4.980764621399999
-0.7851953700000003	5.67038505902
-0.74719537	6.0449440467399995
-0.7101953700000001	5.251242009870001
-0.6721953700000007	3.636113386650001
-0.6351953699999999	2.3129505900200003
-0.59819537	2.1824260295
-0.5601953700000006	3.405460480500001
-0.5231953700000007	5.288512820799999
-0.4861953699999999	6.5465463677999995
-0.44819537000000054	6.2094499486000005
-0.4111953700000006	4.487452143699999
-0.3741953700000007	2.4690413225800003
-0.33619537000000044	1.0337721614999997
-0.2991953700000005	0.32938949688999997
-0.26119537000000026	0.07986245193399999
-0.22419537000000034	0.014728248399500002
-0.18719537000000042	0.00206541237584
-0.14919537000000016	0.00022024426816599999
-0.11219537000000024	1.7850703789799998e-05
-0.07519537000000032	1.0992857300199998e-06
-0.03719537000000006	5.142777869399999e-08
-0.00019537000000013904	1.8271654162800001e-09
0.03780463000000012	4.9289440293999996e-11
0.07480463000000004	1.0093791974500001e-12
0.11180462999999996	1.4117605166599998e-14
0.14980462999999933	0.0
0.18680462999999925	0.0
0.22380463000000006	0.0
0.2618046299999994	0.0
0.29880462999999935	0.0
0.33580462999999927	0.0
0.3738046299999995	0.0
0.41080462999999945	0.0
0.4488046299999997	0.0
0.4858046299999996	0.0
0.5228046299999995	0.0
0.5608046299999998	0.0
0.5978046299999997	0.0
0.6348046299999996	0.0
0.6728046299999999	0.0
0.7098046299999998	0.0
0.7478046300000001	0.0
0.78480463	0.0
0.8218046299999999	0.0
0.8598046299999993	0.0
0.8968046300000001	0.0
0.93380463	0.0
0.9718046299999994	0.0
1.0088046299999993	0.0
1.0458046300000001	0.0
1.0838046299999995	0.0
1.1208046299999994	0.0
1.1588046299999997	0.0
1.1958046299999996	0.0
1.2328046299999995	0.0
1.2708046299999998	0.0
1.3078046299999997	0.0
1.3448046299999996	0.0
1.3828046299999999	0.0
1.4198046299999998	0.0
1.4568046299999997	0.0
1.4948046299999995	0.0
1.53180463	0.0
1.5698046299999997	0.0
1.6068046299999996	0.0
1.6438046299999995	0.0
1.6818046299999998	0.0
1.7188046299999997	0.0
1.7558046299999996	0.0
1.79380463	0.0
1.8308046299999998	0.0
1.8688046299999996	0.0
1.9058046299999996	0.0
1.9428046299999995	0.0
1.9808046299999997	6.039396228474e-14
2.0178046299999997	3.5375513738040002e-12
2.0548046299999996	1.606993387379e-10
2.09280463	5.539774961048999e-09
2.1298046299999998	1.449745512904e-07
2.1668046299999997	2.8817824652649997e-06
2.2048046299999995	4.35180690352e-05
2.24180463	0.0004994203078546
2.2798046299999997	0.004356569733072999
2.3168046299999996	0.0288955390005
2.3538046299999995	0.1457676137085
2.3918046299999998	0.5592781968208
2.4288046299999997	1.6329982987830003
2.4658046299999996	3.6285646163529996
2.50380463	6.136809154792001
2.54080463	7.9005489288329995
2.5778046299999997	7.742175561879001
2.6158046299999995	5.775067525903
2.65280463	3.2788557845289996
2.6908046299999997	1.4169081759720001
2.7278046299999996	0.4660152244143
2.7648046299999995	0.1166072052337
2.80280463	0.02219279859141
2.8398046299999997	0.00321282794377
2.8768046299999996	0.0003535802205379
2.91480463	2.957971371792e-05
2.95180463	1.8803629592489995e-06
2.9898046299999996	9.081789966795e-08
3.0268046299999996	3.330786678096e-09
3.0638046299999995	9.275128155622e-11
3.1018046299999997	1.958605678997e-12
3.1388046299999997	3.451424132998e-14
3.1758046299999996	0.0
3.21380463	0.0
3.2508046299999998	0.0
3.2878046299999997	0.0
3.3258046299999995	0.0
3.36280463	0.0
3.4008046299999997	0.0
3.4378046299999996	0.0
3.4748046299999995	0.0
3.5128046299999998	0.0
3.5498046299999997	0.0
3.5868046299999996	0.0
3.62480463	0.0
3.66180463	8.536728819710002e-15
3.6998046299999996	5.847683625941001e-13
3.73680463	2.9217951606700005e-11
3.77380463	1.1079054343104e-09
3.8118046299999997	3.189092213675e-08
3.8488046299999996	6.971678548613e-07
3.88580463	1.1578868189639999e-05
3.92380463	0.0001461015219526
3.9608046299999997	0.001401471841937
3.9978046299999996	0.01022186017026
4.0358046299999994	0.05672627025799999
4.072804629999999	0.23968159659
4.11080463	0.7726152536999998
4.1478046299999995	1.9075443983000002
4.1848046299999995	3.6414678370000004
4.22280463	5.490586078000001
4.25980463	6.822911034999999
4.29680463	7.451039578000001
4.33480463	7.538074731000001
4.37180463	6.999191161900002
4.40880463	5.6107139275
4.44680463	3.6565567174
4.48380463	1.8687537048999998
4.52180463	0.73598158655
4.55880463	0.22173478849999997
4.59580463	0.05092704460200001
4.633804629999999	0.008903955658400001
4.670804629999999	0.001186752693
4.70780463	0.00015156138889999997
4.745804629999999	0.0003241391129
4.782804629999999	0.0023728126891
4.82080463	0.013590149309999999
4.8578046299999995	0.059209198489999997
4.894804629999999	0.19628894398
4.93280463	0.49511675790000004
4.96980463	0.9504943773
5.0068046299999995	1.3889883588
5.04480463	1.5450416928000001
5.08180463	1.3082288387999998
5.11880463	0.8432912697999999
5.15680463	0.4137003058
5.19380463	0.15447294037
5.23180463	0.04388436155
5.26880463	0.00949331509
5.30580463	0.00164759083
5.343804629999999	0.0009021621400000001
5.38080463	0.004324945707
5.41780463	0.01995055229
5.455804629999999	0.0703632631
5.492804629999999	0.189217927
5.52980463	0.3898626449999999
5.5678046299999995	0.623617975
5.604804629999999	0.80372224
5.64280463	0.90857716
5.67980463	1.0179388
5.7168046299999995	1.17919239
5.75480463	1.2873900200000001
5.79180463	1.19192849
5.82880463	0.89313693
5.86680463	0.5518379680000001
5.90380463	0.32851065999999995
5.94180463	0.27645238
5.97880463	0.36735399
6.01580463	0.55057162
6.05380463	0.7598775400000001
6.09080463	0.90179658
6.12780463	0.90500287
6.165804629999999	0.7985732099999999
6.202804629999999	0.7033204
