-26.691	6.41289493	0.12639758098999998	0.2501840581	0.2326075185	0.0	0.0	0.0	0.0	0.0
-26.659	8.4159475	0.16586834846	0.32839456939999995	0.30528985399999997	0.0	0.0	0.0	0.0	0.0
-26.628	9.10671504	0.17948304752	0.3553478209	0.33038419	0.0	0.0	0.0	0.0	0.0
-26.597	8.12638515	0.16015281324999997	0.31707046860000004	0.294768247	0.0	0.0	0.0	0.0	0.0
-26.565	5.9787171699999995	0.11782997932999999	0.2332425855	0.21692847990000003	0.0	0.0	0.0	0.0	0.0
-26.534	3.6271795899999995	0.07148142730999998	0.14151811050000002	0.1315820946	0.0	0.0	0.0	0.0	0.0
-26.503	1.81420127	0.03575687926	0.0707846259	0.06581721110000001	0.0	0.0	0.0	0.0	0.0
-26.471	0.748216479	0.014745223577000002	0.02919690883	0.02714351565	0.0	0.0	0.0	0.0	0.0
-26.440	0.25439205	0.005013714124999999	0.009925367159999997	0.00922941944	0.0	0.0	0.0	0.0	0.0
-26.409	0.07130043700000002	0.0014053088679999999	0.0027825387349999994	0.002586857408	0.0	0.0	0.0	0.0	0.0
-26.378	0.016470683599999997	0.00032473367481999997	0.000642930398	0.0005977606019999999	0.0	0.0	0.0	0.0	0.0
-26.346	0.00313782744	6.184747174000002e-05	0.0001224410745	0.00011383391169999999	0.0	0.0	0.0	0.0	0.0
-26.315	0.00049256671	9.707810654999998e-06	1.922181503e-05	1.7866324400000004e-05	0.0	0.0	0.0	0.0	0.0
-26.284	6.372528059999999e-05	1.2558056475000001e-06	2.486359494e-06	2.3118830310000002e-06	0.0	0.0	0.0	0.0	0.0
-26.252	6.79292033e-06	1.3387875761999998e-07	2.6505809929999996e-07	2.4646727499999997e-07	0.0	0.0	0.0	0.0	0.0
-26.221	5.96735373e-07	1.1760409387000002e-08	2.3286538940000008e-08	2.1645183529999998e-08	0.0	0.0	0.0	0.0	0.0
-26.190	4.31816967e-08	8.510846888000001e-10	1.6850137889999997e-09	1.566735934e-09	0.0	0.0	0.0	0.0	0.0
-26.158	2.5742536100000004e-09	5.0740753630000005e-11	1.0046377039999997e-10	9.340912770000001e-11	0.0	0.0	0.0	0.0	0.0
-26.127	1.264405467e-10	2.4918287431e-12	4.933359173999999e-12	4.588145489999999e-12	0.0	0.0	0.0	0.0	0.0
-26.096	5.11684183e-12	1.0084451597000001e-13	1.996762837e-13	1.8565997539999996e-13	0.0	0.0	0.0	0.0	0.0
-26.064	1.67464921e-13	3.3011981042000004e-15	6.5341268e-15	6.07551164e-15	0.0	0.0	0.0	0.0	0.0
-26.033	5.7749683e-15	1.1381550134e-16	2.252861367e-16	2.095429528e-16	0.0	0.0	0.0	0.0	0.0
-26.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.151	2.9938800000000004e-14	1.0938166999999999e-15	5.367965000000001e-16	1.3018398999999999e-15	0.0	0.0	0.0	0.0	0.0
-22.119	9.81598e-13	3.5862606999999996e-14	1.7597469999999997e-14	4.268645000000001e-14	0.0	0.0	0.0	0.0	0.0
-22.088	2.6197500000000002e-11	9.5717605e-13	4.697230000000001e-13	1.1392016000000001e-12	0.0	0.0	0.0	0.0	0.0
-22.057	5.76884e-10	2.1080639e-11	1.0344230000000002e-11	2.5088043e-11	0.0	0.0	0.0	0.0	0.0
-22.025	1.046575e-08	3.8239354e-10	1.876492e-10	4.5511623e-10	0.0	0.0	0.0	0.0	0.0
-21.994	1.5641400000000004e-07	5.7141644e-09	2.8042610000000003e-09	6.8012189999999995e-09	0.0	0.0	0.0	0.0	0.0
-21.963	1.9257499999999997e-06	7.035884099999998e-08	3.452623e-08	8.374570000000001e-08	0.0	0.0	0.0	0.0	0.0
-21.931	1.9535299999999996e-05	7.137974699999999e-07	3.502326e-07	8.495021000000001e-07	0.0	0.0	0.0	0.0	0.0
-21.900	0.00016329999999999998	5.965163199999999e-06	2.9276329999999996e-06	7.101658e-06	0.0	0.0	0.0	0.0	0.0
-21.869	0.00112497	4.1098899999999994e-05	2.016861e-05	4.8919486e-05	0.0	0.0	0.0	0.0	0.0
-21.837	0.0063868499999999995	0.00023334838	0.0001144971	0.00027773981	0.0	0.0	0.0	0.0	0.0
-21.806	0.029886799999999998	0.0010919949	0.0005358355	0.0012996765000000002	0.0	0.0	0.0	0.0	0.0
-21.775	0.115287	0.0042119244	0.0020668049999999993	0.0050126468	0.0	0.0	0.0	0.0	0.0
-21.743	0.366606	0.013394706	0.0065725409999999995	0.015942259	0.0	0.0	0.0	0.0	0.0
-21.712	0.961165	0.035114207	0.01723228	0.041798635	0.0	0.0	0.0	0.0	0.0
-21.681	2.0775200000000003	0.075895915	0.03724363000000001	0.09033014999999997	0.0	0.0	0.0	0.0	0.0
-21.650	3.70244	0.1352778	0.06638260000000001	0.16100905999999998	0.0	0.0	0.0	0.0	0.0
-21.618	5.44057	0.19878782	0.0975416	0.23654634000000002	0.0	0.0	0.0	0.0	0.0
-21.587	6.59167	0.24085874000000002	0.1181921	0.28666837	0.0	0.0	0.0	0.0	0.0
-21.556	6.58607	0.240643	0.11807889999999999	0.28641811999999994	0.0	0.0	0.0	0.0	0.0
-21.524	5.4257	0.19823897999999998	0.09728669999999999	0.23599403	0.0	0.0	0.0	0.0	0.0
-21.493	3.68582	0.13466739	0.06607628	0.16027924000000002	0.0	0.0	0.0	0.0	0.0
-21.462	2.06439	0.07542685	0.03701558	0.08976735	0.0	0.0	0.0	0.0	0.0
-21.430	0.9533609999999999	0.034828542	0.017093329999999997	0.041455826	0.0	0.0	0.0	0.0	0.0
-21.399	0.36298	0.013262653999999999	0.0065079510000000005	0.015784621	0.0	0.0	0.0	0.0	0.0
-21.368	0.113943	0.0041626489000000004	0.0020430089999999997	0.0049550746000000005	0.0	0.0	0.0	0.0	0.0
-21.336	0.0294848	0.0010772594	0.0005285678	0.0012821235	0.0	0.0	0.0	0.0	0.0
-21.305	0.0062896	0.00022978237	0.00011276029999999999	0.00027345626999999994	0.0	0.0	0.0	0.0	0.0
-21.274	0.0011057500000000002	4.0404523e-05	1.9823250000000004e-05	4.807804100000001e-05	0.0	0.0	0.0	0.0	0.0
-21.242	0.000160211	5.853364599999999e-06	2.872614e-06	6.966733000000001e-06	0.0	0.0	0.0	0.0	0.0
-21.211	1.91331e-05	6.990429899999999e-07	3.430219e-07	8.3195e-07	0.0	0.0	0.0	0.0	0.0
-21.180	1.8827200000000001e-06	6.8786223e-08	3.3756099999999993e-08	8.186736999999999e-08	0.0	0.0	0.0	0.0	0.0
-21.149	1.52625e-07	5.5771284000000005e-09	2.7365489999999997e-09	6.637887e-09	0.0	0.0	0.0	0.0	0.0
-21.117	1.019549e-08	3.7251399e-10	1.82808e-10	4.4335758000000003e-10	0.0	0.0	0.0	0.0	0.0
-21.086	5.61072e-10	2.0498176999999998e-11	1.005951e-11	2.4397581999999998e-11	0.0	0.0	0.0	0.0	0.0
-21.055	2.5426700000000004e-11	9.2897349e-13	4.558212e-13	1.1056487e-12	0.0	0.0	0.0	0.0	0.0
-21.023	9.49475e-13	3.4695270000000006e-14	1.702216e-14	4.1284867e-14	0.0	0.0	0.0	0.0	0.0
-20.992	2.9938800000000004e-14	1.0938166999999999e-15	5.367965000000001e-16	1.3018398999999999e-15	0.0	0.0	0.0	0.0	0.0
-20.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.019	4.388858526e-15	2.7735398100000005e-16	6.7972917e-17	1.7915454649999999e-16	0.0	0.0	0.0	0.0	0.0
-18.988	1.382639856e-13	8.7363845e-15	2.1414161600000003e-15	5.64335948e-15	0.0	0.0	0.0	0.0	0.0
-18.957	4.1399278640000004e-12	2.61490478e-13	6.4109098e-14	1.689387331e-13	0.0	0.0	0.0	0.0	0.0
-18.925	1.0194362989999999e-10	6.44093587e-12	1.57870376e-12	4.160620620000001e-12	0.0	0.0	0.0	0.0	0.0
-18.894	2.0680285649999996e-09	1.30667498e-10	3.20280958e-11	8.43951863e-11	0.0	0.0	0.0	0.0	0.0
-18.863	3.455859528e-08	2.1836410800000004e-09	5.352597779999999e-10	1.4105195179999998e-09	0.0	0.0	0.0	0.0	0.0
-18.832	4.757752954e-07	3.0061630100000004e-08	7.367978200000001e-09	1.941824357e-08	0.0	0.0	0.0	0.0	0.0
-18.800	5.396712343e-06	3.40964441e-07	8.357720900000001e-08	2.2025946110000001e-07	0.0	0.0	0.0	0.0	0.0
-18.769	5.043720869e-05	3.18692746e-06	7.810797599999999e-07	2.0584637389999997e-06	0.0	0.0	0.0	0.0	0.0
