-14.404759099999998	4.69476533e-10
-14.378759099999998	4.98452021e-09
-14.3537591	4.671286e-08
-14.328759100000001	3.8665596400000007e-07
-14.303759099999999	2.8255988800000007e-06
-14.2787591	1.8235034899999998e-05
-14.253759099999998	0.0001039143902
-14.2287591	0.000522929052
-14.203759100000001	0.0023234452699999997
-14.178759099999999	0.00911792585
-14.1537591	0.031601511799999996
-14.128759099999998	0.0967033643
-14.1037591	0.261320762
-14.078759100000001	0.623817826
-14.053759099999999	1.315107479
-14.0287591	2.44833739
-14.003759099999998	4.0261204
-13.9787591	5.84632259
-13.953759100000001	7.49792579
-13.928759099999999	8.493916359999998
-13.9037591	8.49850939
-13.8777591	7.50938827
-13.852759099999998	5.8603065899999995
-13.8277591	4.039515
-13.802759100000001	2.4590629100000005
-13.777759099999999	1.3219476790000002
-13.7527591	0.627746062
-13.727759099999998	0.263229341
-13.7027591	0.09747994889999999
-13.677759100000001	0.031888099399999995
-13.652759099999999	0.00920830291
-13.6277591	0.00234938183
-13.602759099999998	0.0005290598320000001
-13.5777591	0.00010525646789999999
-13.552759100000001	1.8489069700000005e-05
-13.527759099999999	2.8674293299999997e-06
-13.5027591	3.9278954499999995e-07
-13.477759099999998	4.74964273e-08
-13.4527591	5.072208880000001e-09
-13.427759100000001	4.782388240000001e-10
-13.402759099999999	3.98101352e-11
-13.3767591	2.92360426e-12
-13.3517591	1.90786979e-13
-13.326759099999999	1.3627305929999999e-14
-13.3017591	0.0
-13.276759100000001	0.0
-13.2517591	0.0
-13.2267591	0.0
-13.201759099999999	0.0
-13.1767591	0.0
-13.151759100000001	0.0
-13.1267591	0.0
-13.1017591	0.0
-13.076759099999999	0.0
-13.0517591	0.0
-13.026759100000001	0.0
-13.0017591	0.0
-12.9767591	0.0
-12.951759099999999	0.0
-12.9267591	0.0
-12.9007591	0.0
-12.875759099999998	0.0
-12.8507591	0.0
-12.8257591	0.0
-12.800759099999999	0.0
-12.7757591	0.0
-12.750759099999998	0.0
-12.7257591	0.0
-12.7007591	0.0
-12.675759099999999	0.0
-12.6507591	0.0
-12.625759099999998	0.0
-12.6007591	0.0
-12.5757591	0.0
-12.550759099999999	0.0
-12.5257591	0.0
-12.500759099999998	0.0
-12.4757591	0.0
-12.4507591	0.0
-12.425759099999999	0.0
-12.399759099999999	0.0
-12.3747591	0.0
-12.349759099999998	0.0
-12.3247591	0.0
-12.299759100000001	0.0
-12.274759099999999	0.0
-12.2497591	0.0
-12.224759099999998	0.0
-12.1997591	0.0
-12.174759100000001	0.0
-12.149759099999999	0.0
-12.1247591	0.0
-12.099759099999998	0.0
-12.0747591	0.0
-12.049759100000001	0.0
-12.024759099999999	0.0
-11.9997591	0.0
-11.974759099999998	0.0
-11.9497591	3.3483721110000003e-15
-11.924759100000001	4.3530534209999995e-14
-11.898759100000001	7.198126892e-13
-11.8737591	1.042974011e-11
-11.8487591	1.3356246230000002e-10
-11.823759099999998	1.509960272e-09
-11.7987591	1.5072568649999998e-08
-11.773759100000001	1.328343675e-07
-11.7487591	1.0335622888e-06
-11.7237591	7.102081258999999e-06
-11.698759099999998	4.3093165920000004e-05
-11.6737591	0.00023090084950000002
-11.648759100000001	0.001092508041
-11.6237591	0.004565165514
-11.5987591	0.01684376181
-11.573759099999998	0.0548882737
-11.5487591	0.15795076670000002
-11.523759100000001	0.40141515680000006
-11.4987591	0.9008594957999998
-11.4737591	1.7859035369999998
-11.448759099999998	3.126398683
-11.422759099999999	4.834096013
-11.3977591	6.601794096
-11.372759099999998	7.961647177999999
-11.3477591	8.480681589
-11.3227591	7.979001274
-11.297759099999999	6.630000173
-11.2727591	4.864970680999999
-11.247759099999998	3.15327862
-11.2227591	1.8049034549999998
-11.1977591	0.912482001
-11.172759099999999	0.40739489289999997
-11.1477591	0.16066106349999998
-11.122759099999998	0.05593872847
-11.0977591	0.01720485402
-11.0727591	0.004672908256
-11.047759099999999	0.001120688392
-11.0227591	0.00023738175770000002
-10.997759099999998	4.439627539e-05
-10.9727591	7.332269600999999e-06
-10.9477591	1.069363063e-06
-10.921759100000001	1.377190668e-07
-10.896759099999999	1.565848473e-08
-10.8717591	1.5721311290000002e-09
-10.846759099999998	1.393703089e-10
-10.8217591	1.090276195e-11
-10.796759100000001	7.500171213e-13
-10.771759099999999	5.3576272400000006e-14
-10.7467591	0.0
-10.721759099999998	0.0
-10.6967591	0.0
-10.671759100000001	0.0
-10.646759099999999	0.0
-10.6217591	0.0
-10.596759099999998	0.0
-10.5717591	0.0
-10.546759100000001	0.0
-10.521759099999999	0.0
-10.4967591	0.0
-10.471759099999998	0.0
-10.445759099999998	0.0
-10.4207591	0.0
-10.395759100000001	0.0
-10.370759099999999	0.0
-10.3457591	0.0
-10.320759099999998	0.0
-10.2957591	0.0
-10.270759100000001	0.0
-10.245759099999999	0.0
-10.2207591	0.0
-10.195759099999998	0.0
-10.1707591	0.0
-10.145759100000001	0.0
-10.120759099999999	0.0
-10.0957591	0.0
-10.070759099999998	0.0
-10.0457591	0.0
-10.020759100000001	0.0
-9.995759099999999	0.0
-9.9707591	0.0
-9.9447591	0.0
-9.919759099999998	0.0
-9.8947591	0.0
-9.869759100000001	0.0
-9.8447591	0.0
-9.8197591	0.0
-9.794759099999998	0.0
-9.7697591	0.0
-9.7447591	0.0
-9.7197591	0.0
-9.694759099999999	0.0
-9.6697591	0.0
-9.6447591	0.0
-9.6197591	0.0
-9.5947591	0.0
-9.569759099999999	0.0
-9.5447591	0.0
-9.5197591	0.0
-9.4947591	0.0
-9.4697591	0.0
-9.4437591	0.0
-9.418759099999999	0.0
-9.3937591	0.0
-9.3687591	0.0
-9.3437591	0.0
-9.3187591	0.0
-9.293759099999999	0.0
-9.2687591	0.0
-9.2437591	0.0
-9.2187591	0.0
-9.1937591	0.0
-9.168759099999999	0.0
-9.1437591	0.0
-9.1187591	0.0
-9.0937591	1.2536373000000001e-14
-9.0687591	2.1941616e-13
-9.043759099999999	3.3192141000000003e-12
-9.0187591	4.4717568e-11
-8.9937591	5.3197569e-10
-8.9677591	5.5875014e-09
-8.9427591	5.1810052e-08
-8.9177591	4.2425265000000003e-07
-8.8927591	3.0677441e-06
-8.867759099999999	1.9585485000000003e-05
-8.8427591	0.00011041992
-8.8177591	0.00054971166
-8.7927591	0.002416597
-8.7677591	0.009381047
-8.742759099999999	0.032165721999999994
-8.7177591	0.09739335000000002
-8.6927591	0.26042706
-8.6677591	0.61499376
-8.6427591	1.2825826
-8.617759099999999	2.3624332
-8.5927591	3.8432109
-8.5677591	5.522146
-8.5427591	7.007495
-8.5177591	7.852999400000001
-8.492759099999999	7.773136500000001
-8.466759099999999	6.7957475999999994
-8.441759099999999	5.2467286
-8.4167591	3.5780571
-8.3917591	2.1547061
-8.3667591	1.1461653500000002
-8.341759099999999	0.53839473
-8.316759099999999	0.22338141
-8.2917591	0.081847102
-8.2667591	0.026482442000000002
-8.2417591	0.0075690717
-8.216759099999999	0.0019101831999999998
-8.191759099999999	0.00042563219
-8.1667591	8.3773178e-05
-8.1417591	1.4556838e-05
-8.1167591	2.2338151e-06
-8.091759099999999	3.0267982000000004e-07
-8.066759099999999	3.6217587000000004e-08
-8.0417591	3.8260702e-09
-8.0167591	3.5690197e-10
-7.9917590999999994	2.9393738e-11
-7.9657591	2.1375677999999997e-12
-7.940759099999999	1.3163531e-13
-7.915759099999999	1.2536373000000001e-14
-7.8907591	0.0
-7.8657591	0.0
-7.8407591	0.0
-7.815759099999999	0.0
-7.790759099999999	0.0
-7.7657591	0.0
-7.7407591	0.0
-7.7157591	0.0
-7.690759099999999	0.0
-7.665759099999999	0.0
-7.6407591	0.0
-7.6157591	0.0
-7.5907591	0.0
-7.565759099999999	0.0
-7.540759099999999	0.0
-7.5157591	0.0
-7.489759099999999	0.0
-7.4647591	0.0
-7.4397591	0.0
-7.4147590999999995	0.0
-7.389759099999999	0.0
-7.364759099999999	0.0
-7.3397591	0.0
-7.3147591	0.0
-7.2897590999999995	0.0
-7.264759099999999	0.0
-7.239759099999999	0.0
-7.2147591	0.0
-7.1897591	0.0
-7.1647590999999995	0.0
-7.139759099999999	0.0
-7.114759099999999	0.0
-7.0897591	0.0
-7.0647591	0.0
-7.0397590999999995	0.0
-7.014759099999999	0.0
-6.988759099999999	0.0
-6.963759099999999	0.0
-6.9387591	0.0
-6.9137591	0.0
-6.8887591	0.0
-6.863759099999999	0.0
-6.838759099999999	1.7640324238e-14
-6.8137591	2.675779018e-13
-6.7887591	4.0281305480000005e-12
-6.7637591	5.363474861e-11
-6.738759099999999	6.303870357999999e-10
-6.713759099999999	6.541480058e-09
-6.6887591	5.993113127e-08
-6.6637591	4.848827644e-07
-6.6387591	3.46365318e-06
-6.613759099999999	2.1848537912000002e-05
-6.588759099999999	0.00012170070731
-6.5637591	0.0005985905023999999
-6.5387591	0.002600014476
-6.5127591	0.009973032505
-6.4877591	0.03378138034
-6.4627590999999995	0.10105617861
-6.437759099999999	0.2669875116
-6.412759099999999	0.6229308427
-6.3877591	1.2836476312
-6.3627591	2.336130855
-6.3377590999999995	3.7549373030000006
-6.312759099999999	5.330271346999999
-6.287759099999999	6.682375618
-6.2627591	7.400269219999999
-6.2377591	7.237069451000001
-6.2127590999999995	6.250521535000001
-6.187759099999999	4.76837241
-6.162759099999999	3.212651235
-6.1377591	1.911674296
-6.1127591	1.0046111236
-6.0877590999999995	0.46627933660000004
-6.062759099999999	0.19114245758999998
-6.037759099999999	0.06919123217
-6.011759099999999	0.022119887127
-5.9867591000000004	0.006245726933
-5.9617591	0.0015574137666
-5.9367591	0.0003428696566
-5.911759099999999	6.667019310999999e-05
-5.886759099999999	1.1447683226e-05
-5.8617591000000004	1.7355296317e-06
-5.8367591	2.3233388996000003e-07
-5.8117591	2.746650015e-08
-5.786759099999999	2.867160818e-09
-5.761759099999999	2.70547675e-10
-5.7367591000000004	1.04618116e-10
-5.7117591	9.6049218e-10
-5.6867591	9.764581089999999e-09
-5.661759099999999	8.7808872e-08
-5.636759099999999	6.971369739999999e-07
-5.6117591000000004	4.88736075e-06
-5.5867591	3.025580442e-05
-5.5617591	0.0001653873743
-5.536759099999999	0.000798370904
-5.5107591	0.00340361691
-5.485759099999999	0.012812963690000002
-5.460759099999999	0.0425976671
-5.4357591	0.1250657867
-5.4107591	0.32427899099999996
-5.3857591	0.742476076
-5.360759099999999	1.501751668
-5.335759099999999	2.682314185
-5.3107591	4.23107757
-5.2857591	5.89540588
-5.2607591	7.2528546700000005
-5.235759099999999	7.88264341
-5.210759099999999	7.566171659999999
-5.1857591	6.414175579999999
-5.1607591	4.8021635
-5.1357591	3.1753405789999998
-5.110759099999999	1.854475262
-5.085759099999999	0.956545923
-5.0607591	0.435699768
-5.0347591000000005	0.1752829578
-5.0097591	0.0622792882
-4.9847591	0.01953953
-4.959759099999999	0.00541419764
-4.934759099999999	0.0013256223179999999
-4.9097591000000005	0.000291495451
-4.8847591	8.649606e-05
-4.8597591	0.00018200883
-4.834759099999999	0.00082878
-4.809759099999999	0.00349868831
-4.7847591000000005	0.013064497900000001
-4.7597591	0.0430814206
-4.7347591	0.125473241
-4.709759099999999	0.322691418
-4.684759099999999	0.73295685
-4.6597591000000005	1.47049232
-4.6347591	2.60507243
-4.6097591	4.07651151
-4.584759099999999	5.6335418100000005
-4.559759099999999	6.8764636
-4.533759099999999	7.4123879
-4.508759099999999	7.0572027
-4.4837591	5.93469755
-4.4587591	4.4072178200000005
-4.4337591	2.89083076
-4.408759099999999	1.6747017499999999
-4.383759099999999	0.85689364
-4.3587591	0.387133452
-4.3337591	0.15450185
-4.3087591	0.0544456309
-4.283759099999999	0.016944902
-4.258759099999999	0.004657543609999999
-4.2337591	0.00113046408
-4.2087591	0.000242321009
-4.1837591	4.58688671e-05
-4.158759099999999	7.6676725e-06
-4.133759099999999	1.13158504e-06
-4.1087591	1.47478107e-07
-4.0837591	1.69699747e-08
-4.0577591	1.72471461e-09
-4.0327591	1.5861609e-10
-4.0077590999999995	6.4464185e-11
-3.982759099999999	6.162359380000001e-10
-3.9577590999999988	6.4053677e-09
-3.9327591	5.88593525e-08
-3.9077591	4.77535335e-07
-3.8827590999999995	3.42109556e-06
-3.857759099999999	2.1642843399999996e-05
-3.8327590999999988	0.00012089081999999999
-3.8077591	0.000596409248
-3.7827591	0.0025976638899999995
-3.7577590999999995	0.0099937312
-3.732759099999999	0.0339495818
-3.7077590999999988	0.101852773
-3.6827591	0.269877379
-3.6577591	0.6314746609999999
-3.6327590999999995	1.30506746
-3.607759099999999	2.3817379
-3.5827590999999988	3.83918
-3.556759099999999	5.46581969
-3.5317591000000004	6.87244854
-3.5067591	7.630955210000001
-3.4817590999999997	7.485655550000001
-3.4567590999999993	6.48367381
-3.431759099999999	4.96108262
-3.4067591000000004	3.35197182
-3.3817591	2.00027794
-3.3567590999999997	1.05428537
-3.3317590999999993	0.4909737350000001
-3.306759099999999	0.20259735899999998
-3.2817591000000004	0.076856442
-3.2567591	0.037018612
-3.2317590999999997	0.051387386
-3.2067590999999993	0.13224531299999998
-3.181759099999999	0.33697662199999995
-3.1567591000000004	0.7664214218
-3.1317591	1.5407720703
-3.1067590999999997	2.7359120860000004
-3.0817590999999993	4.290800474
-3.0557590999999995	5.942855622
-3.030759099999999	7.270487817
-3.005759099999999	7.854431653000001
-2.9807591	7.495936564000001
-2.9557591	6.316791567999999
-2.9307590999999995	4.701824177000001
-2.905759099999999	3.091050309
-2.880759099999999	1.7945917880000002
-2.8557591	0.9203174138000001
-2.8307591	0.4167628295
-2.8057590999999995	0.16667239788
-2.780759099999999	0.058872461749999994
-2.755759099999999	0.018365412318
-2.7307591	0.005059264565
-2.7057591	0.0012307913142
-2.6807590999999995	0.0002644092826
-2.655759099999999	5.016249905e-05
-2.630759099999999	8.402716392000001e-06
-2.6057591	1.243143322e-06
-2.5797591000000004	1.6236970445e-07
-2.5547591	1.8726962168000003e-08
-2.5297590999999997	1.9071198771e-09
-2.5047590999999993	1.7148902344000002e-10
-2.479759099999999	1.3608894645e-11
-2.4547591000000004	9.560211327e-13
-2.4297591	6.208641687e-14
-2.4047590999999997	0.0
-2.3797590999999993	0.0
-2.354759099999999	0.0
-2.3297591000000004	0.0
-2.3047591	0.0
-2.2797590999999997	0.0
-2.2547590999999993	0.0
-2.229759099999999	0.0
-2.2047591000000004	0.0
-2.1797591	0.0
-2.1547590999999997	0.0
-2.1297590999999993	0.0
-2.104759099999999	0.0
-2.078759099999999	0.0
-2.053759099999999	0.0
-2.0287591000000003	0.0
-2.0037591	0.0
-1.9787590999999995	0.0
-1.9537590999999992	0.0
-1.9287590999999988	0.0
-1.9037591000000003	0.0
-1.8787591	0.0
-1.8537590999999995	0.0
-1.8287590999999992	0.0
-1.8037590999999988	0.0
-1.7787590999999994	0.0
-1.7537591	0.0
-1.7287590999999995	0.0
-1.7037590999999992	0.0
-1.6787590999999997	0.0
-1.6537590999999994	0.0
-1.6287591	0.0
-1.6037590999999995	0.0
-1.5777590999999997	0.0
-1.5527590999999994	0.0
-1.5277591	1.43751558e-14
-1.5027590999999996	2.18023409e-13
-1.4777590999999992	3.28236332e-12
-1.4527590999999997	4.37223654e-11
-1.4277590999999994	5.13821312e-10
-1.4027591	5.33192662e-09
-1.3777590999999996	4.8857002e-08
-1.3527590999999992	3.95168102e-07
-1.3277590999999997	2.8229169100000003e-06
-1.3027590999999994	1.7805955000000002e-05
-1.2777591	9.9184447e-05
-1.2527590999999996	0.000487812018
-1.2277590999999992	0.0021189778
-1.2027590999999997	0.0081281145
-1.1777590999999994	0.0275302304
-1.1527591	0.082353262
-1.1277590999999996	0.217582068
-1.1017590999999998	0.507722867
-1.0767590999999994	1.0461210499999998
-1.0517591	1.9037106200000002
-1.0267590999999996	3.05988964
-1.0017590999999992	4.34324992
-0.9767590999999998	5.4457043
-0.9517590999999994	6.0291895
-0.9267591	5.897449
-0.9017590999999996	5.093066690000001
-0.8767590999999992	3.8863381900000005
-0.8517590999999998	2.62115754
-0.8267590999999994	1.5703488300000001
-0.8017591	0.85995904
-0.7767590999999996	0.500371509
-0.7517590999999992	0.465634138
-0.7267590999999998	0.76165207
-0.7017590999999994	1.439569497
-0.6767591	2.548610221
-0.6517590999999996	4.052939229
-0.6267590999999992	5.781285682
-0.6007590999999994	7.449133927999999
-0.5757591	8.778116591
-0.5507590999999996	9.598263809999999
-0.5257590999999993	9.891495829999998
-0.5007590999999998	9.69673766
-0.47575909999999944	9.0364086
-0.45075909999999997	7.9255796400000005
-0.4257590999999996	6.444515427999999
-0.40075909999999926	4.784603829
-0.3757590999999998	3.205398304
-0.35075909999999944	1.9218401090000001
-0.32575909999999997	1.0258856
-0.3007590999999996	0.48583731560000015
-0.27575909999999926	0.2037625378
-0.2507590999999998	0.07561709539999999
-0.22575909999999944	0.024803141169999997
-0.20075909999999997	0.007186480690000001
-0.1757590999999996	0.0018398011850000002
-0.15075909999999926	0.0004160166764
-0.12475909999999946	8.30703025e-05
-0.09975909999999999	1.464986729e-05
-0.07475909999999963	2.2809957210000003e-06
-0.04975909999999928	3.1362988990000004e-07
-0.024759099999999812	3.8088691429999997e-08
0.00024090000000054346	4.083540291e-09
0.02524090000000001	3.865738144e-10
0.050240900000000366	3.230718379e-11
0.07524090000000072	2.38365575e-12
0.10024090000000019	1.528304909e-13
0.12524090000000054	1.0188912289999999e-14
0.1502409	0.0
0.17524090000000037	0.0
0.20024090000000072	0.0
0.2252409000000002	0.0
0.25024090000000054	0.0
0.2752409	0.0
0.30024090000000037	0.0
0.3252409000000007	0.0
0.3502409000000002	0.0
0.3762409	0.0
0.40124090000000034	0.0
0.4262409000000007	0.0
0.45124090000000017	0.0
0.4762409000000005	0.0
0.5012409	0.0
0.5262409000000003	0.0
0.5512409000000007	0.0
0.5762409000000002	0.0
0.6012409000000005	0.0
0.6262409	0.0
0.6512409000000003	0.0
0.6762409000000007	0.0
0.7012409000000002	0.0
0.7262409000000005	0.0
0.7512409	0.0
0.7762409000000003	0.0
0.8012409000000007	0.0
0.8262409000000002	0.0
0.8512409000000005	0.0
0.8772409000000003	0.0
0.9022409000000007	0.0
0.9272409000000001	0.0
0.9522409000000005	0.0
0.9772409	0.0
1.0022409000000003	0.0
1.0272409000000007	0.0
1.0522409000000001	0.0
1.0772409000000005	0.0
1.1022409	0.0
1.1272409000000003	0.0
1.1522409000000007	0.0
1.1772409000000001	0.0
1.2022409000000005	0.0
1.2272409	0.0
1.2522409000000003	0.0
1.2772409000000007	0.0
1.3022409000000001	0.0
1.3272409000000005	0.0
1.3532409000000003	0.0
1.3782409000000007	0.0
1.4032409000000001	0.0
1.4282409000000005	0.0
1.4532409000000008	0.0
1.4782409000000003	0.0
1.5032409000000007	0.0
1.5282409000000001	0.0
1.5532409000000005	0.0
1.5782409000000008	0.0
1.6032409000000003	0.0
1.6282409000000007	0.0
1.6532409000000001	0.0
1.6782409000000005	0.0
1.7032409000000008	0.0
1.7282409000000003	0.0
1.7532409000000007	0.0
1.7782409000000001	0.0
1.8032409000000005	0.0
1.8282409000000008	0.0
1.8542409000000006	0.0
1.8792409	0.0
1.9042409000000005	0.0
1.9292409000000008	0.0
1.9542409000000003	0.0
1.9792409000000006	0.0
2.0042409	0.0
2.0292409000000005	0.0
2.054240900000001	0.0
2.0792409000000003	0.0
2.1042409000000006	0.0
2.1292409	0.0
2.1542409000000005	0.0
2.179240900000001	0.0
2.2042409000000003	0.0
2.2292409	0.0
2.2542409000000005	0.0
2.2792409000000005	0.0
2.3042409000000004	0.0
2.3292409000000003	0.0
2.3552409000000005	0.0
2.3802409000000004	0.0
2.4052409000000003	0.0
2.4302409000000003	0.0
2.4552409000000006	0.0
2.4802409000000005	0.0
2.5052409000000004	0.0
2.5302409000000003	0.0
2.5552409000000003	0.0
2.5802409000000006	0.0
2.6052409000000005	0.0
2.6302409000000004	0.0
2.6552409000000003	0.0
2.6802409000000003	0.0
2.7052409000000006	0.0
2.7302409000000005	0.0
2.7552409000000004	0.0
2.7802409000000003	0.0
2.8052409000000003	0.0
2.8312409000000005	0.0
2.8562409000000004	0.0
2.8812409000000003	0.0
2.9062409000000002	0.0
2.9312409000000006	0.0
2.9562409000000005	0.0
2.9812409000000004	0.0
3.0062409000000003	0.0
3.0312409000000002	0.0
3.0562409000000006	0.0
3.0812409000000005	0.0
3.1062409000000004	0.0
3.1312409000000003	0.0
3.1562409000000002	0.0
3.1812409000000006	0.0
3.2062409000000005	0.0
3.2312409000000004	0.0
3.2562409000000003	0.0
3.2812409000000002	0.0
3.3062409000000006	0.0
3.3322409000000004	0.0
3.3572409000000003	0.0
3.3822409	0.0
3.4072409000000006	0.0
3.4322409000000005	0.0
3.4572409000000004	0.0
3.4822409000000003	0.0
3.5072409	0.0
3.5322409000000006	0.0
3.5572409000000005	0.0
3.5822409000000004	0.0
3.6072409000000003	0.0
3.6322409	0.0
3.6572409000000006	0.0
3.6822409000000005	0.0
3.7072409000000004	0.0
3.7322409000000003	0.0
3.7572409	0.0
3.7822409000000006	0.0
3.8082409000000004	0.0
3.8332409000000003	0.0
3.8582409	0.0
3.8832409000000006	0.0
3.9082409000000005	0.0
3.9332409000000004	0.0
3.9582409000000003	0.0
3.9832409	0.0
4.0082409000000006	1.799574697e-14
4.033240900000001	2.992118562e-13
4.0582409	4.431898454e-12
4.0832409	5.8000349700000005e-11
4.1082409	6.700723629999999e-10
4.1332409000000006	6.8358652200000005e-09
4.158240900000001	6.156784269999999e-08
4.1832409	4.896630239e-07
4.2082409	3.4386986960000006e-06
4.2332409	2.1322063049999998e-05
4.2582409000000006	0.00011675345689999998
4.283240900000001	0.0005645179549999999
4.309240900000001	0.0024106343939999998
4.3342409	0.0090903084
4.3592409000000005	0.030269238610000002
4.3842409	0.08902067229999999
4.4092409	0.2311926718
4.434240900000001	0.530298963
4.4592409	1.0743528390000001
4.4842409000000005	1.9220437149999998
4.5092409	3.0368720430000002
4.5342409	4.237900142
4.559240900000001	5.22370843
4.5842409	5.68597048
4.6092409000000005	5.46668174
4.6342409	4.6419392980000005
4.6592409	3.48126817
4.684240900000001	2.3057446070000003
4.7092409	1.34875746
4.7342409000000005	0.6968835700000001
4.7592409	0.31797458460000005
4.7842409	0.1281283283
4.8102409	0.045597321360000005
4.8352409000000005	0.014331199329999999
4.860240900000001	0.0039778427889999995
4.8852409	0.000975080739
4.910240900000001	0.00021104532529999997
4.9352409	4.0339533299999994e-05
4.9602409000000005	6.808222979999999e-06
4.985240900000001	1.014865964e-06
5.0102409	1.335519712e-07
5.035240900000001	1.552089194e-08
5.0602409	1.592370751e-09
5.0852409000000005	1.4427465019999999e-10
5.110240900000001	1.154013019e-11
5.1352409	8.143811539999999e-13
5.160240900000001	5.39922848e-14
5.1852409	0.0
5.2102409000000005	0.0
5.235240900000001	0.0
5.2602409	0.0
5.2862409	0.0
5.3112409000000005	0.0
5.3362409	0.0
5.3612409	0.0
5.386240900000001	0.0
5.4112409	4.005001e-15
5.4362409000000005	6.409181800000001e-14
5.4612409	9.844031899999999e-13
5.4862409	1.33027244e-11
5.511240900000001	1.58792273e-10
5.5362409	1.67370899e-09
5.5612409000000005	1.55759426e-08
5.5862409	1.27995835e-07
5.6112409	9.2861908e-07
5.636240900000001	5.9493955999999994e-06
5.6612409	3.3657029999999995e-05
5.6862409000000005	0.00016815805
5.7112409	0.0007418814200000001
5.7362409	0.0028900758
5.761240900000001	0.0099436395
5.7872409000000005	0.030212213999999998
5.812240900000001	0.081073477
5.8372409	0.19211207699999996
5.862240900000001	0.40205415
5.8872409	0.74322973
5.9122409000000005	1.21335837
5.937240900000001	1.74930072
5.9622409	2.227629
5.987240900000001	2.505389
6.0122409	2.4886597
6.0372409000000005	2.184209
6.062240900000001	1.6948414299999999
6.0872409	1.16807057
6.112240900000001	0.72685958
6.1372409	0.43559751999999996
6.1622409000000005	0.30091785
6.187240900000001	0.29489285
6.2122409	0.37430042
6.237240900000001	0.48977977
6.2622409	0.59170616
6.288240900000001	0.6400253599999999
6.3132409	0.61854661
6.338240900000001	0.5408906
6.3632409	0.44345120000000005
6.3882409	0.36643230000000004
6.413240900000001	0.3348912
6.4382409	0.3490318
6.463240900000001	0.3873688
6.4882409	0.4190596999999999
6.5132409	0.4192612
6.538240900000001	0.3796518
6.5632409	0.31074339999999995
6.588240900000001	0.2350059
6.6132409	0.1760651
6.6382409	0.1499172
6.663240900000001	0.16100302000000002
6.6882409	0.2031386
6.713240900000001	0.26396267
6.7382409	0.33099463
6.764240900000001	0.39724357
6.7892409	0.46244899999999994
6.814240900000001	0.5283546
6.8392409	0.5913279
6.8642409	0.6382838
6.889240900000001	0.6520737999999999
6.9142409	0.6223355
6.939240900000001	0.5543363
6.9642409	0.4680438
6.9892409	0.3876863
7.014240900000001	0.32932680000000003
7.0392409	0.2951647
7.064240900000001	0.2764372
7.0892409	0.2613119
7.1142409	0.2413427
7.139240900000001	0.21340119999999999
7.1642409	0.17865250000000002
7.189240900000001	0.1402871
7.2142409	0.1023346
7.2392409	0.0686235
7.2652409	0.04189318
