-22.640	7.313820000000001	0.181747458	0.08133910000000001	0.14565544000000002	0.0	0.0	0.0	0.0	0.0
-22.614	7.72948	0.192053204	0.0859686	0.15393442999999996	0.0	0.0	0.0	0.0	0.0
-22.588	7.155609999999999	0.17783003	0.079622	0.14253625999999997	0.0	0.0	0.0	0.0	0.0
-22.562	5.8312	0.14492752	0.06500389999999999	0.11621265	0.0	0.0	0.0	0.0	0.0
-22.536	4.2603599999999995	0.10599278000000001	0.047840999999999995	0.085122237	0.0	0.0	0.0	0.0	0.0
-22.510	2.9898000000000002	0.074587204	0.03442301	0.06023665699999999	0.0	0.0	0.0	0.0	0.0
-22.484	2.4108599999999996	0.06057645299999999	0.029440179999999996	0.049582476	0.0	0.0	0.0	0.0	0.0
-22.458	2.6938039999999996	0.06824290200000001	0.0351022	0.056727862000000004	0.0	0.0	0.0	0.0	0.0
-22.432	3.7731189999999994	0.09599735200000001	0.05075722	0.08041691900000002	0.0	0.0	0.0	0.0	0.0
-22.406	5.345252	0.13618766000000002	0.07262778	0.11434980000000002	0.0	0.0	0.0	0.0	0.0
-22.380	6.904392	0.175946778	0.09403102	0.14782502	0.0	0.0	0.0	0.0	0.0
-22.354	7.881670799999999	0.20090286200000004	0.10742535699999999	0.16883565000000003	0.0	0.0	0.0	0.0	0.0
-22.328	7.8909959	0.201094747	0.107557256	0.16899343	0.0	0.0	0.0	0.0	0.0
-22.302	6.914705600000001	0.176244892	0.09425352790000001	0.14810115000000001	0.0	0.0	0.0	0.0	0.0
-22.276	5.300166399999999	0.13510954600000002	0.0722572097	0.11354072000000001	0.0	0.0	0.0	0.0	0.0
-22.250	3.5545952999999995	0.09060135999999999	0.04845630976	0.076139187	0.0	0.0	0.0	0.0	0.0
-22.224	2.0851832100000003	0.053145022099999994	0.02842392848	0.04466278099999999	0.0	0.0	0.0	0.0	0.0
-22.198	1.0697547	0.027264623599999996	0.01458435944	0.022914721	0.0	0.0	0.0	0.0	0.0
-22.172	0.48016785999999995	0.012238431499999999	0.006545908692	0.010283684999999999	0.0	0.0	0.0	0.0	0.0
-22.146	0.188483073	0.00480435197	0.0025691854089999995	0.0040372253999999995	0.0	0.0	0.0	0.0	0.0
-22.120	0.064713903	0.0016495068600000003	0.0008821352699999999	0.0013860677999999998	0.0	0.0	0.0	0.0	0.0
-22.094	0.019433941700000002	0.000495397067	0.00026492925139999995	0.00041628645	0.0	0.0	0.0	0.0	0.0
-22.067	0.0051041732	0.000130101855	6.95839723e-05	0.00010932948	0.0	0.0	0.0	0.0	0.0
-22.041	0.00117256998	2.9884480999999996e-05	1.59851412e-05	2.5119552000000005e-05	0.0	0.0	0.0	0.0	0.0
-22.015	0.00023558254	6.004321700000001e-06	3.21131626e-06	5.046033200000001e-06	0.0	0.0	0.0	0.0	0.0
-21.989	4.1399299e-05	1.0549751e-06	5.642211484e-07	8.865352999999999e-07	0.0	0.0	0.0	0.0	0.0
-21.963	6.360575700000001e-06	1.6212453499999998e-07	8.670497499999998e-08	1.3622528e-07	0.0	0.0	0.0	0.0	0.0
-21.937	8.546057000000002e-07	2.1787934400000002e-08	1.165098545e-08	1.8310091e-08	0.0	0.0	0.0	0.0	0.0
-21.911	1.00430195e-07	2.55953934e-09	1.369035816e-09	2.1513604e-09	0.0	0.0	0.0	0.0	0.0
-21.885	1.0320031100000002e-08	2.6304976200000004e-10	1.406749866e-10	2.2106026000000003e-10	0.0	0.0	0.0	0.0	0.0
-21.859	9.272647299999999e-10	2.36325178e-11	1.264096677e-11	1.9865697999999996e-11	0.0	0.0	0.0	0.0	0.0
-21.833	7.2851843e-11	1.85647962e-12	9.93148417e-13	1.5607608000000002e-12	0.0	0.0	0.0	0.0	0.0
-21.807	5.004259e-12	1.27571009e-13	6.823016050000001e-14	1.0719868e-13	0.0	0.0	0.0	0.0	0.0
-21.781	3.0480393e-13	7.7687046e-15	4.154605511e-15	6.5293493e-15	0.0	0.0	0.0	0.0	0.0
-21.755	1.21919793e-14	3.10792525e-16	1.6619842050000002e-16	2.6117020999999997e-16	0.0	0.0	0.0	0.0	0.0
-21.729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.391	1.7474518999999998e-14	5.5969473e-16	3.013872103e-16	4.4660749e-16	0.0	0.0	0.0	0.0	0.0
-21.365	3.2040835200000004e-13	1.02612627e-14	5.525954306e-15	8.187740799999999e-15	0.0	0.0	0.0	0.0	0.0
-21.339	5.30930738e-12	1.7005985e-13	9.158179125e-14	1.356816e-13	0.0	0.0	0.0	0.0	0.0
-21.313	7.687038300000001e-11	2.4623987e-12	1.325991121e-12	1.9646901000000002e-12	0.0	0.0	0.0	0.0	0.0
-21.287	9.7339819e-10	3.1181005e-11	1.6791506729999997e-11	2.4876785e-11	0.0	0.0	0.0	0.0	0.0
-21.261	1.07791623e-08	3.4528151e-10	1.859672953e-10	2.7546820000000003e-10	0.0	0.0	0.0	0.0	0.0
-21.235	1.0437403199999998e-07	3.3427079e-09	1.800139194e-09	2.6674825e-09	0.0	0.0	0.0	0.0	0.0
-21.209	8.837326699999999e-07	2.8304238e-08	1.524136019e-08	2.2585126e-08	0.0	0.0	0.0	0.0	0.0
-21.183	6.5424703000000016e-06	2.0955329000000002e-07	1.128440424e-07	1.67207614e-07	0.0	0.0	0.0	0.0	0.0
-21.157	4.235871919999999e-05	1.3568095e-06	7.305624080999999e-07	1.08253482e-06	0.0	0.0	0.0	0.0	0.0
-21.131	0.00023987544199999999	7.6828193e-06	4.137719223e-06	6.1299142e-06	0.0	0.0	0.0	0.0	0.0
-21.105	0.0011877252200000001	3.8051010999999995e-05	2.049151242e-05	3.0360154000000002e-05	0.0	0.0	0.0	0.0	0.0
-21.079	0.00514484882	0.00016478123	8.873242842e-05	0.00013147292399999998	0.0	0.0	0.0	0.0	0.0
-21.053	0.0194871667	0.00062425539	0.0003361336149	0.00049801828	0.0	0.0	0.0	0.0	0.0
-21.027	0.06456205300000001	0.0020677395	0.0011136117100000002	0.00164991415	0.0	0.0	0.0	0.0	0.0
-21.001	0.187074322	0.005991433700000001	0.003227205215	0.0047807423	0.0	0.0	0.0	0.0	0.0
-20.975	0.474140917	0.015185986	0.008176936149	0.012117487100000001	0.0	0.0	0.0	0.0	0.0
-20.949	1.05117162	0.033670504999999996	0.01812966607	0.026864295000000003	0.0	0.0	0.0	0.0	0.0
-20.923	2.03825214	0.065284603	0.03515538803	0.05208769	0.0	0.0	0.0	0.0	0.0
-20.897	3.4573273700000002	0.110724315	0.05962725142	0.08835182700000001	0.0	0.0	0.0	0.0	0.0
-20.871	5.12914618	0.16427824	0.08846535814999999	0.13106686	0.0	0.0	0.0	0.0	0.0
-20.845	6.6568800999999995	0.21319559000000002	0.1148123244	0.17010115400000003	0.0	0.0	0.0	0.0	0.0
-20.819	7.5560753	0.24200464999999996	0.1303281099	0.19309186	0.0	0.0	0.0	0.0	0.0
-20.793	7.5029062	0.24030783	0.1294015189	0.1917363	0.0	0.0	0.0	0.0	0.0
-20.767	6.5165459	0.20872042999999998	0.11239185200000001	0.166536395	0.0	0.0	0.0	0.0	0.0
-20.741	4.95042541	0.15857704	0.08540543409000001	0.12651237399999998	0.0	0.0	0.0	0.0	0.0
-20.715	3.29014844	0.105385019	0.056748368550000004	0.08407381800000001	0.0	0.0	0.0	0.0	0.0
-20.689	1.91254044	0.06125026499999999	0.03298530787	0.048876910999999995	0.0	0.0	0.0	0.0	0.0
-20.663	0.9725480200000001	0.031148728000000004	0.01677421571	0.024853377	0.0	0.0	0.0	0.0	0.0
-20.637	0.432478721	0.013853703999999998	0.007460705534	0.0110530112	0.0	0.0	0.0	0.0	0.0
-20.611	0.16827307100000002	0.0053890052	0.0029022222919999996	0.0042996466	0.0	0.0	0.0	0.0	0.0
-20.585	0.05725089130000001	0.0018336653	0.000987424984	0.00146314252	0.0	0.0	0.0	0.0	0.0
-20.559	0.0170384437	0.00054578653	0.0002939207728	0.0004354237100000001	0.0	0.0	0.0	0.0	0.0
-20.533	0.00443469621	0.00014203846000000002	7.649609122e-05	0.000113335898	0.0	0.0	0.0	0.0	0.0
-20.507	0.0010095744200000001	3.2337347e-05	1.741379535e-05	2.580384e-05	0.0	0.0	0.0	0.0	0.0
-20.481	0.00020100372600000003	6.4384007999999996e-06	3.4671195549999997e-06	5.1363453e-06	0.0	0.0	0.0	0.0	0.0
-20.455	3.49959464e-05	1.12105315e-06	6.037239215e-07	8.9442815e-07	0.0	0.0	0.0	0.0	0.0
-20.428	5.329370690000001e-06	1.7069208e-07	9.191972158999999e-08	1.3619661999999998e-07	0.0	0.0	0.0	0.0	0.0
-20.402	7.0971161e-07	2.2731872e-08	1.22404022e-08	1.8137672e-08	0.0	0.0	0.0	0.0	0.0
-20.376	8.2646077e-08	2.6470404e-09	1.4254133199999998e-09	2.1120166999999997e-09	0.0	0.0	0.0	0.0	0.0
-20.350	8.4152038e-09	2.6953328000000003e-10	1.451489546e-10	2.1506363e-10	0.0	0.0	0.0	0.0	0.0
-20.324	7.492984699999999e-10	2.3999646999999998e-11	1.292498088e-11	1.9150245e-11	0.0	0.0	0.0	0.0	0.0
-20.298	5.835047820000001e-11	1.868567e-12	1.006319203e-12	1.49095815e-12	0.0	0.0	0.0	0.0	0.0
-20.272	3.96670537e-12	1.2704323000000002e-13	6.841988817e-14	1.01370894e-13	0.0	0.0	0.0	0.0	0.0
-20.246	2.3882525999999997e-13	7.6498399e-15	4.1193350039999994e-15	6.102513800000001e-15	0.0	0.0	0.0	0.0	0.0
-20.220	1.16510126e-14	3.7318269000000004e-16	2.0089925019999999e-16	2.9770501999999997e-16	0.0	0.0	0.0	0.0	0.0
-20.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.142	2.800876246e-15	1.0744321e-16	9.096336e-17	1.100509595e-16	0.0	0.0	0.0	0.0	0.0
-20.116	4.201539367999999e-14	1.6114036e-15	1.3645059000000001e-15	1.650638887e-15	0.0	0.0	0.0	0.0	0.0
-20.090	7.591136929999999e-13	2.9112164000000003e-14	2.4655336000000003e-14	2.9825042269999996e-14	0.0	0.0	0.0	0.0	0.0
-20.064	1.2083426939999998e-11	4.635146600000001e-13	3.9243358999999995e-13	4.747559955e-13	0.0	0.0	0.0	0.0	0.0
-20.038	1.676783739e-10	6.431278900000001e-12	5.445824999999999e-12	6.58793397e-12	0.0	0.0	0.0	0.0	0.0
-20.012	2.035134538e-09	7.805988000000001e-11	6.608939e-11	7.994874487000001e-11	0.0	0.0	0.0	0.0	0.0
-19.986	2.1595848149999997e-08	8.282817e-10	7.013034999999999e-10	8.483679248999999e-10	0.0	0.0	0.0	0.0	0.0
-19.960	2.0038344680000002e-07	7.686254e-09	6.5078450000000005e-09	7.872227347e-09	0.0	0.0	0.0	0.0	0.0
-19.934	1.626013626e-06	6.237186999999999e-08	5.2805159999999993e-08	6.387883440999999e-08	0.0	0.0	0.0	0.0	0.0
-19.908	1.1537415729999999e-05	4.4257178999999995e-07	3.7467740999999994e-07	4.5327199089999993e-07	0.0	0.0	0.0	0.0	0.0
-19.882	7.16059597e-05	2.7463005e-06	2.3250466e-06	2.8130191320000004e-06	0.0	0.0	0.0	0.0	0.0
-19.856	0.0003885598664	1.4902960999999998e-05	1.2619367e-05	1.526504034e-05	0.0	0.0	0.0	0.0	0.0
-19.830	0.001844344112	7.074284800000001e-05	5.988873e-05	7.244820726000001e-05	0.0	0.0	0.0	0.0	0.0
-19.804	0.00765583707	0.00029360117999999993	0.00024864346	0.00030071943559999994	0.0	0.0	0.0	0.0	0.0
-19.778	0.027792061970000004	0.0010660681	0.000902596	0.0010919120349999999	0.0	0.0	0.0	0.0	0.0
-19.752	0.0882503968	0.0033850469	0.0028661162	0.003466687784	0.0	0.0	0.0	0.0	0.0
-19.726	0.2450985465	0.00940083	0.007960698	0.009630070670000001	0.0	0.0	0.0	0.0	0.0
-19.700	0.595323328	0.022837549	0.019336242	0.023389240380000002	0.0	0.0	0.0	0.0	0.0
-19.674	1.265206821	0.048524265999999996	0.041084794	0.04970843412	0.0	0.0	0.0	0.0	0.0
-19.648	2.351265243	0.09018575	0.07636132	0.09238262119999999	0.0	0.0	0.0	0.0	0.0
-19.622	3.822358523	0.14660722	0.12413329000000001	0.15016968860000002	0.0	0.0	0.0	0.0	0.0
-19.596	5.43583212	0.20849054	0.17652394999999999	0.21355344140000002	0.0	0.0	0.0	0.0	0.0
-19.570	6.76030508	0.25936871	0.21957400000000002	0.2656187452	0.0	0.0	0.0	0.0	0.0
-19.544	7.3561664	0.28218727	0.23887377	0.2890300321	0.0	0.0	0.0	0.0	0.0
-19.518	7.00094561	0.26853098999999997	0.22737104	0.2750417461	0.0	0.0	0.0	0.0	0.0
-19.492	5.828842999999999	0.22356486	0.18927406	0.22903489510000002	0.0	0.0	0.0	0.0	0.0
-19.466	4.2442894639999995	0.16280144000000002	0.13784252	0.1667446596	0.0	0.0	0.0	0.0	0.0
-19.440	2.703496028	0.10369475	0.08779181999999999	0.1062109671	0.0	0.0	0.0	0.0	0.0
-19.414	1.5063133590000002	0.057778888	0.048915839999999995	0.059176406	0.0	0.0	0.0	0.0	0.0
-19.388	0.7341216369999999	0.028154671999999995	0.023840095000000002	0.02884604114	0.0	0.0	0.0	0.0	0.0
-19.362	0.3129506978	0.012002282	0.010162948000000002	0.01229560553	0.0	0.0	0.0	0.0	0.0
-19.336	0.1166862602	0.0044756972	0.0037894839999999996	0.004583220068	0.0	0.0	0.0	0.0	0.0
-19.310	0.038050884849999994	0.0014594244	0.0012357626	0.0014949974979999998	0.0	0.0	0.0	0.0	0.0
-19.284	0.010854634200000001	0.00041633240999999993	0.00035245816	0.00042638795	0.0	0.0	0.0	0.0	0.0
-19.258	0.002707516037	0.00010385674	8.793345000000002e-05	0.00010638007420000001	0.0	0.0	0.0	0.0	0.0
-19.232	0.000590816317	2.2659795e-05	1.9186486999999998e-05	2.320584267e-05	0.0	0.0	0.0	0.0	0.0
-19.206	0.00011272235140000001	4.3233159e-06	3.6611838e-06	4.428423489e-06	0.0	0.0	0.0	0.0	0.0
-19.180	1.8812341950000002e-05	7.2155736e-07	6.109921e-07	7.390841893e-07	0.0	0.0	0.0	0.0	0.0
-19.154	2.745426122e-06	1.0530667000000001e-07	8.916194000000001e-08	1.078645369e-07	0.0	0.0	0.0	0.0	0.0
-19.128	3.5040978130000004e-07	1.3440505999999997e-08	1.1379825e-08	1.3766433820000001e-08	0.0	0.0	0.0	0.0	0.0
-19.102	3.910358719e-08	1.4999165e-09	1.2698916000000001e-09	1.536379445e-09	0.0	0.0	0.0	0.0	0.0
-19.076	3.816378509e-09	1.4638024e-10	1.2393044000000003e-10	1.499346283e-10	0.0	0.0	0.0	0.0	0.0
-19.050	3.256607261e-10	1.2492055000000002e-11	1.0575745e-11	1.27942217e-11	0.0	0.0	0.0	0.0	0.0
-19.024	2.4302354190000002e-11	9.321024e-13	7.892052e-13	9.54680127e-13	0.0	0.0	0.0	0.0	0.0
-18.998	1.585303535e-12	6.080550499999999e-14	5.148775e-14	6.228263757e-14	0.0	0.0	0.0	0.0	0.0
-18.972	8.96359999e-14	3.4385091000000005e-15	2.9113267999999997e-15	3.521597047e-15	0.0	0.0	0.0	0.0	0.0
-18.946	5.60240249e-15	2.1487477999999998e-16	1.8193142e-16	2.200544179e-16	0.0	0.0	0.0	0.0	0.0
-18.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.217	2.706732e-15	1.7314947e-16	1.6745679000000002e-16	9.984059699999999e-17	0.0	0.0	0.0	0.0	0.0
-18.191	2.7067320000000005e-14	1.7314947e-15	1.6745678999999999e-15	9.9840597e-16	0.0	0.0	0.0	0.0	0.0
-18.165	5.142929999999999e-13	3.290058e-14	3.181699e-14	1.8970022800000002e-14	0.0	0.0	0.0	0.0	0.0
-18.139	8.328106e-12	5.328167e-13	5.152182e-13	3.0721430299999997e-13	0.0	0.0	0.0	0.0	0.0
-18.113	1.1753858e-10	7.517919e-12	7.2713870000000005e-12	4.3352317e-12	0.0	0.0	0.0	0.0	0.0
-18.087	1.4504704000000002e-09	9.278722999999999e-11	8.972835999999999e-11	5.3495734e-11	0.0	0.0	0.0	0.0	0.0
-18.061	1.5651025e-08	1.0013179e-09	9.682846000000001e-10	5.7733601e-10	0.0	0.0	0.0	0.0	0.0
-18.035	1.476931e-07	9.447836000000002e-09	9.136513000000001e-09	5.447700400000001e-09	0.0	0.0	0.0	0.0	0.0
-18.009	1.2186905999999999e-06	7.795885e-08	7.538842e-08	4.4957897e-08	0.0	0.0	0.0	0.0	0.0
-17.983	8.793255e-06	5.625615e-07	5.440593e-07	3.2436664e-07	0.0	0.0	0.0	0.0	0.0
-17.957	5.548832e-05	3.549828e-06	3.4325369999999993e-06	2.0469395500000004e-06	0.0	0.0	0.0	0.0	0.0
-17.931	0.00030623870000000004	1.9585367000000004e-05	1.8939992999999996e-05	1.12955029e-05	0.0	0.0	0.0	0.0	0.0
-17.905	0.0014779966999999999	9.455604000000001e-05	9.143506e-05	5.451597800000001e-05	0.0	0.0	0.0	0.0	0.0
-17.879	0.006237999	0.00039906809999999996	0.00038595169999999996	0.000230125851	0.0	0.0	0.0	0.0	0.0
-17.853	0.023030851	0.0014733224	0.0014248631000000002	0.0008494711600000001	0.0	0.0	0.0	0.0	0.0
-17.827	0.07436744	0.004757049	0.004600008	0.00274299595	0.0	0.0	0.0	0.0	0.0
-17.801	0.21000874999999997	0.013435464	0.012993269	0.007747481099999999	0.0	0.0	0.0	0.0	0.0
-17.775	0.5187366	0.03319179	0.03209679	0.0191358732	0.0	0.0	0.0	0.0	0.0
-17.749	1.1208936999999999	0.07170623	0.06934629000000002	0.04133925	0.0	0.0	0.0	0.0	0.0
-17.723	2.1183286	0.13551381999999998	0.13104309	0.078140297	0.0	0.0	0.0	0.0	0.0
-17.697	3.501811	0.22405862000000004	0.21661789	0.129165883	0.0	0.0	0.0	0.0	0.0
-17.671	5.063243	0.3239395	0.31329919999999994	0.186776964	0.0	0.0	0.0	0.0	0.0
-17.645	6.404299	0.40974469999999996	0.39625629999999995	0.236241879	0.0	0.0	0.0	0.0	0.0
-17.619	7.0860520000000005	0.4532852	0.43837020000000004	0.26138915500000004	0.0	0.0	0.0	0.0	0.0
-17.593	6.857539999999999	0.438652	0.4242632	0.25296124200000003	0.0	0.0	0.0	0.0	0.0
-17.567	5.804861	0.37136030000000003	0.35916430000000005	0.21413700200000005	0.0	0.0	0.0	0.0	0.0
-17.541	4.298635000000001	0.2749969	0.26591313	0.158553168	0.0	0.0	0.0	0.0	0.0
-17.515	2.7841014	0.17810476	0.17228877999999997	0.10269783	0.0	0.0	0.0	0.0	0.0
-17.489	1.5775796	0.10091397	0.09758142000000002	0.05819426199999999	0.0	0.0	0.0	0.0	0.0
-17.463	0.7817116	0.05000742	0.04835631	0.028834732099999996	0.0	0.0	0.0	0.0	0.0
-17.437	0.3388565	0.021673592000000002	0.020958003000000003	0.0124991088	0.0	0.0	0.0	0.0	0.0
-17.411	0.12846614	0.008218906000000002	0.007947335	0.004738606199999999	0.0	0.0	0.0	0.0	0.0
-17.385	0.04260319	0.0027250990000000004	0.0026355849999999998	0.0015715017200000003	0.0	0.0	0.0	0.0	0.0
-17.359	0.012357459000000001	0.0007904079	0.0007643659000000001	0.00045581239000000006	0.0	0.0	0.0	0.0	0.0
-17.333	0.0031347741000000004	0.00020050772999999998	0.00019391690000000001	0.000115636471	0.0	0.0	0.0	0.0	0.0
-17.307	0.0006955325	4.4490299999999997e-05	4.302433e-05	2.5654887899999996e-05	0.0	0.0	0.0	0.0	0.0
-17.281	0.00013494433999999998	8.633778e-06	8.348786e-06	4.9776243e-06	0.0	0.0	0.0	0.0	0.0
-17.255	2.2901895e-05	1.4650301e-06	1.4167613000000002e-06	8.4477812e-07	0.0	0.0	0.0	0.0	0.0
-17.229	3.398629e-06	2.1743677999999999e-07	2.1021675e-07	1.2536474e-07	0.0	0.0	0.0	0.0	0.0
