-19.737	0.22772600000000004	0.0117342784	0.0008440223807	0.017053969420000002	0.0	0.0	0.0	0.0	0.0
-19.711	0.556044	0.0286537606	0.002061026659	0.0416412158	0.0	0.0	0.0	0.0	0.0
-19.685	1.1872150000000001	0.061167016	0.004400401381999999	0.08890853739999999	0.0	0.0	0.0	0.0	0.0
-19.659	2.21627	0.11419329	0.008214737333	0.16597116	0.0	0.0	0.0	0.0	0.0
-19.633	3.6178600000000003	0.186386034	0.01340889645	0.27092121599999996	0.0	0.0	0.0	0.0	0.0
-19.607	5.16345	0.26609389899999997	0.019139276450000003	0.38672837	0.0	0.0	0.0	0.0	0.0
-19.581	6.4444	0.332069259	0.02388631271	0.482753549	0.0	0.0	0.0	0.0	0.0
-19.555	7.03362	0.36238656	0.026069976699999997	0.526646713	0.0	0.0	0.0	0.0	0.0
-19.529	6.712330000000001	0.34586087	0.02487716358	0.502645035	0.0	0.0	0.0	0.0	0.0
-19.503	5.60125	0.288545068	0.020760168299999996	0.419463884	0.0	0.0	0.0	0.0	0.0
-19.477	4.08675	0.21056915199999998	0.015148256570000001	0.306088513	0.0	0.0	0.0	0.0	0.0
-19.451	2.60736	0.134357989	0.00966492426	0.195255625	0.0	0.0	0.0	0.0	0.0
-19.425	1.45461	0.07495772499999999	0.005391596286	0.1089363676	0.0	0.0	0.0	0.0	0.0
-19.399	0.709565	0.036560286	0.002630048917	0.05314657569999999	0.0	0.0	0.0	0.0	0.0
-19.372	0.30264700000000005	0.015595363000000001	0.0011217673347999999	0.022665964200000003	0.0	0.0	0.0	0.0	0.0
-19.346	0.11287629999999998	0.0058154326999999995	0.0004183617995000001	0.00845263842	0.0	0.0	0.0	0.0	0.0
-19.320	0.036801400000000005	0.00189616031	0.0001364161301	0.00275632461	0.0	0.0	0.0	0.0	0.0
-19.294	0.010493220000000001	0.00054066405	3.889417768e-05	0.000785871956	0.0	0.0	0.0	0.0	0.0
-19.268	0.0026157000000000003	0.000134780101	9.695135603999998e-06	0.00019588286899999998	0.0	0.0	0.0	0.0	0.0
-19.242	0.000570073	2.9371722000000002e-05	2.112767229e-06	4.26845933e-05	0.0	0.0	0.0	0.0	0.0
-19.216	0.00010861240000000001	5.596396100000001e-06	4.0256022630000006e-07	8.13273482e-06	0.0	0.0	0.0	0.0	0.0
-19.190	1.80892e-05	9.321976700000001e-07	6.705139729e-08	1.3547070829999997e-06	0.0	0.0	0.0	0.0	0.0
-19.164	2.63425e-06	1.3572993e-07	9.765239366999999e-09	1.97276576e-07	0.0	0.0	0.0	0.0	0.0
-19.138	3.35296e-07	1.7278353e-08	1.2430465672000002e-09	2.51114651e-08	0.0	0.0	0.0	0.0	0.0
-19.112	3.73129e-08	1.9227060799999998e-09	1.383056708e-10	2.7943264200000004e-09	0.0	0.0	0.0	0.0	0.0
-19.086	3.62997e-09	1.87060453e-10	1.345165893e-11	2.71822081e-10	0.0	0.0	0.0	0.0	0.0
-19.060	3.0860100000000006e-10	1.59024621e-11	1.1438922778e-12	2.31099575e-11	0.0	0.0	0.0	0.0	0.0
-19.034	2.2936e-11	1.18183409e-12	8.501836483e-14	1.7175389070000001e-12	0.0	0.0	0.0	0.0	0.0
-19.008	1.4929600000000001e-12	7.6930984e-14	5.5340498460000004e-15	1.1180721980000001e-13	0.0	0.0	0.0	0.0	0.0
-18.982	8.026390000000001e-14	4.1360728000000005e-15	2.9752467140000003e-16	6.01122507e-15	0.0	0.0	0.0	0.0	0.0
-18.956	5.351610000000001e-15	2.75763786e-16	1.983401506e-17	4.00743705e-16	0.0	0.0	0.0	0.0	0.0
-18.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.357	2.5737e-15	3.430126e-16	2.8451753862899995e-17	1.48289485e-16	0.0	0.0	0.0	0.0	0.0
-18.330	2.83113e-14	3.773551e-15	3.129692494920001e-16	1.63110624e-15	0.0	0.0	0.0	0.0	0.0
-18.304	5.276100000000001e-13	7.032441000000001e-14	5.833218776899999e-15	3.0397053e-14	0.0	0.0	0.0	0.0	0.0
-18.278	8.513549999999999e-12	1.1348521999999998e-12	9.4115972855e-14	4.9059528e-13	0.0	0.0	0.0	0.0	0.0
-18.252	1.2015759999999999e-10	1.601708e-11	1.3283264402900003e-12	6.9235698e-12	0.0	0.0	0.0	0.0	0.0
-18.226	1.482192e-09	1.9756039999999996e-10	1.63853354969e-11	8.5406806e-11	0.0	0.0	0.0	0.0	0.0
-18.200	1.598094e-08	2.130313e-09	1.76663885358e-10	9.2076468e-10	0.0	0.0	0.0	0.0	0.0
-18.174	1.50607e-07	2.007691e-08	1.6649729504999999e-09	8.6776178e-09	0.0	0.0	0.0	0.0	0.0
-18.148	1.240825e-06	1.6539550000000002e-07	1.3716439416e-08	7.150012300000001e-08	0.0	0.0	0.0	0.0	0.0
-18.122	8.93652e-06	1.1912401e-06	9.879094299599997e-08	5.1488669e-07	0.0	0.0	0.0	0.0	0.0
-18.096	5.62653e-05	7.499086000000001e-06	6.219233188600001e-07	3.2420954999999996e-06	0.0	0.0	0.0	0.0	0.0
-18.070	0.000309682	4.1281709999999995e-05	3.4235551038e-06	1.7843712000000003e-05	0.0	0.0	0.0	0.0	0.0
-18.044	0.001490317	0.000198624	1.64734964996e-05	8.5856974e-05	0.0	0.0	0.0	0.0	0.0
-18.018	0.0062692500000000005	0.000835595	6.9317550102e-05	0.00036126121	0.0	0.0	0.0	0.0	0.0
-17.992	0.023060300000000002	0.0030742549999999997	0.00025492800773200007	0.0013286664399999998	0.0	0.0	0.0	0.0	0.0
-17.966	0.07415590000000001	0.009885259	0.00081980322487	0.0042727789	0.0	0.0	0.0	0.0	0.0
-17.940	0.2085307	0.027790189999999996	0.00230526506992	0.012015071499999998	0.0	0.0	0.0	0.0	0.0
-17.914	0.512634	0.06834406000000001	0.0056677736719	0.029535147	0.0	0.0	0.0	0.0	0.0
-17.888	1.1020780000000001	0.1469021	0.012183654369900002	0.063496472	0.0	0.0	0.0	0.0	0.0
-17.862	2.0716439999999996	0.27611030000000003	0.022902208698899997	0.11936834600000001	0.0	0.0	0.0	0.0	0.0
-17.836	3.40501	0.45377	0.037642696185	0.196189529	0.0	0.0	0.0	0.0	0.0
-17.809	4.8935900000000006	0.6522347000000002	0.054097068023	0.28190909000000003	0.0	0.0	0.0	0.0	0.0
-17.783	6.14881	0.8196942	0.067985302997	0.35433583999999996	0.0	0.0	0.0	0.0	0.0
-17.757	6.75678	0.9007050000000001	0.07470289793999998	0.38935816	0.0	0.0	0.0	0.0	0.0
-17.731	6.493220000000001	0.8654676999999998	0.07177966149999997	0.37408299000000006	0.0	0.0	0.0	0.0	0.0
-17.705	5.455729999999999	0.7272240999999999	0.06031185680000001	0.31438122	0.0	0.0	0.0	0.0	0.0
-17.679	4.010759999999999	0.5345264	0.044336468	0.23123572800000003	0.0	0.0	0.0	0.0	0.0
-17.653	2.58762	0.3443928	0.028571418	0.149593299	0.0	0.0	0.0	0.0	0.0
-17.627	1.4905979999999999	0.19705199999999998	0.016365381000000002	0.087617946	0.0	0.0	0.0	0.0	0.0
-17.601	0.843101	0.10750160000000002	0.008981885	0.053771795000000004	0.0	0.0	0.0	0.0	0.0
-17.575	0.652651	0.07422138	0.006329162000000001	0.051206152299999995	0.0	0.0	0.0	0.0	0.0
-17.549	0.9101451	0.09209429	0.008034575	0.08356871669999999	0.0	0.0	0.0	0.0	0.0
-17.523	1.6300621	0.158762803	0.013958410699999998	0.15620027800000003	0.0	0.0	0.0	0.0	0.0
-17.497	2.79724943	0.270500862	0.023818240100000002	0.27020516720000004	0.0	0.0	0.0	0.0	0.0
-17.471	4.266388179999999	0.41209227	0.036292599999999994	0.412576256	0.0	0.0	0.0	0.0	0.0
-17.445	5.705523215	0.5508708	0.04852376252	0.5518758116	0.0	0.0	0.0	0.0	0.0
-17.419	6.6737994513	0.64439186	0.05676608829	0.645609489	0.0	0.0	0.0	0.0	0.0
-17.393	6.8280910207	0.65930198	0.05806412354	0.660436475	0.0	0.0	0.0	0.0	0.0
-17.367	6.107495555400001	0.58973661	0.051948369120000004	0.59090584	0.0	0.0	0.0	0.0	0.0
-17.341	4.7774137937	0.46122904	0.04063372997999999	0.46217300940000006	0.0	0.0	0.0	0.0	0.0
-17.315	3.26761253267	0.315528422	0.027790723609999998	0.3161324473	0.0	0.0	0.0	0.0	0.0
-17.288	1.95423150874	0.18864770599999997	0.016622246450000003	0.18904467929999996	0.0	0.0	0.0	0.0	0.0
-17.262	1.02203578857	0.09868191	0.008692268910999999	0.09885810040000001	0.0	0.0	0.0	0.0	0.0
-17.236	0.4673123604800001	0.045116134	0.003974870547999999	0.04520776812	0.0	0.0	0.0	0.0	0.0
-17.210	0.18683514417799998	0.0180404504	0.001589073064	0.01807262763	0.0	0.0	0.0	0.0	0.0
-17.184	0.065322450385	0.006305896699999999	0.0005555421764000001	0.00631814334	0.0	0.0	0.0	0.0	0.0
-17.158	0.019962715397699997	0.00192728671	0.00016978215629999998	0.001931133685	0.0	0.0	0.0	0.0	0.0
-17.132	0.0053352041153	0.00051507431	4.537724476000001e-05	0.0005159775660999999	0.0	0.0	0.0	0.0	0.0
-17.106	0.00124644096162	0.000120346262	1.0601459210000003e-05	0.00012057540840000002	0.0	0.0	0.0	0.0	0.0
-17.080	0.000254602196433	2.45839296e-05	2.165480841e-06	2.46300981e-05	0.0	0.0	0.0	0.0	0.0
-17.054	4.546923508000001e-05	4.3904721e-06	3.8671410730000003e-07	4.398297493e-06	0.0	0.0	0.0	0.0	0.0
-17.028	7.098335476599999e-06	6.8543344e-07	6.037512594e-08	6.867267719999999e-07	0.0	0.0	0.0	0.0	0.0
-17.002	9.688857474499998e-07	9.3536084e-08	8.239366019999999e-09	9.37094152e-08	0.0	0.0	0.0	0.0	0.0
-16.976	1.1559508917499999e-07	1.1160222300000002e-08	9.830252810999998e-10	1.1181370869999999e-08	0.0	0.0	0.0	0.0	0.0
-16.950	1.20559093001e-08	1.16398773e-09	1.0253297142000001e-10	1.166021373e-09	0.0	0.0	0.0	0.0	0.0
-16.924	1.09899084784e-09	1.06115677e-10	9.346149349999999e-12	1.0630977380000001e-10	0.0	0.0	0.0	0.0	0.0
-16.898	8.7574867565e-11	8.4563074e-12	7.449712177e-13	8.4717956e-12	0.0	0.0	0.0	0.0	0.0
-16.872	6.0976047037e-12	5.8872607e-13	5.1855195120000006e-14	5.89891939e-13	0.0	0.0	0.0	0.0	0.0
-16.846	3.7098028622000007e-13	3.58265237e-14	3.1552025270000002e-15	3.588663439999999e-14	0.0	0.0	0.0	0.0	0.0
-16.820	2.09001161204e-14	2.01779529e-15	1.7774627580000002e-16	2.021801518e-15	0.0	0.0	0.0	0.0	0.0
-16.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
