-29.216	0.000195709194	9.58912568e-06	3.356076716e-06	5.9236054000000004e-06	0.0	0.0	0.0	0.0	0.0
-29.183	0.0015183256300000001	7.440236761000003e-05	2.603599899e-05	4.5958634000000004e-05	0.0	0.0	0.0	0.0	0.0
-29.150	0.0094705995	0.00046410338919999997	0.00016239085089999998	0.000286682417	0.0	0.0	0.0	0.0	0.0
-29.116	0.047498932300000005	0.0023277916110000002	0.0008144346139999999	0.0014378630600000004	0.0	0.0	0.0	0.0	0.0
-29.083	0.191614471	0.00938848691	0.003285428252000001	0.005800151099999999	0.0	0.0	0.0	0.0	0.0
-29.050	0.6215566610000002	0.03046342828	0.01065818686	0.0188153551	0.0	0.0	0.0	0.0	0.0
-29.016	1.62213506	0.0794805772	0.02780988672	0.049100638999999995	0.0	0.0	0.0	0.0	0.0
-28.983	3.4044342700000003	0.16684892929999998	0.058383872200000006	0.103062539	0.0	0.0	0.0	0.0	0.0
-28.950	5.7502276	0.28174031039999997	0.0985851655	0.17406979199999997	0.0	0.0	0.0	0.0	0.0
-28.917	7.812516400000001	0.382736133	0.13395728510000002	0.236481413	0.0	0.0	0.0	0.0	0.0
-28.883	8.538909799999999	0.4184259054	0.14640531279999996	0.258485738	0.0	0.0	0.0	0.0	0.0
-28.850	7.508377200000001	0.3678878322	0.1287498188	0.22731124500000005	0.0	0.0	0.0	0.0	0.0
-28.817	5.31288264	0.2603228008	0.0911001103	0.16081649900000003	0.0	0.0	0.0	0.0	0.0
-28.783	3.0239787000000002	0.14817304140000004	0.0518495602	0.091538118	0.0	0.0	0.0	0.0	0.0
-28.750	1.38475491	0.06785269309	0.023743390809999997	0.041910898	0.0	0.0	0.0	0.0	0.0
-28.717	0.5101155399999999	0.024990150500000002	0.00874648181	0.015439951200000001	0.0	0.0	0.0	0.0	0.0
-28.684	0.151123765	0.007405159645	0.002591193724	0.0045743562	0.0	0.0	0.0	0.0	0.0
-28.650	0.036010529199999995	0.001764482411	0.0006174283039999999	0.00109009074	0.0	0.0	0.0	0.0	0.0
-28.617	0.0069001772	0.0003381810635	0.0001183218196	0.000208878547	0.0	0.0	0.0	0.0	0.0
-28.584	0.00106322193	5.2098793510000005e-05	1.823020655e-05	3.21768461e-05	0.0	0.0	0.0	0.0	0.0
-28.550	0.00013172604	6.4543278479999996e-06	2.2583747939999997e-06	3.987304e-06	0.0	0.0	0.0	0.0	0.0
-28.517	1.3116749299999998e-05	6.427147133e-07	2.249037085e-07	3.97051931e-07	0.0	0.0	0.0	0.0	0.0
-28.484	1.05000177e-06	5.144192754e-08	1.800162048e-08	3.17854859e-08	0.0	0.0	0.0	0.0	0.0
-28.451	6.753989109999999e-08	3.3092446790000005e-09	1.1578924709999998e-09	2.04445885e-09	0.0	0.0	0.0	0.0	0.0
-28.417	3.4903118399999996e-09	1.7105372389999996e-10	5.98552622e-11	1.0567228499999999e-10	0.0	0.0	0.0	0.0	0.0
-28.384	1.4496637299999999e-10	7.103653484e-12	2.485590169e-12	4.38899e-12	0.0	0.0	0.0	0.0	0.0
-28.351	4.835664560000001e-12	2.369727726e-13	8.28893187e-14	1.4634463e-13	0.0	0.0	0.0	0.0	0.0
-28.317	1.3259708000000003e-13	6.497395546e-15	2.2735499349999993e-15	4.013711399999999e-15	0.0	0.0	0.0	0.0	0.0
-28.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.790	5.200738000000001e-14	1.34960544e-15	1.147022997e-15	6.473158922999999e-15	0.0	0.0	0.0	0.0	0.0
-24.756	1.9621957000000002e-12	5.0920486000000006e-14	4.3278686500000006e-14	2.4420369079999996e-13	0.0	0.0	0.0	0.0	0.0
-24.723	6.196955e-11	1.6078970000000001e-12	1.3665089299999998e-12	7.712109158e-12	0.0	0.0	0.0	0.0	0.0
-24.690	1.5702331999999996e-09	4.0746248e-11	3.46315927e-11	1.9544475850000002e-10	0.0	0.0	0.0	0.0	0.0
-24.656	3.198203e-08	8.2966953e-10	7.051209630000001e-10	3.979738714000001e-09	0.0	0.0	0.0	0.0	0.0
-24.623	5.230342999999999e-07	1.3574977899999997e-08	1.153559444e-08	6.510340105999999e-08	0.0	0.0	0.0	0.0	0.0
-24.590	6.87711e-06	1.7845600000000002e-07	1.51666433e-07	8.559790709999999e-07	0.0	0.0	0.0	0.0	0.0
-24.557	7.267286e-05	1.8857659e-06	1.60263317e-06	9.044738810000002e-06	0.0	0.0	0.0	0.0	0.0
-24.523	0.0006172974000000001	1.6018148e-05	1.36139288e-05	7.682710833e-05	0.0	0.0	0.0	0.0	0.0
-24.490	0.004215188	0.00010938871299999999	9.296108460000001e-05	0.0005245929772	0.0	0.0	0.0	0.0	0.0
-24.457	0.023145537999999997	0.00060064533	0.000510492028	0.0028807377540000004	0.0	0.0	0.0	0.0	0.0
-24.423	0.10220667999999998	0.0026522215	0.0022540170099999996	0.012720665820000001	0.0	0.0	0.0	0.0	0.0
-24.390	0.3630172	0.0094186373	0.00800541998	0.045172513160000004	0.0	0.0	0.0	0.0	0.0
-24.357	1.0367479	0.026903826999999998	0.0228643479	0.1290417422	0.0	0.0	0.0	0.0	0.0
-24.324	2.3820944	0.061814842999999994	0.0525336167	0.2965275992	0.0	0.0	0.0	0.0	0.0
-24.290	4.402937	0.114256976	0.09710713239999999	0.5480355057	0.0	0.0	0.0	0.0	0.0
-24.257	6.548251	0.16991736	0.14440735000000002	0.8149548891	0.0	0.0	0.0	0.0	0.0
-24.224	7.833305	0.20327619000000002	0.172755085	0.9749038379999999	0.0	0.0	0.0	0.0	0.0
-24.191	7.539726000000001	0.19565665	0.16628077900000002	0.93834517	0.0	0.0	0.0	0.0	0.0
-24.157	5.837997	0.15151827999999998	0.12877092	0.7265998565000001	0.0	0.0	0.0	0.0	0.0
-24.124	3.6381530000000004	0.09439043700000001	0.08021973529999998	0.4527455198000001	0.0	0.0	0.0	0.0	0.0
-24.091	1.8232290999999998	0.047306709	0.040202269	0.22691916850000005	0.0	0.0	0.0	0.0	0.0
-24.057	0.7350711999999999	0.019076594000000002	0.0162122823	0.0914981641	0.0	0.0	0.0	0.0	0.0
-24.024	0.23839919999999998	0.0061875496999999995	0.005257456609999999	0.02967754805	0.0	0.0	0.0	0.0	0.0
-23.991	0.06218733	0.0016137902000000002	0.00137150397	0.0077403072709999994	0.0	0.0	0.0	0.0	0.0
-23.958	0.013046461000000002	0.00033859969	0.00028773007000000003	0.001623729407	0.0	0.0	0.0	0.0	0.0
-23.924	0.0022008404	5.7118149000000005e-05	4.8535155100000004e-05	0.0002738539667	0.0	0.0	0.0	0.0	0.0
-23.891	0.00029852078	7.7464905e-06	6.5833615700000005e-06	3.7145198029999995e-05	0.0	0.0	0.0	0.0	0.0
-23.858	3.254896e-05	8.446913800000001e-07	7.177533319999999e-07	4.051505668000001e-06	0.0	0.0	0.0	0.0	0.0
-23.824	2.8524335000000004e-06	7.402977299999999e-08	6.290690950000001e-08	3.55133135e-07	0.0	0.0	0.0	0.0	0.0
-23.791	2.0093245e-07	5.2140683e-09	4.43126045e-09	2.500919557e-08	0.0	0.0	0.0	0.0	0.0
-23.758	1.1374441000000001e-08	2.9517366000000005e-10	2.5085243100000003e-10	1.4156158959999999e-09	0.0	0.0	0.0	0.0	0.0
-23.725	5.172639999999999e-10	1.3423678300000003e-11	1.140815974e-11	6.437488152000001e-11	0.0	0.0	0.0	0.0	0.0
-23.691	1.8904593e-11	4.9060527e-13	4.16904408e-13	2.3526194230000003e-12	0.0	0.0	0.0	0.0	0.0
-23.658	5.531964e-13	1.4355561e-14	1.21993812e-14	6.884933957000001e-14	0.0	0.0	0.0	0.0	0.0
-23.625	1.4184494e-14	3.6812681999999996e-16	3.12832317e-16	1.765417513e-15	0.0	0.0	0.0	0.0	0.0
-23.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
