-16.84520425	0.0
-16.81120425	0.0
-16.778204249999998	0.0
-16.74420425	0.0
-16.711204249999998	0.0
-16.67720425	0.0
-16.644204249999998	0.0
-16.61020425	0.0
-16.57720425	0.0
-16.54320425	0.0
-16.51020425	0.0
-16.47620425	0.0
-16.44320425	0.0
-16.40920425	0.0
-16.37620425	0.0
-16.342204249999998	0.0
-16.30920425	0.0
-16.275204249999998	0.0
-16.24220425	0.0
-16.208204249999998	0.0
-16.17520425	0.0
-16.14120425	0.0
-16.10820425	0.0
-16.07420425	0.0
-16.04120425	0.0
-16.00720425	0.0
-15.97420425	0.0
-15.94020425	3.988655988e-14
-15.90720425	1.59763425397e-12
-15.87320425	5.188752200999999e-11
-15.84020425	1.35108695136e-09
-15.80620425	2.8185552010000006e-08
-15.77320425	4.711689480299999e-07
-15.740204249999998	6.3129001705e-06
-15.706204249999999	6.779205417500001e-05
-15.673204249999998	0.0005837041915
-15.639204249999999	0.004028976195600001
-15.606204250000001	0.022303099148
-15.572204249999999	0.09901991887299999
-15.539204250000001	0.35261776346999996
-15.505204249999998	1.00732363993
-15.47220425	2.3086425672
-15.438204249999998	4.2449710442
-15.40520425	6.2633912056000005
-15.371204249999998	7.413842095599999
-15.33820425	7.043080344900001
-15.304204249999998	5.3687813887
-15.27120425	3.2828763946
-15.237204249999998	1.6109729298400002
-15.20420425	0.6342047563199998
-15.170204250000001	0.20030675525999997
-15.13720425	0.050743413515
-15.103204250000001	0.010310925774000002
-15.07020425	0.0016800593743599998
-15.03620425	0.00021954233774
-15.00320425	2.3005399759000002e-05
-14.96920425	2.0202998266e-06
-14.93620425	1.48921442028e-06
-14.90220425	1.6721942336100002e-05
-14.86920425	0.00016477745550499997
-14.83520425	0.00130237438549
-14.802204249999999	0.008253917618600002
-14.76820425	0.0419468426878
-14.735204249999999	0.17099334454100001
-14.70120425	0.55906964713
-14.668204249999999	1.4664018410899995
-14.63420425	3.08613575252
-14.601204249999999	5.210865537
-14.56720425	7.0601050925
-14.534204249999998	7.674391579899998
-14.50020425	6.694889069500001
-14.467204249999998	4.685427958499999
-14.43320425	2.6313070275699997
-14.400204249999998	1.18566675494
-14.36620425	0.42859299387799993
-14.333204249999998	0.12429485781900002
-14.299204249999999	0.028911978742599997
-14.266204250000001	0.005393525372
-14.23320425	0.0008068590798499999
-14.199204250000001	9.679681028799999e-05
-14.16620425	9.3079459997e-06
-14.132204250000001	7.17567185e-07
-14.09920425	4.4332850390000004e-08
-14.06520425	2.1962900793999996e-09
-14.03220425	1.3409511675999998e-10
-13.99820425	1.2397009215e-09
-13.96520425	2.6070865373e-08
-13.93120425	4.4039025385e-07
-13.89820425	5.9621117848e-06
-13.86420425	6.4697162849e-05
-13.831204249999999	0.00056282160324
-13.79720425	0.003925849881599999
-13.764204249999999	0.021957595555
-13.73020425	0.09850989303999998
-13.697204249999999	0.35445143805
-13.66320425	1.0231093155
-13.630204249999998	2.3690867795
-13.59620425	4.401627750199999
-13.563204249999998	6.561958379000001
-13.52920425	7.848966623
-13.496204249999998	7.53318857
-13.46220425	5.801454897999999
-13.429204249999998	3.5850330682000005
-13.395204249999999	1.7775271845999998
-13.362204249999998	0.7070651223
-13.328204249999999	0.22564299534
-13.295204250000001	0.057758931994
-13.261204249999999	0.011858296457000003
-13.228204250000001	0.0019526209864999997
-13.194204249999999	0.00025781453972
-13.16120425	2.7293136946000002e-05
-13.127204249999998	2.315924818e-06
-13.09420425	1.5751609277e-07
-13.060204249999998	8.586468657999999e-09
-13.02720425	3.7504564236999997e-10
-12.993204249999998	1.3123926680999998e-11
-12.96020425	3.670421783400001e-13
-12.926204249999998	9.410332516000001e-15
-12.89320425	0.0
-12.859204250000001	4.79050369472e-15
-12.82620425	1.6766668855900004e-13
-12.793204249999999	6.294735286800001e-12
-12.75920425	1.88694835222e-10
-12.726204249999999	4.5318248320199994e-09
-12.69220425	8.7207509513e-08
-12.659204249999998	1.3447804487600001e-06
-12.62520425	1.66238450838e-05
-12.592204249999998	0.000164711076311
-12.55820425	0.0013083523157099998
-12.525204249999998	0.008333493208799999
-12.49120425	0.04256834125930001
-12.458204249999998	0.17440399332399997
-12.424204249999999	0.5731128195599998
-12.391204250000001	1.51093801369
-12.357204249999999	3.1959267859500002
-12.324204250000001	5.4233618537999995
-12.290204249999999	7.384542987199999
-12.257204250000001	8.0688414666
-12.223204249999998	7.0736049101
-12.19020425	4.97598026526
-12.156204249999998	2.8086366285
-12.12320425	1.2720216426500004
-12.089204249999998	0.46212820674800004
-12.05620425	0.134689489894
-12.022204249999998	0.0314874885998
-11.98920425	0.0059040107881
-11.955204249999998	0.00088782491943
-11.92220425	0.00010702436697399999
-11.888204250000001	1.03449325875e-05
-11.85520425	8.0160680321e-07
-11.821204250000001	4.97746115738e-08
-11.78820425	2.4769442726800004e-09
-11.75420425	9.875851687999998e-11
-11.72120425	3.15708391173e-12
-11.68720425	8.1436144128e-14
-11.65420425	0.0
-11.62020425	0.0
-11.58720425	0.0
-11.55320425	0.0
-11.520204249999999	0.0
-11.48620425	0.0
-11.453204249999999	0.0
-11.41920425	0.0
-11.386204249999999	0.0
-11.35220425	0.0
-11.319204249999999	5.679440291999999e-14
-11.28620425	2.2447043161000003e-12
-11.252204249999998	7.192349689e-11
-11.21920425	1.845864759e-09
-11.185204249999998	3.7955842446000005e-08
-11.15220425	6.254830602e-07
-11.118204249999998	8.260167218e-06
-11.08520425	8.745089979000001e-05
-11.051204249999998	0.0007421754538000002
-11.01820425	0.005050394477
-10.984204250000001	0.027560895259999996
-10.95120425	0.12062224211000003
-10.917204250000001	0.42343864756
-10.88420425	1.1924985955000003
-10.85020425	2.6942789604999997
-10.81720425	4.883854013
-10.78320425	7.1032314759999995
-10.75020425	8.289779982
-10.71620425	7.762839390999999
-10.68320425	5.832883716000001
-10.64920425	3.5168537226000005
-10.61620425	1.701192141
-10.58220425	0.6602501047
-10.549204249999999	0.2055581005
-10.51520425	0.05133680183999999
-10.482204249999999	0.010283807742999999
-10.44820425	0.0016519613505999995
-10.415204249999999	0.00021278453024
-10.38120425	2.1973825616000006e-05
-10.348204249999998	1.8192304371999998e-06
-10.31420425	1.2071114415000003e-07
-10.281204249999998	6.418799300000001e-09
-10.24720425	2.7348807979e-10
-10.214204249999998	9.33463983e-12
-10.18020425	2.5680625453e-13
-10.147204250000001	2.5396221809999995e-14
-10.113204249999999	8.720182789299999e-13
-10.080204250000001	2.961695180854e-11
-10.046204249999999	8.074722885870001e-10
-10.013204250000001	1.7636412327030003e-08
-9.979204249999999	3.0870199600310003e-07
-9.946204250000001	4.330158418082e-06
-9.912204250000002	4.8685135427700005e-05
-9.87920425	0.0004388324449011
-9.84620425	0.0031713482141180003
-9.81220425	0.018376541805670003
-9.77920425	0.085410486189
-9.74520425	0.3183798117646
-9.71220425	0.9520788665069999
-9.67820425	2.283885193054
-9.645204249999999	4.3961330948279995
-9.61120425	6.789161097020001
-9.578204249999999	8.41224106362
-9.54420425	8.364116493509998
-9.511204249999999	6.673373017770001
-9.47720425	4.272139509056001
-9.444204250000002	2.1943151582900002
-9.41020425	0.9042788821029999
-9.377204250000002	0.29921197489
-9.34320425	0.08127362731000001
-9.310204250000002	0.0289437099
-9.27620425	0.061618982589999996
-9.243204250000002	0.22957919730999998
-9.209204249999999	0.71792155817
-9.176204250000001	1.80809995551
-9.142204249999999	3.6727101936999995
-9.109204250000001	6.0625005962000005
-9.075204249999999	8.268418449
-9.042204250000001	9.637278945
-9.008204250000002	10.149855096
-8.97520425	10.226489758
-8.941204250000002	9.973657786999999
-8.90820425	8.9931853941
-8.874204250000002	7.057294633699999
-8.84120425	4.62127896034
-8.807204250000002	2.4701361127399997
-8.77420425	1.067240180695
-8.740204250000001	0.3710214140415
-8.70720425	0.10360569990550997
-8.673204250000001	0.023216920700178008
-8.64020425	0.0041739377993408
-8.606204250000001	0.00060172763698274
-8.57320425	6.956426264237799e-05
-8.539204250000001	6.4464218237801824e-06
-8.50620425	4.78895193454508e-07
-8.47220425	2.85103903312362e-08
-8.43920425	1.3602223775499708e-09
-8.40520425	5.1996901588381204e-11
-8.37220425	1.59420178243169e-12
-8.339204250000002	3.81882445262799e-14
-8.30520425	0.0
-8.272204250000001	0.0
-8.238204249999999	0.0
-8.205204250000001	0.0
-8.171204249999999	0.0
-8.138204250000001	0.0
-8.104204249999999	0.0
-8.071204250000001	7.260464652519999e-15
-8.037204250000002	3.09789480057e-13
-8.00420425	1.123567514662e-11
-7.970204250000001	3.24787228782e-10
-7.93720425	7.5243444089e-09
-7.903204250000001	1.396596904765e-07
-7.87020425	2.07762557267e-06
-7.836204250000001	2.4771241358e-05
-7.803204250000001	0.000236768883908
-7.7692042500000005	0.00181422876354
-7.736204250000001	0.01114807089713
-7.70220425	0.0549361669769
-7.669204250000001	0.217141281322
-7.63520425	0.68841787297
-7.602204250000001	1.75096158267
-7.56820425	3.5728127291400003
-7.5352042500000005	5.84927516738
-7.50120425	7.68511501021
-7.46820425	8.100134805879998
-7.43420425	6.8521124035700005
-7.40120425	4.65029625868
-7.367204250000001	2.53226138938
-7.33420425	1.106443305495
-7.300204250000001	0.387801427403
-7.26720425	0.10903942900960001
-7.233204250000001	0.024593608827300002
-7.20020425	0.00444872649289
-7.166204250000001	0.0006452478040689999
-7.133204250000001	7.505354547219999e-05
-7.0992042500000005	7.0857114123e-06
-7.066204250000001	1.8822605448999998e-06
-7.03220425	1.6864895169280004e-05
-6.999204250000001	0.0001670791887771
-6.96520425	0.00132980088817
-6.932204250000001	0.008485793164480001
-6.89820425	0.043426983244129996
-6.865204250000001	0.17826201204429998
-6.832204250000001	0.586927264602
-6.79820425	1.550066844649
-6.765204250000001	3.284632338852
-6.73120425	5.58417749004
-6.698204250000001	7.619080918609999
-6.66420425	8.3417076956
-6.631204250000001	7.339073053199999
-6.59720425	5.2310789459
-6.56420425	3.17514061
-6.53020425	2.091614804
-6.49720425	2.3258713661
-6.4632042499999995	3.6960603463000004
-6.43020425	5.533759101
-6.396204250000001	6.835051094
-6.36320425	6.803571045
-6.329204250000001	5.437311182
-6.29620425	3.4871641650000003
-6.262204250000001	1.7945681487
-6.2292042499999996	0.7408862401000001
-6.195204250000001	0.24539355614999997
-6.162204250000001	0.06519790277
-6.1282042500000005	0.013900007668000001
-6.095204250000001	0.0024385303300000004
-6.06120425	0.0008750006630000001
-6.028204250000001	0.0038262594569999997
-5.99420425	0.0209682968714
-5.961204250000001	0.09299978282829999
-5.92720425	0.3309013909796
-5.8942042500000005	0.9444502932240001
-5.86020425	2.1625597090919997
-5.82720425	3.973294366354
-5.79320425	5.85719009379
-5.76020425	6.92790056632
-5.726204250000001	6.575238575629999
-5.69320425	5.00748087832
-5.659204250000001	3.0606007678299996
-5.62620425	1.5053757012300002
-5.592204250000001	0.6183684503000001
-5.55920425	0.306828272
-5.525204250000001	0.45966908219999997
-5.492204250000001	1.1412533253700001
-5.4582042500000005	2.4922086452000007
-5.425204250000001	4.39810502754
-5.39220425	6.23128226332
-5.358204250000001	7.084758646899999
-5.32520425	6.466939183400001
-5.291204250000001	4.756501473999999
-5.258204250000001	2.89222972
-5.2242042500000005	1.7041074739999997
-5.191204250000001	1.5916353399999998
-5.15720425	2.593369246
-5.124204250000001	4.40323476
-5.09020425	6.27000454
-5.057204250000001	7.208122810000001
-5.02320425	6.65463182
-4.990204250000001	4.93045885
-4.95620425	2.931116598
-4.92320425	1.3980663
-4.88920425	0.535287851
-4.85620425	0.1663427653
-4.8222042499999995	0.0530013974
-4.78920425	0.06861479913000001
-4.755204250000001	0.2360346998
-4.72220425	0.7294223474999999
-4.688204250000001	1.8171771716
-4.65520425	3.6334024421
-4.621204250000001	5.8285699300000005
-4.5882042499999995	7.5042938700000015
-4.554204250000001	7.763502987999999
-4.521204250000001	6.492417634000001
-4.4872042500000004	4.5390260300000005
-4.454204250000001	3.09274212
-4.42020425	2.96098373
-4.387204250000001	4.25926666
-4.35320425	6.45231467
-4.320204250000001	8.648231648
-4.28620425	10.129391236
-4.2532042500000005	10.694803763000001
-4.21920425	10.423780310000001
-4.18620425	9.296908419000001
-4.15220425	7.324677541000002
-4.11920425	4.9093376354
-4.085204250000001	2.7335845688999996
-4.05220425	1.2891799469999998
-4.018204250000001	0.679506497
-3.98520425	0.8474777699999999
-3.951204250000001	1.813662674
-3.9182042499999996	3.569163849
-3.88520425	5.716242865
-3.851204250000001	7.355888033
-3.81820425	7.597771647999999
-3.784204250000001	6.307438048
-3.75120425	4.250237581
-3.717204250000001	2.4826174229999998
-3.6842042499999996	1.7208091600000002
-3.6502042500000007	2.20487375
-3.6172042500000012	3.7824614299999997
-3.5832042500000005	5.84818912
-3.550204250000001	7.385234069999999
-3.5162042500000004	7.502659214
-3.483204250000001	6.1181286969999995
-3.44920425	4.003359389
-3.4162042500000007	2.101888943
-3.38220425	0.8855667309999999
-3.3492042500000005	0.30096516409999996
-3.31520425	0.09203502790000001
-3.2822042500000004	0.0714426483
-3.2482042499999997	0.21547586529999996
-3.21520425	0.6729539811
-3.1812042499999995	1.7083953795
-3.14820425	3.4814371681999994
-3.114204250000001	5.6928857223
-3.08120425	7.4689512129999995
-3.047204250000001	7.864604553
-3.0142042499999997	6.654427489999998
-2.9802042500000008	4.562143603
-2.9472042499999995	2.680818774
-2.9132042500000006	1.787188005
-2.880204250000001	2.1573302489999997
-2.8462042500000004	3.6561688379999993
-2.813204250000001	5.704434298
-2.7792042500000003	7.32732975
-2.746204250000001	7.701403945999999
-2.71220425	6.892014846
-2.6792042500000006	5.918676321
-2.64520425	5.886789828
-2.6122042500000004	6.962548015
-2.5782042499999998	8.19342613
-2.5452042500000003	8.381899437
-2.5112042499999996	7.217073759999999
-2.47820425	5.591451429999999
-2.4452042500000006	4.88470074
-2.41120425	5.97106775
-2.3782042500000005	8.716192209999999
-2.3442042499999998	12.140747860000001
-2.3112042500000003	15.030370019999998
-2.2772042499999996	16.558033889999997
-2.24420425	16.49806423
-2.210204250000001	15.0381482
-2.17720425	12.645681710000002
-2.14320425	10.125304060000001
-2.1102042500000007	8.42553942
-2.07620425	7.974417419000001
-2.0432042500000005	8.190934773000002
-2.0092042500000007	7.942156982000002
-1.9762042500000003	6.5906036557
-1.9422042500000005	4.4879876067
-1.9092042500000002	2.4728047954
-1.8752042500000003	1.1109113705000002
-1.84220425	0.4703079
-1.8082042500000002	0.41458486450000004
-1.7752042500000007	0.9310758337000001
-1.74120425	2.1710420474000003
-1.7082042500000005	4.157806127000001
-1.6742042500000007	6.401118979
-1.6412042500000004	7.9078926769999995
-1.6072042500000006	7.839991962999999
-1.5742042500000002	6.236275712000001
-1.5402042500000004	3.980408723
-1.50720425	2.0385633425
-1.4732042500000002	0.8375769084
-1.4402042500000007	0.27608733724
-1.40620425	0.07299961396
-1.3732042500000006	0.015481402359000002
-1.3392042500000008	0.0026332412727000003
-1.3062042500000004	0.00035912655298
-1.2722042500000006	3.927068172e-05
-1.2392042500000002	3.4427699876000004e-06
-1.2052042500000004	2.4191142928e-07
-1.17220425	1.3622678836000001e-08
-1.1382042500000003	6.147502868e-10
-1.1052042500000008	2.4754316745e-11
-1.07120425	8.07857504e-11
-1.0382042500000006	2.03534373029e-09
-1.0042042500000008	4.1411391111599994e-08
-0.9712042500000004	6.75287355337e-07
-0.9382042500000001	8.82697701095e-06
-0.9042042500000003	9.248210097169998e-05
-0.8712042500000008	0.000776762493421
-0.8372042500000001	0.00523358632002
-0.8042042500000006	0.028287227183699998
-0.7702042500000008	0.12274471968799999
-0.7372042500000004	0.42795988406499996
-0.7032042500000006	1.2022840352500002
-0.6702042500000003	2.73124432367
-0.6362042500000005	5.058645759609999
-0.6032042500000001	7.753806604969999
-0.5692042500000003	10.081958783500001
-0.5362042499999999	11.4907698286
-0.5022042500000001	11.8361677392
-0.46920425000000066	11.1062931251
-0.43520424999999996	9.3065564033
-0.4022042500000005	6.732208765899999
-0.3682042500000007	4.0796910429999995
-0.3352042500000003	2.03038132726
-0.3012042500000005	0.8203670701899999
-0.26820425000000014	0.26745867614700003
-0.23420425000000034	0.070166456041
-0.20120424999999997	0.0147843179076
-0.16720425000000017	0.00250001852475
-0.1342042500000007	0.000339129423647
-0.10020425	3.6880028962199995e-05
-0.06720425000000052	3.2169170064199997e-06
-0.03320425000000071	2.2482272921600004e-07
-0.00020425000000034998	1.2595540674430001e-08
0.03379574999999946	5.65326857175e-10
0.06679574999999982	2.0327477565900003e-11
0.10079574999999963	5.856313913249999e-13
0.13379575	1.428421261476e-14
0.1677957499999998	0.0
0.20079574999999927	0.0
0.23479574999999997	0.0
0.26779574999999944	0.0
0.30179574999999925	0.0
0.3347957499999996	0.0
0.3687957499999994	0.0
0.4017957499999998	0.0
0.4357957499999996	0.0
0.46879574999999996	0.0
0.5027957499999998	0.0
0.5357957499999992	0.0
0.5687957499999996	0.0
0.6027957499999994	0.0
0.6357957499999998	0.0
0.6697957499999996	0.0
0.7027957499999999	0.0
0.7367957499999997	0.0
0.7697957499999992	0.0
0.8037957499999999	0.0
0.8367957499999994	0.0
0.8707957499999992	0.0
0.9037957499999996	0.0
0.9377957499999994	0.0
0.9707957499999997	0.0
1.0047957499999995	0.0
1.03779575	0.0
1.0717957499999997	0.0
1.1047957499999992	0.0
1.1387957499999999	0.0
1.1717957499999994	0.0
1.20579575	0.0
1.2387957499999995	0.0
1.2727957499999993	0.0
1.3057957499999997	0.0
1.3397957499999995	0.0
1.3727957499999999	0.0
1.4067957499999997	0.0
1.43979575	0.0
1.4737957499999998	0.0
1.5067957499999993	0.0
1.54079575	0.0
1.5737957499999995	0.0
1.6077957499999993	0.0
1.6407957499999997	0.0
1.6747957499999995	0.0
1.7077957499999998	0.0
1.7417957499999996	0.0
1.77479575	0.0
1.8087957499999998	0.0
1.8417957499999993	0.0
1.8757957499999995	0.0
1.9087957499999995	0.0
1.9427957499999997	0.0
1.9757957499999996	0.0
2.0087957499999995	0.0
2.04279575	0.0
2.0757957499999997	0.0
2.1097957499999995	0.0
2.1427957499999994	0.0
2.1767957499999997	0.0
2.2097957499999996	0.0
2.2437957499999994	0.0
2.27679575	0.0
2.3107957499999996	0.0
2.3437957499999995	0.0
2.3777957499999998	0.0
2.4107957499999997	0.0
2.4447957499999995	0.0
2.4777957499999994	0.0
2.5117957499999997	0.0
2.5447957499999996	0.0
2.57879575	0.0
2.6117957499999997	0.0
2.6457957499999996	0.0
2.6787957499999995	0.0
2.7127957499999997	0.0
2.7457957499999996	0.0
2.7797957499999995	0.0
2.81279575	0.0
2.8467957499999996	0.0
2.8797957499999995	0.0
2.91379575	0.0
2.9467957499999997	0.0
2.9807957499999995	0.0
3.0137957499999994	0.0
3.0477957499999997	0.0
3.0807957499999996	0.0
3.1147957499999994	0.0
3.14779575	0.0
3.1817957499999996	0.0
3.2147957499999995	0.0
3.2487957499999998	0.0
3.2817957499999997	0.0
3.3157957499999995	0.0
3.3487957499999994	0.0
3.3827957499999997	0.0
3.4157957499999996	0.0
3.44979575	0.0
3.4827957499999997	0.0
3.5157957499999997	0.0
3.5497957499999995	0.0
3.58279575	0.0
3.6167957499999996	0.0
3.6497957499999996	0.0
3.68379575	0.0
3.7167957499999997	0.0
3.7507957499999995	0.0
3.7837957499999995	0.0
3.8177957499999997	0.0
3.8507957499999996	0.0
3.8847957499999994	0.0
3.91779575	0.0
3.9517957499999996	0.0
3.9847957499999995	0.0
4.01879575	0.0
4.05179575	0.0
4.08579575	0.0
4.118795749999999	0.0
4.152795749999999	0.0
4.18579575	0.0
4.219795749999999	0.0
4.25279575	0.0
4.28679575	0.0
4.31979575	0.0
4.35379575	0.0
4.386795749999999	0.0
4.42079575	0.0
4.453795749999999	0.0
4.48779575	0.0
4.52079575	0.0
4.554795749999999	0.0
4.58779575	0.0
4.6217957499999995	0.0
4.65479575	0.0
4.68879575	0.0
4.72179575	0.0
4.75579575	0.0
4.788795749999999	0.0
4.822795749999999	0.0
4.8557957499999995	0.0
4.889795749999999	0.0
4.92279575	0.0
4.95579575	0.0
4.98979575	0.0
5.022795749999999	0.0
5.056795749999999	0.0
5.0897957499999995	0.0
5.123795749999999	1.16807440305e-15
5.15679575	4.6488673622999995e-14
5.1907957499999995	1.6360365945e-12
5.22379575	4.6080433289e-11
5.25779575	1.0396493934900001e-09
5.290795749999999	1.8797399246e-08
5.32479575	2.7235779940000003e-07
5.357795749999999	3.1631383301e-06
5.39179575	2.9448280122e-05
5.4247957499999995	0.00021981949708
5.458795749999999	0.0013157874512
5.49179575	0.0063160811094
5.5257957499999995	0.024317611601000003
5.55879575	0.075108471301
5.59279575	0.18608218864999998
5.62579575	0.36992903017
5.65979575	0.59006675036
5.692795749999999	0.7553555214000001
5.72679575	0.7767988180000001
5.759795749999999	0.6451681760000001
5.793795749999999	0.445124918
5.82679575	0.290231538
5.860795749999999	0.25064054
5.89379575	0.328438901
5.92779575	0.4740333200000001
5.96079575	0.626307978
5.99479575	0.7597050019999999
6.027795749999999	0.8934285479999999
6.06179575	1.036908204
6.094795749999999	1.139600579
6.128795749999999	1.1351630769999999
6.16179575	1.038581448
6.195795749999999	0.959565812
6.22879575	0.995070597
6.2627957499999996	1.126396684
6.29579575	1.244924671
6.32979575	1.2708841290000001
6.36279575	1.2219164299999998
6.39679575	1.15883253
6.429795749999999	1.0981503600000002
6.46279575	1.0075825499999997
6.4967957499999995	0.8729340800000001
6.52979575	0.7331355299999999
6.56379575	0.6444553000000001
6.59679575	0.6303732800000001
6.63079575	0.673551
6.663795749999999	0.7366481
6.697795749999999	0.7820550000000001
6.7307957499999995	0.7864288
6.764795749999999	0.7531927999999999
6.79779575	0.7095996
6.8317957499999995	0.6855391000000001
6.86479575	0.6945003
6.89879575	0.7367421999999999
6.931795749999999	0.8136585000000001
6.96579575	0.9261592999999999
6.998795749999999	1.0551975
7.03279575	1.1557026000000001
7.0657957499999995	1.1836783999999998
7.099795749999999	1.1309103
7.13279575	1.0300349
7.1667957499999995	0.9303992999999999
7.19979575	0.8701091999999999
7.23379575	0.8621673999999999
7.26679575	0.8974977000000001
7.30079575	0.9589755999999999
7.33379575	1.0323699
7.367795749999999	1.102215
7.4007957499999995	1.1437744
7.434795749999999	1.1287862
7.46779575	1.0406038
7.501795749999999	0.8872464999999998
7.53479575	0.7106328
7.56879575	0.5887230999999999
7.601795749999999	0.6114839999999999
7.63579575	0.8230853
7.668795749999999	1.1639045
7.70279575	1.4803501
7.735795749999999	1.6263167
7.76979575	1.5727280000000001
7.80279575	1.4132217000000002
7.836795749999999	1.269682
7.86979575	1.2051348999999998
7.90379575	1.2130234
7.93679575	1.2572141
7.969795749999999	1.3094177
8.00379575	1.3632396000000002
8.03679575	1.4289464
8.07079575	1.5104699000000001
8.10379575	1.5811288000000001
8.137795749999999	1.5877477
8.17079575	1.4936486
8.204795749999999	1.3193444
8.23779575	1.1363853
8.271795749999999	1.0202175
8.30479575	1.0085067
8.33879575	1.0960260000000002
8.37179575	1.2559755000000001
8.40579575	1.4554745
8.43879575	1.6551225999999999
8.47279575	1.8069777999999999
8.505795749999999	1.8702027
8.53979575	1.8424720000000003
8.57279575	1.771727
8.60679575	1.718586
8.63979575	1.698973
8.67379575	1.6817199999999999
8.70679575	1.6557182000000001
8.74079575	1.6735363
8.77379575	1.7966784999999998
8.80779575	2.0037857999999997
8.84079575	2.1837807
8.87479575	2.2345482000000003
8.90779575	2.1514547
