-17.68700821	0.0
-17.65300821	0.0
-17.620008209999998	0.0
-17.58600821	0.0
-17.55200821	0.0
-17.51900821	0.0
-17.48500821	0.0
-17.45100821	0.0
-17.41800821	0.0
-17.38400821	0.0
-17.35100821	0.0
-17.31700821	0.0
-17.28300821	0.0
-17.25000821	0.0
-17.21600821	0.0
-17.18200821	0.0
-17.149008209999998	0.0
-17.11500821	0.0
-17.08200821	0.0
-17.04800821	0.0
-17.01400821	0.0
-16.98100821	0.0
-16.94700821	0.0
-16.91300821	0.0
-16.88000821	0.0
-16.84600821	0.0
-16.81300821	0.0
-16.77900821	0.0
-16.745008209999998	0.0
-16.71200821	0.0
-16.678008209999998	0.0
-16.64400821	0.0
-16.61100821	0.0
-16.57700821	0.0
-16.54400821	0.0
-16.51000821	0.0
-16.47600821	0.0
-16.44300821	0.0
-16.40900821	0.0
-16.37500821	0.0
-16.34200821	0.0
-16.30800821	0.0
-16.27500821	0.0
-16.24100821	0.0
-16.20700821	0.0
-16.17400821	0.0
-16.14000821	0.0
-16.10600821	0.0
-16.07300821	0.0
-16.03900821	0.0
-16.00600821	0.0
-15.972008209999998	0.0
-15.93800821	0.0
-15.905008209999998	0.0
-15.87100821	0.0
-15.83700821	0.0
-15.80400821	0.0
-15.77000821	0.0
-15.737008209999999	0.0
-15.70300821	0.0
-15.669008210000001	0.0
-15.63600821	8.84169739021e-15
-15.602008210000001	4.13341365646e-13
-15.568008209999999	1.480687950092e-11
-15.53500821	4.23779937471e-10
-15.501008209999998	9.699407355520001e-09
-15.46800821	1.7756962871330002e-07
-15.434008209999998	2.6007909625400002e-06
-15.40000821	3.04770321641e-05
-15.367008209999998	0.000285786486643
-15.33300821	0.002144600985862
-15.29900821	0.012883077514780001
-15.266008209999999	0.06195899803439999
-15.23200821	0.23857326356599998
-15.199008209999999	0.735563132737
-15.16500821	1.8161093310179999
-15.131008210000001	3.5915096600500003
-15.09800821	5.68842699233
-15.06400821	7.216802976689999
-15.030008209999998	7.33360933709
-14.99700821	5.96833520971
-14.963008209999998	3.89116638535
-14.93000821	2.031703124906
-14.896008209999998	0.8498059773079999
-14.862008209999999	0.284586173218
-14.829008210000001	0.07632635871679999
-14.795008209999999	0.016389023495859998
-14.76100821	0.0028172880385400004
-14.728008209999999	0.00038764902904700005
-14.69400821	4.26936719679e-05
-14.661008209999999	3.76316039418e-06
-14.62700821	2.79629805945e-07
-14.59300821	2.69861496763e-07
-14.56000821	3.63333955724e-06
-14.52600821	4.1424115321899994e-05
-14.492008209999998	0.000377976294598
-14.45900821	0.002760519842269
-14.425008210000001	0.01613711458769
-14.39200821	0.07551849890819999
-14.358008210000001	0.2829911096404
-14.324008209999999	0.8490925116210001
-14.291008210000001	2.04050780646
-14.257008209999999	3.9267794928599993
-14.22300821	6.052674376950001
-14.190008209999998	7.47244011051
-14.15600821	7.3900788159
-14.123008209999998	5.853834211620001
-14.08900821	3.7142945625690005
-14.05500821	1.887529306755
-14.02200821	0.768176690937
-13.98800821	0.2503848749949
-13.954008210000001	0.0653515833743
-13.92100821	0.01365453216391
-13.887008210000001	0.002284375896947
-13.85400821	0.00030588444615609994
-13.820008210000001	3.278141286652e-05
-13.786008209999999	2.8113193002839998e-06
-13.75300821	1.929107630605e-07
-13.719008209999998	1.0588976132280001e-08
-13.68500821	4.6492650514299994e-10
-13.652008209999998	1.632616059409e-11
-13.61800821	4.605133121209999e-13
-13.585008209999998	9.02870902474e-15
-13.551008209999999	0.0
-13.51700821	0.0
-13.484008209999999	0.0
-13.45000821	0.0
-13.416008210000001	0.0
-13.38300821	1.6292294209999998e-14
-13.349008210000001	7.0052743612e-13
-13.31600821	2.43617679379e-11
-13.28200821	6.7735573739e-10
-13.248008209999998	1.50631886578e-08
-13.21500821	2.67897632636e-07
-13.181008209999998	3.8121107829999997e-06
-13.14700821	4.3401143872e-05
-13.114008209999998	0.00039541316927999996
-13.080008209999999	0.0028832498768700003
-13.047008210000001	0.0168287832955
-13.013008209999999	0.07864016043400002
-12.97900821	0.294218789446
-12.946008209999999	0.88141502321
-12.91200821	2.11485326812
-12.87800821	4.0637952938
-12.84500821	6.2550322729
-12.81100821	7.709731589199999
-12.77800821	7.612770006600001
-12.74400821	6.0206010316
-12.710008209999998	3.8143208630000003
-12.67700821	1.93542615227
-12.643008210000001	0.7864407344399998
-12.609008209999999	0.255948334612
-12.576008210000001	0.06668874211100001
-12.542008209999999	0.013915582284800004
-12.509008210000001	0.00232419732277
-12.475008209999999	0.000310754953493
-12.44100821	3.3250935128e-05
-12.408008209999998	2.8472955769000003e-06
-12.37400821	1.95064742968e-07
-12.34000821	1.06908828027e-08
-12.30700821	4.6865283526e-10
-12.27300821	1.64308856818e-11
-12.24000821	4.608360314499999e-13
-12.20600821	9.309746082399999e-15
-12.172008210000001	0.0
-12.13900821	0.0
-12.105008210000001	0.0
-12.071008209999999	0.0
-12.038008210000001	0.0
-12.004008209999999	0.0
-11.97100821	0.0
-11.937008209999998	0.0
-11.90300821	0.0
-11.870008209999998	0.0
-11.83600821	0.0
-11.80200821	0.0
-11.769008209999999	0.0
-11.73500821	0.0
-11.702008209999999	0.0
-11.66800821	9.760498489937003e-15
-11.634008210000001	4.1480275417680007e-13
-11.60100821	1.4978748117700002e-11
-11.567008210000001	4.3108933964360004e-10
-11.533008209999998	9.921588844805e-09
-11.50000821	1.8267716254209994e-07
-11.466008209999998	2.690689545713e-06
-11.43300821	3.170700224169e-05
-11.399008209999998	0.0002989946731513
-11.36500821	0.0022565192862069997
-11.332008210000001	0.013630862245540004
-11.298008209999999	0.06591939948081
-11.26400821	0.2552497318078
-11.231008209999999	0.7915476240113999
-11.19700821	1.9650744954559998
-11.164008209999999	3.907753489494
-11.13000821	6.223914729513
-11.09600821	7.939936750248999
-11.06300821	8.113087824168
-11.02900821	6.640879961338
-10.995008209999998	4.353865511466999
-10.96200821	2.2861197015649997
-10.928008209999998	0.9614145169155001
-10.89500821	0.3237879812033999
-10.861008210000001	0.08732112834469
-10.827008209999999	0.018855014657339998
-10.794008210000001	0.003259578491345
-10.760008209999999	0.00045105495821
-10.72600821	4.9953727254799995e-05
-10.693008209999999	4.427164107459e-06
-10.65900821	3.139475268708e-07
-10.626008209999998	1.780888355277e-08
-10.59200821	8.082369633007e-10
-10.55800821	2.932768254908e-11
-10.52500821	8.491808240185001e-13
-10.49100821	1.9518597937860002e-14
-10.457008210000001	0.0
-10.42400821	0.0
-10.390008210000001	0.0
-10.35700821	0.0
-10.323008210000001	0.0
-10.289008209999999	0.0
-10.256008210000001	0.0
-10.222008209999998	0.0
-10.18800821	0.0
-10.155008209999998	0.0
-10.12100821	0.0
-10.088008209999998	6.468854161559999e-14
-10.05400821	2.5644354293199997e-12
-10.02000821	8.283238170699999e-11
-9.987008209999999	2.1398757805399997e-09
-9.95300821	4.42165917034e-08
-9.919008210000001	7.30823184503e-07
-9.88600821	9.66370408799e-06
-9.852008210000001	0.0001022499685898
-9.81900821	0.0008657986540040001
-9.785008209999999	0.00586775220221
-9.75100821	0.0318341414332
-9.718008209999999	0.13827727975
-9.68400821	0.48084154967799997
-9.65000821	1.33921230412
-9.61700821	2.9868283755699996
-9.58300821	5.335168110470001
-9.55000821	7.63322796492
-9.516008209999999	8.748532576829998
-9.48200821	8.03008287345
-9.44900821	5.90422012353
-9.41500821	3.47712535794
-9.38100821	1.64005243239
-9.34800821	0.619541217412
-9.314008209999999	0.18741541994800004
-9.28100821	0.0453966666839
-9.247008209999999	0.00880374207633
-9.21300821	0.00136675018146
-9.18000821	0.000169829786431
-9.14600821	1.68882570573e-05
-9.112008209999999	1.34407506996e-06
-9.07900821	8.58787186007e-08
-9.045008209999999	1.1765280703599999e-08
-9.01200821	1.38925229449e-07
-8.97800821	2.0793004765999998e-06
-8.94400821	2.4936390414999998e-05
-8.91100821	0.00023941243613000003
-8.87700821	0.0018407758649000002
-8.843008209999999	0.011341950066800001
-8.81000821	0.056064389151999995
-8.77600821	0.22271920152000002
-8.74300821	0.7131544499499999
-8.70900821	1.8495713874
-8.67500821	3.9167773236999994
-8.64200821	6.851913210299999
-8.60800821	10.065138959299999
-8.57400821	12.640085724800002
-8.54100821	13.7584156736
-8.50700821	13.0282188198
-8.47400821	10.6317050096
-8.44000821	7.353953841200001
-8.40600821	4.236052652300001
-8.37300821	2.0032846068
-8.33900821	0.77027890685
-8.30500821	0.239243540671
-8.27200821	0.059803207708999995
-8.23800821	0.012002136053899999
-8.205008209999999	0.0019317444038800002
-8.17100821	0.000249052041541
-8.13700821	2.5712896877e-05
-8.10400821	2.12476940818e-06
-8.07000821	1.40511276203e-07
-8.03600821	7.433868864e-09
-8.003008209999999	3.1457060456e-10
-7.96900821	1.0648228792999999e-11
-7.936008209999999	2.8722791960800005e-13
-7.90200821	5.2223154237e-15
-7.868008209999999	0.0
-7.83500821	0.0
-7.801008209999999	0.0
-7.76700821	0.0
-7.734008209999999	0.0
-7.70000821	0.0
-7.6670082100000005	0.0
-7.63300821	0.0
-7.599008209999999	0.0
-7.56600821	0.0
-7.532008209999999	0.0
-7.49800821	0.0
-7.465008210000001	0.0
-7.43100821	0.0
-7.39800821	0.0
-7.36400821	0.0
-7.330008209999999	0.0
-7.2970082099999996	0.0
-7.263008209999999	0.0
-7.22900821	0.0
-7.1960082100000005	0.0
-7.16200821	0.0
-7.12900821	0.0
-7.09500821	0.0
-7.061008209999999	0.0
-7.028008209999999	0.0
-6.9940082100000005	0.0
-6.96000821	0.0
-6.92700821	0.0
-6.89300821	1.1391171129e-14
-6.86000821	5.347146621e-13
-6.8260082099999995	1.8995447189999998e-11
-6.7920082100000005	5.39764917e-10
-6.759008209999999	1.228638361e-08
-6.72500821	2.240479905e-07
-6.69100821	3.2762942769999998e-06
-6.65800821	3.8437145330000006e-05
-6.6240082099999995	0.0003620797865
-6.59100821	0.0027410023600000005
-6.557008209999999	0.01669150886
-6.52300821	0.081865148
-6.490008209999999	0.3236979347
-6.45600821	1.033279415
-6.4220082099999996	2.6668774740000005
-6.38900821	5.57030603
-6.355008209999999	9.427115959999998
-6.32200821	12.941316270000002
-6.288008209999999	14.417968819999999
-6.25400821	13.040813649999999
-6.221008209999999	9.575806040000002
-6.18700821	5.705775725
-6.153008209999999	2.75676967
-6.12000821	1.0794105479999998
-6.086008209999999	0.345407734
-6.05300821	0.108936102
-6.019008209999999	0.116179518
-5.98500821	0.36120682033
-5.952008209999999	1.04735583338
-5.91800821	2.4513560717000002
-5.884008209999999	4.599457631
-5.85100821	6.930845281
-5.817008209999999	8.434296234
-5.78400821	8.455990329
-5.750008209999999	7.407326233
-5.71600821	6.462153029
-5.683008210000001	6.419906781
-5.64900821	6.957102001
-5.615008209999999	7.0488329850000015
-5.58200821	6.045419325999999
-5.548008209999999	4.224738053499999
-5.5150082099999995	2.3766477235
-5.481008209999999	1.0724276219
-5.44700821	0.3876783301
-5.41400821	0.11223987962
-5.38000821	0.026023306264000002
-5.346008209999999	0.004830049624
-5.31300821	0.0007176489061000001
-5.279008209999999	8.534655210000001e-05
-5.246008209999999	8.123517502e-06
-5.2120082100000005	6.186126761e-07
-5.17800821	3.865415057e-08
-5.14500821	2.2703942300000002e-08
-5.11100821	3.614670201e-07
-5.077008209999999	5.015307740000001e-06
-5.044008209999999	5.5816541300000004e-05
-5.0100082100000005	0.000498559032
-4.977008209999999	0.0035783250100000006
-4.94300821	0.02066889301
-4.90900821	0.0962127261
-4.87600821	0.36186631900000005
-4.8420082099999995	1.1021787010000001
-4.808008210000001	2.72636156
-4.775008209999999	5.49204865
-4.74100821	9.03798763
-4.708008209999999	12.1782133
-4.67400821	13.459246599999998
-4.6400082099999995	12.2073705
-4.60700821	9.081147399999999
-4.573008209999999	5.53173415
-4.53900821	2.7526332
-4.506008209999999	1.11578161
-4.47200821	0.367309227
-4.439008209999999	0.097932271
-4.40500821	0.0211104296
-4.371008209999999	0.0038286556
-4.33800821	0.0018350044200000002
-4.304008209999999	0.008489547788
-4.27000821	0.043020673518
-4.237008209999999	0.1756665877356
-4.20300821	0.5745085068936
-4.170008209999999	1.504447099882
-4.13600821	3.155481041356
-4.102008209999999	5.3004568946870005
-4.06900821	7.132013613490001
-4.035008209999999	7.686005622300001
-4.00100821	6.6361242864
-3.968008209999999	4.596448876
-3.93400821	2.5851022299999995
-3.9010082100000005	1.30704825
-3.86700821	0.98473476
-3.833008209999999	1.6319038899999998
-3.8000082099999997	3.1843649430000007
-3.766008209999999	5.270143754
-3.73200821	7.047515767
-3.6990082100000006	7.622069980000001
-3.66500821	6.84662369
-3.6320082100000004	5.6221546
-3.5980082099999997	5.2733007
-3.564008209999999	6.5565549
-3.5310082099999995	9.152084899999998
-3.497008209999999	11.91017663
-3.46300821	13.54499839
-3.4300082100000004	13.27269944
-3.3960082099999997	11.13595086
-3.3630082100000003	7.9136970810000005
-3.3290082099999996	4.6996952180000005
-3.295008209999999	2.30296407
-3.2620082099999994	0.9218717795
-3.2280082100000005	0.2991792276
-3.19400821	0.07835154568
-3.1610082100000003	0.01650418261
-3.1270082099999996	0.0027916692649999995
-3.09400821	0.00037863614370000004
-3.0600082099999995	4.28415144e-05
-3.0260082100000005	2.4526256010000002e-05
-2.9930082099999993	0.0002045485965
-2.9590082100000004	0.0015946578944
-2.9250082099999997	0.009963965998999997
-2.89200821	0.049835624040000005
-2.8580082099999995	0.19955066288
-2.82500821	0.6399074948999999
-2.7910082099999993	1.6435169925
-2.7570082100000004	3.38163237
-2.724008209999999	5.581294609999999
-2.6900082100000002	7.414756867
-2.6560082099999995	8.0320593
-2.62300821	7.391557919999999
-2.5890082099999994	6.4458933499999995
-2.55600821	6.2809001
-2.522008209999999	7.0482911
-2.4880082100000003	7.8214127
-2.455008209999999	7.526647130000001
-2.42100821	5.945698849999999
-2.3870082099999994	3.7884744269999997
-2.35400821	1.9370843070000001
-2.3200082099999992	0.7938189601
-2.2870082099999998	0.26069831109999997
-2.253008209999999	0.069808728
-2.21900821	0.0231137525
-2.186008209999999	0.04798398820000001
-2.15200821	0.19265408220000002
-2.1180082099999993	0.6562936789999999
-2.08500821	1.81487023
-2.051008209999999	4.079816996
-2.0180082099999996	7.48101868
-1.984008209999999	11.229757590000002
-1.95000821	13.87916935
-1.9170082100000005	14.296435299999999
-1.8830082099999998	12.69356108
-1.8490082099999992	10.58723303
-1.8160082099999997	9.59658196
-1.7820082099999999	10.25973461
-1.7490082099999995	12.010792099999998
-1.7150082099999997	14.047729699999998
-1.68100821	15.825481199999999
-1.6480082099999995	16.770731
-1.6140082099999997	16.112484
-1.58000821	13.49511115
-1.5470082099999996	9.570187749999999
-1.5130082099999997	5.642218809999999
-1.4800082099999994	2.7356564699999995
-1.4460082099999996	1.083321165
-1.4120082099999998	0.348738897
-1.3790082099999994	0.0909175719
-1.3450082099999996	0.0191442417
-1.3110082099999998	0.00324853282
-1.2780082099999994	0.00044339069600000003
-1.2440082099999996	4.86161694e-05
-1.2110082100000001	4.277049910000001e-06
-1.1770082099999994	3.016886336e-07
-1.1430082099999996	1.704825347e-08
-1.1100082099999993	7.714156493e-10
-1.0760082099999995	2.794261729e-11
-1.0420082099999997	8.06456511904e-13
-1.0090082099999993	1.6296038696900004e-13
-0.9750082099999995	5.515387869910001e-12
-0.94200821	1.6886209702099998e-10
-0.9080082099999993	4.135034954739999e-09
-0.8740082099999995	8.0985462764e-08
-0.84100821	1.2686840526000002e-06
-0.8070082099999993	1.5900407010700005e-05
-0.7730082099999995	0.000159478959321
-0.74000821	0.0012801089695
-0.7060082099999994	0.00822431022288
-0.6730082099999999	0.0422995413935
-0.6390082100000001	0.174162057687
-0.6050082099999994	0.574307355786
-0.5720082099999999	1.51623840483
-0.5380082100000001	3.20646467896
-0.5040082099999994	5.43015818617
-0.4710082099999999	7.36600238131
-0.4370082100000001	8.00400612919
-0.40400820999999976	6.9659531673699995
-0.37000820999999995	4.85647768894
-0.33600821000000014	2.7116967784
-0.3030082099999998	1.21256035702
-0.26900820999999997	0.434274952943
-0.23500820999999927	0.12455055067000001
-0.2020082099999998	0.0285979865318
-0.16800821	0.00525835359539
-0.13500820999999963	0.0007738742454210001
-0.10100820999999982	9.11537213565e-05
-0.06700821000000001	8.59296525915e-06
-0.03400820999999965	6.48190231621e-07
-8.209999999841955e-06	3.9116534485199996e-08
0.033991789999999966	1.8877705285299996e-09
0.06699179000000033	7.28880822204e-11
0.10099179000000014	2.2503633427399998e-12
0.1339917900000005	5.68393797035e-14
0.1679917900000003	0.0
0.20199179000000012	0.0
0.23499179000000048	0.0
0.2689917900000003	0.0
0.3029917900000001	0.0
0.33599179000000046	0.0
0.36999179000000026	0.0
0.4029917900000006	0.0
0.43699179000000044	0.0
0.47099179000000024	0.0
0.5039917900000006	0.0
0.5379917900000004	0.0
0.5719917900000002	0.0
0.6049917900000006	0.0
0.6389917900000004	0.0
0.6719917899999999	0.0
0.7059917900000006	0.0
0.7399917900000004	0.0
0.7729917900000007	0.0
0.8069917900000005	0.0
0.8409917900000003	0.0
0.8739917900000007	0.0
0.9079917900000005	0.0
0.94099179	0.0
0.9749917900000007	0.0
1.0089917900000005	0.0
1.04199179	0.0
1.0759917900000007	0.0
1.1099917900000005	0.0
1.14299179	0.0
1.1769917900000006	0.0
1.2099917900000001	0.0
1.24399179	0.0
1.2779917900000006	0.0
1.31099179	0.0
1.34499179	0.0
1.3789917900000006	0.0
1.41199179	0.0
1.4459917899999999	0.0
1.4789917900000003	0.0
1.51299179	0.0
1.5469917899999999	0.0
1.5799917900000002	0.0
1.61399179	0.0
1.6479917900000007	0.0
1.6809917900000002	0.0
1.71499179	0.0
1.7479917900000004	0.0
1.7819917900000002	0.0
1.81599179	0.0
1.8489917900000004	0.0
1.8829917900000002	0.0
1.91699179	0.0
1.9499917900000003	0.0
1.9839917900000001	0.0
2.0169917900000005	0.0
2.0509917900000003	0.0
2.08499179	0.0
2.1179917900000005	0.0
2.1519917900000003	0.0
2.18599179	0.0
2.2189917900000005	0.0
2.2529917900000003	0.0
2.28599179	0.0
2.3199917900000004	0.0
2.3539917900000003	0.0
2.38699179	0.0
2.4209917900000004	0.0
2.4549917900000002	0.0
2.48799179	0.0
2.5219917900000004	0.0
2.5549917900000003	0.0
2.58899179	0.0
2.6229917900000004	0.0
2.6559917900000003	0.0
2.68999179	0.0
2.7239917900000004	0.0
2.7569917900000003	0.0
2.79099179	0.0
2.8239917900000004	0.0
2.8579917900000003	0.0
2.8919917900000005	0.0
2.9249917900000004	0.0
2.9589917900000002	0.0
2.9929917900000005	0.0
3.0259917900000004	0.0
3.05999179	0.0
3.09299179	0.0
3.1269917900000004	0.0
3.16099179	0.0
3.19399179	0.0
3.2279917900000004	0.0
3.26199179	0.0
3.29499179	0.0
3.3289917900000003	0.0
3.3619917900000003	0.0
3.3959917900000005	0.0
3.4299917900000003	0.0
3.4629917900000002	0.0
3.4969917900000005	0.0
3.5309917900000003	0.0
3.56399179	0.0
3.5979917900000005	0.0
3.6309917900000004	0.0
3.66499179	0.0
3.6989917900000004	0.0
3.7319917900000004	0.0
3.76599179	0.0
3.7999917900000004	0.0
3.8329917900000003	0.0
3.86699179	0.0
3.8999917900000005	0.0
3.9339917900000003	0.0
3.96799179	0.0
4.0009917900000005	0.0
4.03499179	0.0
4.06899179	0.0
4.1019917900000005	0.0
4.13599179	0.0
4.16899179	0.0
4.2029917900000004	0.0
4.23699179	0.0
4.269991790000001	0.0
4.30399179	0.0
4.33799179	0.0
4.370991790000001	0.0
4.40499179	0.0
4.43799179	0.0
4.471991790000001	0.0
4.50599179	0.0
4.538991790000001	0.0
4.572991790000001	0.0
4.60699179	0.0
4.63999179	0.0
4.6739917900000005	0.0
4.70699179	0.0
4.740991790000001	0.0
4.7749917900000005	0.0
4.80799179	0.0
4.84199179	0.0
4.8759917900000005	0.0
4.90899179	0.0
4.942991790000001	0.0
4.97599179	0.0
5.009991790000001	0.0
5.04399179	0.0
5.07699179	0.0
5.11099179	0.0
5.144991790000001	0.0
5.17799179	0.0
5.211991790000001	0.0
5.24499179	0.0
5.27899179	0.0
5.31299179	0.0
5.34599179	3.8176692800000005e-15
5.37999179	1.8227413921e-13
5.413991790000001	6.490193528000002e-12
5.44699179	1.8556528145e-10
5.48099179	4.243755144e-09
5.51399179	7.760729013999998e-08
5.54799179	1.1355310016000001e-06
5.58199179	1.3294056903e-05
5.61499179	0.00012453386236
5.64899179	0.0009336413949
5.68299179	0.005603135238
5.71599179	0.02692118876
5.74999179	0.10356349998000003
5.7829917900000005	0.3190297188
5.81699179	0.7870134127999998
5.85099179	1.5556360059999998
5.8839917900000005	2.4656901780000005
5.91799179	3.1424331870000004
5.95199179	3.246242032
5.9849917900000005	2.789614959
6.01899179	2.133657995
6.051991790000001	1.649763408
6.0859917900000005	1.4186137479999996
6.11999179	1.271654317
6.152991790000001	1.0495858100000002
6.18699179	0.764353886
6.22099179	0.5409993419999999
6.253991790000001	0.47097989100000004
6.28799179	0.5341338979999999
6.32099179	0.627844244
6.354991790000001	0.648821521
6.38899179	0.560259089
6.42199179	0.400652543
6.455991790000001	0.23899937899999998
6.48999179	0.12671852709999998
6.522991790000001	0.0849460009
6.5569917900000005	0.12054493359999999
6.58999179	0.23695790070000003
6.62399179	0.4208520124
6.6579917900000005	0.624620204
6.69099179	0.781219629
6.724991790000001	0.8493039370000001
6.7589917900000005	0.838558229
6.79199179	0.7899559439999999
6.825991790000001	0.746740229
6.85899179	0.74453987
6.89299179	0.80083736
6.926991790000001	0.8960261599999999
6.95999179	0.97815252
6.99399179	0.9996550999999999
7.027991790000001	0.9484085999999999
7.06099179	0.8408966
7.09499179	0.6978184
7.12799179	0.5372074
7.16199179	0.38602857999999995
7.195991790000001	0.28097362
7.22899179	0.24864825999999998
7.26299179	0.28709433
7.29699179	0.36878323999999996
7.32999179	0.4592022
7.36399179	0.5340026
7.39699179	0.5879762
7.43099179	0.6347464
7.46499179	0.691972
7.49799179	0.7630551
7.53199179	0.8404272
7.56599179	0.9198483
7.59899179	0.9884035
7.63299179	1.0021184
7.6659917900000005	0.9087861
7.69999179	0.7060977
7.73399179	0.45785088
7.7669917900000005	0.24429828
7.80099179	0.10644500000000001
7.83499179	0.037708863
7.8679917900000005	0.010826618
7.90199179	0.0025133267
7.93499179	0.00047087094
7.9689917900000005	7.106539199999999e-05
8.00299179	8.628387999999999e-06
8.03599179	8.4183507e-07
8.06999179	6.5924437e-08
8.10399179	4.1410281e-09
8.13699179	2.08453087e-10
