9.92073216	0.0
9.95473216	0.0
9.988732160000001	0.0
10.02273216	0.0
10.055732160000002	0.0
10.08973216	0.0
10.12373216	0.0
10.15773216	0.0
10.19173216	0.0
10.22573216	0.0
10.25973216	0.0
10.293732160000001	0.0
10.32773216	0.0
10.361732159999999	0.0
10.395732160000001	0.0
10.42973216	0.0
10.46373216	0.0
10.49773216	0.0
10.53173216	0.0
10.56573216	0.0
10.59973216	0.0
10.633732160000001	0.0
