-19.37264258	0.014983129	0.000352503753	0.00013602370809999998	0.0006172271413999999	0.0	0.0	0.0	0.0	0.0
-19.34464258	0.003452879399999999	8.123577899999998e-05	3.13481078e-05	0.00014225140520000002	0.0	0.0	0.0	0.0	0.0
-19.31764258	0.0006826514499999998	1.60618501e-05	6.19809081e-06	2.812986672e-05	0.0	0.0	0.0	0.0	0.0
-19.28964258	0.00011580283999999999	2.7246215100000004e-06	1.051405236e-06	4.770761885e-06	0.0	0.0	0.0	0.0	0.0
-19.26164258	1.6852636e-05	3.9651567400000004e-07	1.5297234850000005e-07	6.943124740000001e-07	0.0	0.0	0.0	0.0	0.0
-19.233642579999998	2.1039863000000004e-06	4.9498456e-08	1.910250994e-08	8.66810568e-08	0.0	0.0	0.0	0.0	0.0
-19.20564258	2.2527115e-07	5.3008847e-09	2.04550297e-09	9.28298176e-09	0.0	0.0	0.0	0.0	0.0
-19.17764258	2.0695892999999998e-08	4.87012908e-10	1.87876244e-10	8.52664816e-10	0.0	0.0	0.0	0.0	0.0
-19.15064258	1.6310344999999999e-09	3.83714395e-11	1.480627109e-11	6.71925718e-11	0.0	0.0	0.0	0.0	0.0
-19.12264258	1.1021580199999999e-10	2.5931716500000005e-12	1.0005908739999998e-12	4.540155319e-12	0.0	0.0	0.0	0.0	0.0
-19.09464258	6.3855914e-12	1.50241438e-13	5.798348619999999e-14	2.6305167129999995e-13	0.0	0.0	0.0	0.0	0.0
-19.06664258	3.2055072e-13	7.5407868e-15	2.91017426e-15	1.3205063490000002e-14	0.0	0.0	0.0	0.0	0.0
-19.03864258	1.18700518e-14	2.7928466899999995e-16	1.077635927e-16	4.889749375e-16	0.0	0.0	0.0	0.0	0.0
-19.01064258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.983642579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.95564258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92764258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89964258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.87164258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.84364258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.81664258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.78864258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.76064258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.73264258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.704642579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.67664258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.64964258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.62164258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59364258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.56564258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.53764258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.50964258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.48264258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.454642579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.42664258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.39864258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.37064258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.34264258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.31564258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.28764258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.25964258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.23164258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.20364258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.175642579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.14864258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.12064258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.09264258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.06464258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.03664258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.00864258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.98164258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.95364258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.925642579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.89764258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.86964258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.84164258	2.0375870000000003e-14	7.760854999999999e-16	1.2896398e-16	1.609701e-15	0.0	0.0	0.0	0.0	0.0
-17.81464258	4.4826719999999997e-13	1.7074076899999998e-14	2.8377759999999997e-15	3.5417065999999994e-14	0.0	0.0	0.0	0.0	0.0
-17.78664258	8.810540000000001e-12	3.3555882e-13	5.576441e-14	6.959069699999999e-13	0.0	0.0	0.0	0.0	0.0
-17.75864258	1.482317e-10	5.6453359999999996e-12	9.382579e-13	1.1709877e-11	0.0	0.0	0.0	0.0	0.0
-17.73064258	2.13915e-09	8.1482061e-11	1.3540277999999998e-11	1.6899431e-10	0.0	0.0	0.0	0.0	0.0
-17.70264258	2.648032e-08	1.0085450600000001e-09	1.675943e-10	2.0914988e-09	0.0	0.0	0.0	0.0	0.0
-17.67464258	2.8115000000000005e-07	1.07077706e-08	1.779498e-09	2.2206191e-08	0.0	0.0	0.0	0.0	0.0
-17.64764258	2.560485e-06	9.7526936e-08	1.620629e-08	2.0226381000000002e-07	0.0	0.0	0.0	0.0	0.0
-17.61964258	2.000447e-05	7.6197958e-07	1.2661996e-07	1.5802722999999998e-06	0.0	0.0	0.0	0.0	0.0
-17.59164258	0.0001340646	5.106880799999999e-06	8.485865e-07	1.0590556000000003e-05	0.0	0.0	0.0	0.0	0.0
-17.56364258	0.0007709339999999999	2.93615949e-05	4.879334e-06	6.089827999999999e-05	0.0	0.0	0.0	0.0	0.0
-17.53564258	0.0038027959999999998	0.000144845645	2.4068679999999997e-05	0.00030038718	0.0	0.0	0.0	0.0	0.0
-17.50764258	0.01609567	0.0006130311100000001	0.00010188400999999998	0.0012715992999999999	0.0	0.0	0.0	0.0	0.0
-17.48064258	0.05845286	0.0022262034199999996	0.00036995340000000004	0.0046172463	0.0	0.0	0.0	0.0	0.0
-17.45264258	0.18212859999999997	0.0069369203	0.0011527108999999998	0.014387924000000002	0.0	0.0	0.0	0.0	0.0
-17.42464258	0.4869462	0.0185479497	0.0030825500000000003	0.038471400999999995	0.0	0.0	0.0	0.0	0.0
-17.396642579999998	1.117157	0.042550853	0.007071935999999998	0.08825263	0.0	0.0	0.0	0.0	0.0
-17.36864258	2.1995839999999998	0.083778535	0.013921400000000002	0.17375361	0.0	0.0	0.0	0.0	0.0
-17.34064258	3.716019	0.14153467599999997	0.02351799	0.2935365200000001	0.0	0.0	0.0	0.0	0.0
-17.31364258	5.387346000000001	0.20520364	0.03410104	0.42563427000000004	0.0	0.0	0.0	0.0	0.0
-17.28564258	6.702519999999999	0.255297438	0.0424199	0.5294691699999999	0.0	0.0	0.0	0.0	0.0
-17.25764258	7.156199999999999	0.272559985	0.04530018	0.56530029	0.0	0.0	0.0	0.0	0.0
-17.22964258	6.557500000000001	0.24973824499999997	0.041500550000000004	0.51794702	0.0	0.0	0.0	0.0	0.0
-17.20164258	5.155361	0.19636359499999997	0.03263423	0.40727976	0.0	0.0	0.0	0.0	0.0
-17.17364258	3.4786109999999995	0.13250107400000002	0.02202248	0.27475965	0.0	0.0	0.0	0.0	0.0
-17.146642579999998	2.014192	0.07672082699999999	0.012749176000000001	0.15912137	0.0	0.0	0.0	0.0	0.0
-17.11864258	1.000772	0.038117119	0.006335241000000002	0.07905999	0.0	0.0	0.0	0.0	0.0
-17.09064258	0.4267332	0.0162520724	0.0027006329999999996	0.033714151	0.0	0.0	0.0	0.0	0.0
-17.06264258	0.15612299999999996	0.00594651	0.0009881871999999998	0.012334494999999997	0.0	0.0	0.0	0.0	0.0
-17.03464258	0.0490149	0.0018667829499999999	0.0003102252	0.0038715662999999996	0.0	0.0	0.0	0.0	0.0
-17.00664258	0.01320325	0.0005028675499999999	8.356807e-05	0.0010429885	0.0	0.0	0.0	0.0	0.0
-16.97964258	0.0030515919999999997	0.00011622744800000001	1.931523e-05	0.00024103950000000003	0.0	0.0	0.0	0.0	0.0
-16.95164258	0.0006051440000000001	2.3047786600000005e-05	3.829591e-06	4.7798507999999995e-05	0.0	0.0	0.0	0.0	0.0
-16.92364258	0.00010293590000000001	3.9206319e-06	6.516125e-07	8.132517e-06	0.0	0.0	0.0	0.0	0.0
-16.89564258	1.502502e-05	5.7229191e-07	9.509477e-08	1.1869117e-06	0.0	0.0	0.0	0.0	0.0
-16.86764258	1.8811649999999998e-06	7.1651766e-08	1.1907349000000002e-08	1.4861304e-07	0.0	0.0	0.0	0.0	0.0
-16.83964258	2.0205120000000002e-07	7.695259e-09	1.2788023000000003e-09	1.5961663000000003e-08	0.0	0.0	0.0	0.0	0.0
-16.81264258	1.861643e-08	7.089075500000001e-10	1.1782474e-10	1.4706004e-09	0.0	0.0	0.0	0.0	0.0
-16.78464258	1.4709969999999999e-09	5.6034420000000005e-11	9.310809999999999e-12	1.1620904999999999e-10	0.0	0.0	0.0	0.0	0.0
-16.75664258	9.97026e-11	3.7971303e-12	6.310664e-13	7.8763713e-12	0.0	0.0	0.0	0.0	0.0
-16.72864258	5.796774e-12	2.20812655e-13	3.6694100000000006e-14	4.579576500000001e-13	0.0	0.0	0.0	0.0	0.0
-16.70064258	2.90368e-13	1.1059233400000001e-14	1.837692e-15	2.2932403e-14	0.0	0.0	0.0	0.0	0.0
-16.672642579999998	1.018749e-14	3.8798530000000003e-16	6.448469e-17	8.04754e-16	0.0	0.0	0.0	0.0	0.0
-16.64464258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.61764258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.58964258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.56164258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.53364258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.50564258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.47764258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.45064258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.422642579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.39464258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.36664258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.33864258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.31064258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.28364258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.25564258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.22764258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.19964258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.17164258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.143642579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.11664258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.08864258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.06064258	9.9537844e-15	7.143588999999998e-16	8.746971e-17	4.25616411e-16	0.0	0.0	0.0	0.0	0.0
-16.03264258	2.1650247399999998e-13	1.5536869999999998e-14	1.9025330000000004e-15	9.257332599999999e-15	0.0	0.0	0.0	0.0	0.0
-16.00464258	4.39704772e-12	3.1557539999999997e-13	3.864105e-14	1.88029937e-13	0.0	0.0	0.0	0.0	0.0
-15.97664258	7.66739764e-11	5.5026840000000004e-12	6.737774e-13	3.2783487500000006e-12	0.0	0.0	0.0	0.0	0.0
-15.949642579999999	1.1463865199999998e-09	8.226051e-11	1.0073496999999998e-11	4.9014645599999994e-11	0.0	0.0	0.0	0.0	0.0
-15.92164258	1.46984538e-08	1.054888e-09	1.291683e-10	6.2855903e-10	0.0	0.0	0.0	0.0	0.0
-15.893642579999998	1.6168003199999999e-07	1.1601910000000001e-08	1.420838e-09	6.912863399999999e-09	0.0	0.0	0.0	0.0	0.0
-15.86564258	1.52533325e-06	1.094667e-07	1.3405099999999997e-08	6.5223228e-08	0.0	0.0	0.0	0.0	0.0
-15.83764258	1.23444447e-05	8.859961999999999e-07	1.0849219000000002e-07	5.2787238e-07	0.0	0.0	0.0	0.0	0.0
-15.809642579999998	8.57157793e-05	6.150323000000001e-06	7.530762000000001e-07	3.6645787000000003e-06	0.0	0.0	0.0	0.0	0.0
-15.782642580000001	0.0005105661490000001	3.663576e-05	4.486421000000002e-06	2.1830233100000002e-05	0.0	0.0	0.0	0.0	0.0
-15.754642579999999	0.00260887464	0.00018720350000000002	2.292449e-05	0.000111549752	0.0	0.0	0.0	0.0	0.0
-15.72664258	0.0114371943	0.0008207414000000001	0.00010050834	0.0004890379350000001	0.0	0.0	0.0	0.0	0.0
-15.698642580000001	0.0430239455	0.0030871760000000005	0.00037808270000000004	0.0018398558900000002	0.0	0.0	0.0	0.0	0.0
-15.670642579999999	0.13886416499999998	0.009965452999999999	0.001220491	0.005937533599999999	0.0	0.0	0.0	0.0	0.0
-15.64264258	0.384616921	0.027603759999999998	0.0033797239999999997	0.016446250300000003	0.0	0.0	0.0	0.0	0.0
-15.61564258	0.9140617089999998	0.06558242	0.00803237	0.039080354000000005	0.0	0.0	0.0	0.0	0.0
-15.58764258	1.86397162	0.13376090000000002	0.01637925	0.07970347800000001	0.0	0.0	0.0	0.0	0.0
-15.559642579999998	3.2619495900000004	0.2340778	0.02866517	0.139487531	0.0	0.0	0.0	0.0	0.0
-15.53164258	4.89914455	0.3515193	0.04304300999999999	0.209462421	0.0	0.0	0.0	0.0	0.0
-15.503642580000001	6.312992070000001	0.4530575	0.055478309999999996	0.26993788700000004	0.0	0.0	0.0	0.0	0.0
-15.475642579999999	6.98211451	0.5009697	0.06134712999999999	0.29852756900000005	0.0	0.0	0.0	0.0	0.0
-15.448642580000001	6.62624256	0.47546189999999994	0.05823027000000001	0.28332629600000003	0.0	0.0	0.0	0.0	0.0
-15.420642579999999	5.39625134	0.387259	0.047421609999999996	0.230701751	0.0	0.0	0.0	0.0	0.0
-15.39264258	3.7716967099999996	0.2706484	0.03314272	0.16127072100000003	0.0	0.0	0.0	0.0	0.0
-15.364642579999998	2.262122	0.16233740000000002	0.019878079999999996	0.096726806	0.0	0.0	0.0	0.0	0.0
-15.33664258	1.16431912	0.08355621	0.010231192	0.0497874704	0.0	0.0	0.0	0.0	0.0
-15.30864258	0.5142132789999999	0.03690377	0.0045187230000000005	0.0219882722	0.0	0.0	0.0	0.0	0.0
-15.28164258	0.194891647	0.013983849999999999	0.001712431	0.0083325288	0.0	0.0	0.0	0.0	0.0
-15.253642580000001	0.06337252930000001	0.004547717	0.0005567991	0.00271015108	0.0	0.0	0.0	0.0	0.0
-15.225642579999999	0.017683084100000003	0.0012688769999999999	0.00015539069999999998	0.0007560591899999999	0.0	0.0	0.0	0.0	0.0
-15.19764258	0.0042332922299999996	0.0003038423	3.720176e-05	0.00018102718200000003	0.0	0.0	0.0	0.0	0.0
-15.169642580000001	0.000869592218	6.240232e-05	7.642568e-06	3.7181417300000004e-05	0.0	0.0	0.0	0.0	0.0
-15.14164258	0.000153255249	1.09982e-05	1.346591e-06	6.5532623999999996e-06	0.0	0.0	0.0	0.0	0.0
-15.114642579999998	2.31704584e-05	1.6626809999999999e-06	2.036222e-07	9.9071421e-07	0.0	0.0	0.0	0.0	0.0
-15.08664258	3.00520097e-06	2.1566319999999997e-07	2.640758e-08	1.28500659e-07	0.0	0.0	0.0	0.0	0.0
-15.05864258	3.34365233e-07	2.3993469999999996e-08	2.9383460000000003e-09	1.42986108e-08	0.0	0.0	0.0	0.0	0.0
-15.030642579999999	3.19132721e-08	2.290387e-09	2.804521e-10	1.36454603e-09	0.0	0.0	0.0	0.0	0.0
-15.00264258	2.6126087700000002e-09	1.874733e-10	2.2958970000000007e-11	1.1171010500000002e-10	0.0	0.0	0.0	0.0	0.0
-14.974642580000001	1.8345696300000002e-10	1.3164059999999998e-11	1.6118150000000002e-12	7.844058299999999e-12	0.0	0.0	0.0	0.0	0.0
-14.94764258	1.10497012e-11	7.929569e-13	9.709453999999998e-14	4.72465814e-13	0.0	0.0	0.0	0.0	0.0
-14.919642580000001	5.67508065e-13	4.071413e-14	4.9856579999999994e-15	2.4264190000000002e-14	0.0	0.0	0.0	0.0	0.0
-14.89164258	2.98612032e-14	2.142684e-15	2.6240760000000005e-16	1.27693113e-15	0.0	0.0	0.0	0.0	0.0
-14.86364258	7.552117169999999e-15	4.241978200000001e-16	6.030322e-17	9.12290279e-16	0.0	0.0	0.0	0.0	0.0
-14.835642579999998	1.5102544340000002e-13	8.483857e-15	1.2061613000000002e-15	1.8245673579999998e-14	0.0	0.0	0.0	0.0	0.0
-14.80764258	3.143698583e-12	1.7662210999999997e-13	2.5111579999999996e-14	3.7980423100000003e-13	0.0	0.0	0.0	0.0	0.0
-14.780642579999999	5.57745782e-11	3.1337365e-12	4.45562e-13	6.740162610000001e-12	0.0	0.0	0.0	0.0	0.0
-14.75264258	8.492865499999999e-10	4.7717674000000006e-11	6.78222e-12	1.0260414120000001e-10	0.0	0.0	0.0	0.0	0.0
-14.724642580000001	1.1089273689999999e-08	6.2300643e-10	8.856254e-11	1.339749984e-09	0.0	0.0	0.0	0.0	0.0
-14.696642579999999	1.241986366e-07	6.9775045000000006e-09	9.919658000000001e-10	1.500642338e-08	0.0	0.0	0.0	0.0	0.0
-14.66864258	1.193202901e-06	6.703694200000001e-08	9.529553000000001e-09	1.441610361e-07	0.0	0.0	0.0	0.0	0.0
-14.640642579999998	9.83400589e-06	5.523782000000001e-07	7.853442000000001e-08	1.1880479720000003e-06	0.0	0.0	0.0	0.0	0.0
-14.61364258	6.95212418e-05	3.9051096e-06	5.551960999999999e-07	8.39872639e-06	0.0	0.0	0.0	0.0	0.0
-14.585642579999998	0.0004216187884	2.3686719999999996e-05	3.366783e-06	5.09394989e-05	0.0	0.0	0.0	0.0	0.0
-14.55764258	0.002193790007	0.00012324502999999998	1.752019e-05	0.00026506180299999996	0.0	0.0	0.0	0.0	0.0
-14.52964258	0.0097938047	0.0005502289499999999	7.822362000000002e-05	0.00118327005	0.0	0.0	0.0	0.0	0.0
-14.501642579999999	0.03751312882	0.0021075214	0.00029959940000000003	0.004532288260000001	0.0	0.0	0.0	0.0	0.0
-14.47364258	0.12329580960000001	0.006926209599999999	0.0009846854999999999	0.014896616860000001	0.0	0.0	0.0	0.0	0.0
-14.446642579999999	0.3476806611	0.019532936	0.002776869	0.042005791	0.0	0.0	0.0	0.0	0.0
-14.41864258	0.8413383130000001	0.047266533000000006	0.006719757	0.10165019670000001	0.0	0.0	0.0	0.0	0.0
-14.390642579999998	1.747149564	0.09815510999999999	0.013953793999999999	0.21107571	0.0	0.0	0.0	0.0	0.0
-14.36264258	3.112914657	0.17488832999999998	0.024865220000000004	0.37611209400000006	0.0	0.0	0.0	0.0	0.0
-14.33464258	4.760269259999999	0.26742959000000005	0.038017480000000006	0.5751200969999999	0.0	0.0	0.0	0.0	0.0
-14.306642579999998	6.24571896	0.35089239999999994	0.049889019999999985	0.7547063389999998	0.0	0.0	0.0	0.0	0.0
-14.27964258	7.03475165	0.39512398	0.05617145999999999	0.849705286	0.0	0.0	0.0	0.0	0.0
-14.251642579999999	6.7963995399999995	0.38181261999999994	0.05428859000000001	0.8212413520000001	0.0	0.0	0.0	0.0	0.0
-14.22364258	5.63617254	0.31663792999999996	0.04502202	0.6810426940000002	0.0	0.0	0.0	0.0	0.0
-14.195642580000001	4.011370642	0.22535584999999997	0.03203535	0.484618773	0.0	0.0	0.0	0.0	0.0
-14.167642579999999	2.4497987080000003	0.13763482000000002	0.01956556	0.2959753379999999	0.0	0.0	0.0	0.0	0.0
-14.13964258	1.283861626	0.07212903200000001	0.010253007000000001	0.15510359749999997	0.0	0.0	0.0	0.0	0.0
-14.11264258	0.577323174	0.03243423000000001	0.004610507	0.0697517972	0.0	0.0	0.0	0.0	0.0
-14.08464258	0.22280380300000002	0.012517173999999997	0.0017792969999999998	0.026918071199999997	0.0	0.0	0.0	0.0	0.0
-14.056642579999998	0.0737661199	0.0041442511	0.0005891608000000001	0.008914192800000002	0.0	0.0	0.0	0.0	0.0
-14.02864258	0.020960580660000002	0.0011775272000000001	0.0001673974	0.00253234328	0.0	0.0	0.0	0.0	0.0
-14.000642580000001	0.005110606710000001	0.00028704636000000003	4.080949e-05	0.000617343995	0.0	0.0	0.0	0.0	0.0
