-2.203887440000001	0.5726560196999999
-2.1708874399999996	0.17690915792
-2.1388874399999995	0.04416373293999999
-2.10588744	0.008912108887
-2.0728874399999997	0.0014530765648000001
-2.03988744	0.00019145749139000003
-2.00688744	2.0376126413e-05
-1.9738874400000004	1.7518066731e-06
-1.94088744	1.2163528643e-07
-1.9078874399999997	6.8214163479999996e-09
-1.8748874400000002	3.1130935466e-10
-1.8418874399999998	8.58449688e-11
-1.8098874399999998	1.8045918296e-09
-1.7768874400000003	3.5260623275e-08
-1.74388744	5.564377950800001e-07
-1.7108874400000005	7.0897720449000006e-06
-1.6778874400000001	7.298967385099999e-05
-1.6448874399999998	0.0006068877881299999
-1.6118874400000003	0.0040771581249
-1.57888744	0.022136622960999996
-1.5458874400000004	0.097113336412
-1.51288744	0.34432461453
-1.48088744	0.9867911352500001
-1.4478874399999997	2.2856851780999996
-1.4148874400000002	4.2813119105
-1.3818874399999999	6.482542184400001
-1.3488874400000004	7.9340858246999995
-1.31588744	7.851595857199999
-1.2828874399999997	6.2823266970999985
-1.2498874400000002	4.0630046256000005
-1.2168874399999998	2.1250419704000003
-1.1838874400000003	0.89831442865
-1.1518874400000003	0.30695511564
-1.11888744	0.084787727891
-1.0858874400000005	0.018927320004999998
-1.0528874400000001	0.0034146525115
-1.0198874399999998	0.0004977144165499999
-0.9868874400000003	5.861690841699999e-05
-0.9538874399999999	5.5766387359e-06
-0.9208874400000004	4.4157729300000004e-07
-0.8878874400000001	2.4879424230000004e-07
-0.8548874399999997	3.0434428357000003e-06
-0.8228874399999997	3.3653156648e-05
-0.7898874400000002	0.00030066090039899995
-0.7568874399999999	0.00217013169072
-0.7238874400000004	0.012656926509800001
-0.69088744	0.0596529822175
-0.6578874399999997	0.227217761318
-0.6248874400000002	0.6995617411930001
-0.5918874399999998	1.74095913793
-0.5588874400000003	3.5028626769200004
-0.5268874400000003	5.69579510563
-0.49388743999999996	7.48841801121
-0.4608874400000005	7.96213416912
-0.4278874400000001	6.84227227434
-0.39488743999999976	4.75505345004
-0.3618874400000003	2.67064978818
-0.3288874399999999	1.21284656423
-0.29588744000000045	0.44526411274200006
-0.2628874400000001	0.13210295779700001
-0.22988743999999972	0.0316780877991
-0.1978874399999997	0.0061406556896000004
-0.16488744000000022	0.0009615157964599998
-0.13188743999999986	0.000121668690028
-0.09888744000000038	1.24364780991e-05
-0.06588744000000002	1.02686718641e-06
-0.03288743999999966	6.84759816691e-08
0.00011255999999981725	3.6868627618999992e-09
0.03311256000000018	1.6032231965399998e-10
0.06611255999999965	5.62964096251e-12
0.09911256000000002	1.59325258142e-13
0.13111256000000004	4.827890958050001e-15
0.16411255999999952	0.0
0.19711255999999988	0.0
0.23011256000000024	0.0
0.2631125599999997	0.0
0.2961125600000001	0.0
0.32911255999999955	0.0
0.3621125599999999	0.0
0.3951125600000003	0.0
0.42811255999999975	0.0
0.4601125599999998	0.0
0.49311256000000014	0.0
0.5261125599999996	0.0
0.55911256	0.0
0.5921125600000003	0.0
0.6251125599999998	0.0
0.6581125600000002	0.0
0.6911125599999997	0.0
0.72411256	0.0
0.7571125599999995	0.0
0.7891125599999995	0.0
0.8221125599999999	0.0
0.8551125600000002	0.0
0.8881125599999997	0.0
0.9211125600000001	0.0
0.9541125599999996	0.0
0.9871125599999999	0.0
1.0201125600000003	0.0
1.0531125599999998	0.0
1.0861125600000001	0.0
1.1181125600000001	0.0
1.1511125599999996	0.0
1.18411256	0.0
1.2171125600000003	0.0
1.2501125599999998	0.0
1.2831125600000002	0.0
1.3161125599999997	0.0
1.34911256	0.0
1.3821125599999995	0.0
1.4151125599999999	0.0
1.4471125599999999	0.0
1.4801125600000002	0.0
1.5131125599999997	0.0
1.54611256	0.0
1.5791125599999996	0.0
1.61211256	0.0
1.6451125600000003	0.0
1.6781125599999998	0.0
1.7111125600000001	0.0
1.7441125599999996	0.0
1.7761125599999996	0.0
1.80911256	0.0
1.8421125600000003	0.0
1.8751125599999998	0.0
1.9081125599999997	0.0
1.94111256	0.0
1.97411256	0.0
2.00711256	0.0
2.04011256	0.0
2.07211256	0.0
2.10511256	0.0
2.1381125599999997	0.0
2.17111256	0.0
2.20411256	0.0
2.23711256	0.0
2.27011256	0.0
2.3031125599999998	0.0
2.33611256	0.0
2.36911256	0.0
2.40111256	0.0
2.43411256	0.0
2.46711256	0.0
2.50011256	0.0
2.5331125599999997	0.0
2.56611256	0.0
2.59911256	0.0
2.63211256	0.0
2.66511256	0.0
2.6981125599999998	0.0
2.73011256	0.0
2.7631125599999997	0.0
2.79611256	0.0
2.82911256	0.0
2.86211256	0.0
2.89511256	0.0
2.9281125599999998	0.0
2.96111256	0.0
2.99411256	0.0
3.02711256	0.0
3.05911256	0.0
3.09211256	0.0
3.12511256	0.0
3.1581125599999997	0.0
3.19111256	0.0
3.22411256	0.0
3.25711256	0.0
3.29011256	0.0
3.3231125599999998	0.0
3.35611256	0.0
3.3881125599999997	0.0
3.42111256	0.0
3.45411256	0.0
3.48711256	0.0
3.52011256	0.0
3.5531125599999998	0.0
3.58611256	0.0
3.61911256	0.0
3.65211256	0.0
3.68511256	0.0
3.71711256	0.0
3.75011256	0.0
3.7831125599999997	0.0
3.81611256	0.0
3.84911256	0.0
3.88211256	0.0
3.91511256	0.0
3.94811256	0.0
3.9811125599999997	0.0
4.01411256	0.0
4.04611256	0.0
4.07911256	0.0
4.11211256	0.0
4.145112559999999	0.0
4.17811256	0.0
4.21111256	0.0
4.24411256	0.0
4.27711256	0.0
4.31011256	0.0
4.34311256	0.0
4.37511256	0.0
4.40811256	0.0
4.44111256	0.0
4.47411256	0.0
4.5071125599999995	0.0
4.54011256	0.0
4.57311256	0.0
4.60611256	0.0
4.63911256	0.0
4.67211256	0.0
4.70411256	0.0
4.73711256	0.0
4.770112559999999	0.0
4.80311256	0.0
4.83611256	0.0
4.86911256	0.0
4.90211256	0.0
4.93511256	0.0
4.96811256	0.0
5.00011256	0.0
5.03311256	1.384732581e-15
5.06611256	5.19238109e-14
5.09911256	1.7461512300000001e-12
5.1321125599999995	4.74070127e-11
5.16511256	1.039165182e-09
5.19811256	1.8389676100000002e-08
5.23111256	2.62837264e-07
5.26411256	3.03398452e-06
5.29711256	2.82907263e-05
5.3291125599999996	0.000213133963
5.36211256	0.0012973024460000001
5.39511256	0.00638006575
5.42811256	0.025360838799999997
5.46111256	0.08147873950000001
5.49411256	0.21158047
5.52711256	0.444153804
5.56011256	0.753795471
5.59311256	1.03414214
5.62611256	1.1470909790000001
5.65811256	1.028742396
5.69111256	0.745828216
5.72411256	0.437359264
5.7571125599999995	0.20798836799999998
5.79011256	0.083201799
5.82311256	0.03950309
5.85611256	0.053350040999999994
5.88911256	0.122844913
5.9221125599999995	0.25751397
5.95511256	0.4537319799999999
5.98711256	0.68303817
6.02011256	0.9081637
6.05311256	1.1008379
6.08611256	1.2326224000000001
6.11911256	1.261414
6.15211256	1.1616993
6.18511256	0.974187
6.21811256	0.7917822
6.25111256	0.6858592
6.28411256	0.6534195
6.31611256	0.6361192999999999
6.34911256	0.5784585
6.3821125599999995	0.46924
6.41511256	0.33835504
6.44811256	0.22580293
6.48111256	0.15739502
6.51411256	0.14544105000000002
6.54711256	0.19921075
6.58011256	0.32038287
6.61311256	0.48449204
6.64511256	0.6371408000000001
6.67811256	0.7220150999999999
6.71111256	0.71914
6.74411256	0.6555341
6.77711256	0.5805485
6.81011256	0.5312037000000001
6.84311256	0.5128474
6.87611256	0.5049555
6.90911256	0.48371759999999997
6.94211256	0.44037879999999996
6.97411256	0.3797541
7.0071125599999995	0.30774375
7.04011256	0.22836348999999997
7.07311256	0.14954731999999998
7.10611256	0.08361839999999998
7.13911256	0.03899896
7.17211256	0.014960336000000001
7.20511256	0.0046823374
7.23811256	0.00119062374
7.27111256	0.000245325764
7.30311256	4.0907294e-05
7.33611256	5.51629294e-06
7.36911256	6.0127277e-07
7.40211256	5.29512714e-08
7.43511256	3.76686804e-09
7.46811256	2.1642911209999998e-10
7.50111256	1.004108361e-11
7.53411256	3.76046994e-13
7.56711256	1.1416167609999999e-14
7.6001125599999995	2.283118211e-16
7.6321125599999995	0.0
7.66511256	0.0
7.69811256	0.0
7.73111256	0.0
7.76411256	0.0
7.79711256	0.0
7.83011256	0.0
7.86311256	0.0
7.89611256	0.0
7.92811256	0.0
7.96111256	0.0
7.99411256	0.0
8.027112559999999	0.0
8.06011256	0.0
