-3.9046573799999997	0.0
-3.873657380000001	0.0
-3.84365738	0.0
-3.812657379999999	0.0
-3.78265738	0.0
-3.7516573799999993	0.0
-3.72165738	0.0
-3.6906573799999993	0.0
-3.66065738	1.2891263123e-14
-3.6296573799999994	3.5837799129999996e-13
-3.59965738	9.480462993e-12
-3.5686573799999994	2.0725568368000002e-10
-3.53865738	3.768550892e-09
-3.5076573799999995	5.699768127e-08
-3.47765738	7.173411403000001e-07
-3.4466573799999995	7.5096959590000006e-06
-3.41665738	6.54213946e-05
-3.3856573799999996	0.0004742548384
-3.3556573800000002	0.002861045338
-3.3246573799999997	0.014363882061
-3.2946573800000003	0.060023224390000005
-3.2636573799999997	0.20879660724
-3.2336573800000004	0.6045452610000001
-3.2026573799999998	1.45709153
-3.1726573800000004	2.9238300149999996
-3.14165738	4.884265197
-3.1116573800000005	6.7937986839999995
-3.08065738	7.866065823
-3.0506573800000005	7.583921809
-3.01965738	6.087249669
-2.9896573800000006	4.068080564
-2.95865738	2.2633069059000004
-2.9286573800000006	1.0482895521
-2.89765738	0.404240636
-2.8676573800000007	0.12974087432
-2.83665738	0.034668744890000006
-2.8066573800000008	0.0077103909880000005
-2.77565738	0.0014271590621
-2.745657380000001	0.0002198407801
-2.7146573800000002	2.8182181640000003e-05
-2.684657380000001	3.006014693e-06
-2.6536573800000003	2.668016551e-07
-2.623657380000001	1.976550721e-08
-2.5926573800000003	2.49955241e-09
-2.562657379999999	2.1062450439999998e-08
-2.5316573800000004	2.8455474843000004e-07
-2.5016573799999993	3.2078844586e-06
-2.4706573800000005	3.0083857077e-05
-2.4406573799999993	0.00023480253892
-2.4096573800000005	0.0015248320391000002
-2.3796573799999994	0.008242004643000001
-2.3486573800000006	0.037073884461999995
-2.3186573799999994	0.13881416343
-2.2876573800000006	0.4326885704
-2.2576573799999995	1.1226436265
-2.2266573800000007	2.4248223988
-2.1966573799999995	4.360332003
-2.1656573800000007	6.527799965999999
-2.1356573799999996	8.136471476
-2.104657380000001	8.442789195
-2.0746573799999997	7.293741142
-2.043657380000001	5.246790788999999
-2.0136573799999997	3.1420829818999993
-1.982657380000001	1.5666810398
-1.9526573799999998	0.65031103
-1.92165738	0.22469543734
-1.8916573799999998	0.06462495338999999
-1.8606573800000001	0.015472624348000003
-1.83065738	0.0030834862768000003
-1.7996573800000002	0.0005113082305
-1.76965738	7.056594351e-05
-1.7386573800000003	8.103672878e-06
-1.70865738	7.744106666e-07
-1.6776573800000003	6.156428971e-08
-1.64765738	4.072482649e-09
-1.6166573800000004	2.240557785e-10
-1.5866573800000001	1.08176315e-11
-1.5556573800000004	1.46459914e-11
-1.5256573800000002	2.9949928088e-10
-1.4946573800000005	5.2353759165200005e-09
-1.4646573800000002	7.6106515431e-08
-1.4336573799999996	9.204854784229998e-07
-1.4036573800000003	9.265310294649999e-06
-1.3726573799999997	7.75790285413e-05
-1.3426573800000003	0.000540680373772
-1.3116573799999998	0.00313575284188
-1.2816573800000004	0.0151336515656
-1.2506573799999998	0.0607898427242
-1.2206573800000005	0.203287703418
-1.1896573799999999	0.5659010969480001
-1.1596573800000005	1.311159119149
-1.12865738	2.5294969676499997
-1.0986573799999997	4.06230250835
-1.06765738	5.4321476879
-1.0366573800000003	6.047160632189999
-1.00665738	5.60477253911
-0.9756573800000004	4.32509878018
-0.9456573800000001	2.7787651393900004
-0.9146573800000004	1.4863624423700001
-0.8846573800000002	0.6618921086790001
-0.8536573800000005	0.245348964503
-0.8236573800000002	0.075705968133
-0.7926573800000005	0.01948476595
-0.7626573800000003	0.0044477289199999995
-0.7316573799999997	0.0025620952400000003
-0.7016573800000003	0.00961632862
-0.6706573799999997	0.041291988360000004
-0.6406573800000004	0.149214924
-0.6096573799999998	0.44896415359999997
-0.5796573800000004	1.1244236969999999
-0.5486573799999999	2.344561036
-0.5186573800000005	4.070147739
-0.4876573799999999	5.881067121000001
-0.45765737999999967	7.075812205
-0.42665738	7.088728752
-0.3966573799999997	5.912300044
-0.36565738000000003	4.105014198
-0.3356573799999998	2.3732269820000003
-0.3046573800000001	1.142184738
-0.27465737999999984	0.45766186760000005
-0.24365738000000015	0.1526467735
-0.2136573799999999	0.042382814809999995
-0.1826573800000002	0.00979406537
-0.15265737999999995	0.001883980225
-0.12165738000000026	0.00030155767410000004
-0.09165738000000001	4.017889267e-05
-0.060657380000000316	4.453357277e-06
-0.030657380000000067	4.1073632910000003e-07
0.0003426199999996271	3.151781075e-08
0.030342619999999876	2.0121421269999998e-09
0.06134261999999957	1.0685132330000001e-10
0.09134261999999982	4.720393004e-12
0.12234261999999951	1.7429624010000002e-13
0.15234261999999976	4.710592811e-15
0.18334262000000034	0.0
0.2133426199999997	0.0
0.2443426200000003	0.0
0.27434261999999965	0.0
0.30534262000000023	0.0
0.3353426199999996	0.0
0.3663426200000002	0.0
0.39634261999999953	0.0
0.4273426200000001	0.0
0.4573426199999995	0.0
0.48834262000000006	0.0
0.5183426200000003	0.0
0.54934262	0.0
0.5793426200000003	0.0
0.61034262	0.0
0.6403426200000002	0.0
0.6713426199999999	0.0
0.7013426200000001	0.0
0.7323426199999998	0.0
0.7623426200000001	0.0
0.7933426199999998	0.0
0.82334262	0.0
0.8543426199999997	0.0
0.88434262	0.0
0.9153426199999997	0.0
0.9453426199999999	0.0
0.9763426199999996	0.0
1.0063426199999999	0.0
1.0373426199999995	0.0
1.0673426199999998	0.0
1.0983426199999995	0.0
1.1283426199999997	0.0
1.1593426200000003	0.0
1.1893426199999997	0.0
1.2203426200000003	0.0
1.2503426199999996	0.0
1.2813426200000002	0.0
1.3113426199999996	0.0
1.3423426200000002	0.0
1.3723426199999995	0.0
1.40334262	0.0
1.4333426200000003	0.0
1.46434262	0.0
1.4943426200000003	0.0
1.52534262	0.0
1.5553426200000002	0.0
1.58634262	0.0
1.6163426200000002	0.0
1.6473426199999999	0.0
1.6773426200000001	0.0
1.7083426199999998	0.0
1.73834262	0.0
1.7693426199999998	0.0
1.79934262	0.0
1.8303426199999997	0.0
1.86034262	0.0
1.8913426199999996	0.0
1.92134262	0.0
1.9523426199999996	0.0
1.9823426199999998	0.0
2.0133426199999995	0.0
2.0433426199999998	0.0
2.07434262	0.0
2.1043426199999997	0.0
2.13534262	0.0
2.16534262	0.0
2.19634262	0.0
2.22634262	0.0
2.2573426199999997	0.0
2.28734262	0.0
2.31834262	0.0
2.34834262	0.0
2.37934262	0.0
2.40934262	0.0
2.44034262	0.0
2.47034262	0.0
2.50134262	0.0
2.5313426199999998	0.0
2.56234262	0.0
2.5923426199999997	0.0
2.62334262	0.0
2.65434262	0.0
2.68434262	0.0
2.71534262	0.0
2.7453426199999997	0.0
2.77634262	0.0
2.80634262	0.0
2.83734262	0.0
2.86734262	0.0
2.8983426199999998	0.0
2.92834262	0.0
2.9593426199999997	0.0
2.98934262	0.0
3.02034262	0.0
3.05034262	0.0
3.08134262	0.0
3.11134262	0.0
3.14234262	0.0
3.17234262	0.0
3.20334262	0.0
3.2333426199999997	0.0
3.26434262	0.0
3.29434262	0.0
3.32534262	0.0
3.35534262	0.0
3.3863426199999997	0.0
3.41634262	0.0
3.4473426199999997	0.0
3.47734262	0.0
3.50834262	0.0
3.53834262	0.0
3.56934262	0.0
3.59934262	0.0
3.63034262	0.0
3.6603426199999998	0.0
3.69134262	0.0
3.7213426199999997	0.0
3.75234262	0.0
3.78234262	0.0
3.81334262	0.0
3.84334262	0.0
3.8743426199999997	0.0
3.90434262	0.0
3.93534262	0.0
3.96534262	0.0
3.99634262	0.0
4.026342619999999	0.0
4.05734262	0.0
4.087342619999999	0.0
4.11834262	0.0
4.14834262	0.0
4.17934262	0.0
4.20934262	0.0
4.24034262	0.0
4.27034262	0.0
4.30134262	0.0
4.33134262	0.0
4.36234262	0.0
4.39234262	0.0
4.42334262	0.0
4.45334262	0.0
4.48434262	0.0
4.51434262	0.0
4.54534262	1.539627666e-15
4.57534262	3.8485749760000003e-14
4.6063426199999995	1.1224163328e-12
4.63634262	2.689544346e-11
4.667342619999999	5.365445436000001e-10
4.69734262	8.902215876000002e-09
4.728342619999999	1.2287320635000002e-07
4.75834262	1.4109228608000002e-06
4.78934262	1.3480376844e-05
4.8193426200000005	0.00010716080413999999
4.85034262	0.0007088421727999999
4.88034262	0.00390373579
4.91134262	0.01788472976
4.94134262	0.06821493628
4.97234262	0.2165691737
5.00234262	0.5723160485000001
5.03334262	1.2592082586000002
5.06334262	2.306368698
5.09434262	3.517090544
5.12434262	4.464897120000001
5.15534262	4.71964035
5.18534262	4.153508195000001
5.21634262	3.0431110569999995
5.24634262	1.856398731
5.27734262	0.9427666150000001
5.30734262	0.3985696142
5.33834262	0.14028528502
5.36834262	0.0410984913
5.39934262	0.010022977293999999
5.42934262	0.002034398043
5.46034262	0.0003436511771
5.49034262	4.8318364700000004e-05
5.5213426199999995	5.651856135999999e-06
5.55134262	5.501692404e-07
5.58234262	4.4880086299999995e-08
5.61234262	7.703194e-09
5.64334262	5.63675748e-08
5.67334262	5.58978519e-07
5.70434262	4.626035070000001e-06
5.73434262	3.18589944e-05
5.76534262	0.00018258574500000003
5.79534262	0.0008709800220000001
5.82634262	0.0034577133
5.8563426199999995	0.011426217570000001
5.88734262	0.0314350423
5.91734262	0.0719868031
5.94834262	0.1372632245
5.97834262	0.2179169752
6.00934262	0.28816562500000004
6.03934262	0.317905338
6.07034262	0.294332743
6.10034262	0.234074226
6.13134262	0.17315483
6.16134262	0.14406898
6.19234262	0.15766825
6.22234262	0.20007017
6.25334262	0.24233981
6.28434262	0.25753071
6.31434262	0.23562657
6.34534262	0.18745845
6.37534262	0.13690253
6.40634262	0.1089658
6.43634262	0.12137173000000001
6.46734262	0.17899333999999997
6.4973426199999995	0.27015574
6.52834262	0.36997260400000004
6.5583426199999995	0.45454962
6.58934262	0.51628548
6.61934262	0.5624945800000001
6.65034262	0.59904464
6.68034262	0.62046
6.71134262	0.6180215
6.74134262	0.5910485000000001
6.77234262	0.5456437000000001
6.80234262	0.4881048
6.83334262	0.4253318
6.86334262	0.36821210000000004
6.89434262	0.3262032
6.92434262	0.2975556
6.95534262	0.26913319999999996
6.98534262	0.2280285
7.01634262	0.17302050000000002
7.04634262	0.1144605
7.07734262	0.06507329
7.10734262	0.03153708
7.1383426199999995	0.012960646999999999
7.16834262	0.004500599
7.1993426199999995	0.0013164496000000001
7.22934262	0.00032359490000000006
7.260342619999999	6.672393e-05
7.29034262	1.1523074e-05
7.321342619999999	1.6645014999999998e-06
7.35134262	2.0092771e-07
7.38234262	2.0250641000000002e-08
7.41234262	1.7027075e-09
7.44334262	1.1940168e-10
7.47334262	6.979494e-12
7.50434262	3.3983554e-13
7.53434262	1.3796092000000002e-14
7.56534262	4.60029953e-16
7.59534262	0.0
7.62634262	0.0
7.65634262	0.0
7.68734262	0.0
7.71734262	0.0
7.74834262	0.0
7.77834262	0.0
7.80934262	0.0
7.83934262	0.0
7.87034262	0.0
7.90034262	0.0
7.93134262	0.0
7.96134262	0.0
7.99234262	0.0
8.02234262	0.0
8.05334262	0.0
8.08334262	0.0
8.11434262	0.0
8.14434262	0.0
8.17534262	0.0
8.20534262	0.0
8.23634262	0.0
