-13.040795919999997	0.0
-13.00579592	0.0
-12.97079592	0.0
-12.93579592	0.0
-12.90079592	0.0
-12.86579592	0.0
-12.83079592	0.0
-12.79579592	0.0
-12.76079592	0.0
-12.72579592	0.0
-12.69079592	0.0
-12.65579592	0.0
-12.620795919999999	0.0
-12.585795919999999	0.0
-12.550795919999999	0.0
-12.515795919999999	0.0
-12.48179592	0.0
-12.44679592	0.0
-12.41179592	0.0
-12.37679592	0.0
-12.34179592	0.0
-12.306795919999999	0.0
-12.271795919999999	0.0
-12.236795919999999	0.0
-12.201795919999999	0.0
-12.166795919999998	0.0
-12.131795919999998	0.0
-12.096795919999998	0.0
-12.061795919999998	0.0
-12.026795919999998	0.0
-11.991795919999998	0.0
-11.956795919999998	0.0
-11.921795919999997	0.0
-11.886795919999997	0.0
-11.851795919999997	0.0
-11.81679592	0.0
-11.78179592	0.0
-11.74679592	0.0
-11.71179592	0.0
-11.67679592	2.44872493919418e-15
-11.64179592	9.304112876778399e-14
-11.60679592	4.2485878253003e-12
-11.572795919999997	1.5135649039958602e-10
-11.53779592	4.2363468963668e-09
-11.50279592	9.3144722744195e-08
-11.46779592	1.6089906679775799e-06
-11.43279592	2.1844380643316098e-05
-11.39779592	0.000233106646813765
-11.36279592	0.0019557297868883603
-11.32779592	0.012901146706391699
-11.29279592	0.066931926413461
-11.25779592	0.273117400853914
-11.22279592	0.8768433071852201
-11.18779592	2.2149234578883696
-11.152795919999999	4.4019679847183
-11.117795919999999	6.8858000206697
-11.082795919999999	8.475660202985999
-11.047795919999999	8.210608738193299
-11.012795919999999	6.2593526839825
-10.977795919999998	3.7552851923794996
-10.942795919999998	1.77322648530077
-10.907795919999998	0.65870433993929
-10.872795919999998	0.19253281833276
-10.837795919999998	0.044267790335564
-10.802795919999998	0.008005970329018
-10.767795919999998	0.00113867633306957
-10.732795919999997	0.000127331031759414
-10.697795919999997	1.1194653182346e-05
-10.663795919999998	7.7457691764478e-07
-10.628795919999998	6.81679213047e-08
-10.593795919999998	5.01165388804226e-07
-10.558795920000001	7.488522459993541e-06
-10.523795920000001	8.82524261683303e-05
-10.488795920000001	0.000817732635223894
-10.453795920000001	0.0059566624633525
-10.41879592	0.034124668423690205
-10.38379592	0.1537581600367661
-10.34879592	0.544967510037585
-10.31379592	1.519599687717723
-10.27879592	3.3344477865249202
-10.24379592	5.7574772207020395
-10.20879592	7.82310999992038
-10.17379592	8.36580858841886
-10.13879592	7.04075553920937
-10.10379592	4.66335923766463
-10.06879592	2.430650139781545
-10.03379592	0.9968486135562931
-9.99879592	0.32168580023487703
-9.963795919999999	0.08166373445078401
-9.928795919999999	0.0163076366705755
-9.893795919999999	0.002561412133063347
-9.858795919999999	0.00031629530639859597
-9.823795919999998	3.07115969816111e-05
-9.788795919999998	2.343884177519911e-06
-9.75479592	1.4058136061577452e-07
-9.71979592	6.62546354197757e-09
-9.68479592	2.453007155764731e-10
-9.649795919999999	7.138557408474449e-12
-9.614795919999999	1.6269091643563338e-13
-9.579795919999999	0.0
-9.544795919999999	0.0
-9.509795919999998	0.0
-9.474795919999998	0.0
-9.439795919999998	0.0
-9.404795920000002	4.4247658338425e-14
-9.369795920000001	2.06237763115404e-12
-9.334795920000001	7.7070285561825e-11
-9.299795920000001	2.2611792744618702e-09
-9.264795920000001	5.2119764738713e-08
-9.22979592	9.4370092732769e-07
-9.19479592	1.34286624191863e-05
-9.15979592	0.000150195321695375
-9.12479592	0.00132064467778952
-9.08979592	0.0091302376599478
-9.05479592	0.049641245028639
-9.01979592	0.21230890280517498
-8.98479592	0.71433209571659
-8.94979592	1.89054616877568
-8.91479592	3.93820185292825
-8.87979592	6.4544433173794
-8.84579592	8.3247581377612
-8.81079592	8.4517296009333
-8.77579592	6.7514022486086995
-8.74079592	4.2442215847915
-8.70579592	2.1000092420085696
-8.67079592	0.8175362665687
-8.63579592	0.2504166352553
-8.60079592	0.060335043556815
-8.56579592	0.011436900681767
-8.53079592	0.00170478823406707
-8.495795919999999	0.00019979469504909498
-8.460795919999999	1.84103377324395e-05
-8.425795919999999	1.33346017540873e-06
-8.390795919999999	7.5895850613813e-08
-8.355795919999998	3.39400924059056e-09
-8.320795919999998	1.19224790630233e-10
-8.285795919999998	3.3048047321078997e-12
-8.250795919999998	8.068815259088e-13
-8.215795920000001	2.9108066674131e-11
-8.180795920000001	9.070670027755599e-10
-8.145795920000001	2.2204650559015997e-08
-8.110795920000001	4.2702692707869005e-07
-8.075795920000001	6.4534926120381995e-06
-8.04079592	7.665379409311101e-05
-8.00579592	0.00071580078270705
-7.97079592	0.0052547282823961
-7.936795919999999	0.030338660102455003
-7.9017959200000005	0.137757493524886
-7.86679592	0.49206473824760005
-7.83179592	1.3828996896041799
-7.79679592	3.0581374225169
-7.76179592	5.3213986900101
-7.72679592	7.2867387331183
-7.69179592	7.8525961840424
-7.6567959199999995	6.660733998500601
-7.621795919999999	4.4457215016174
-7.586795919999999	2.3351572570875
-7.551795919999999	0.96520518741806
-7.516795919999999	0.31390317210347995
-7.481795920000001	0.080313079080131
-7.4467959200000005	0.016162651940092202
-7.41179592	0.0025583319452029
-7.37679592	0.00031839545565075006
-7.34179592	3.1158328772865996e-05
-7.30679592	2.4436595445036e-06
-7.27179592	1.0038839441042e-06
-7.23679592	1.2287085150796e-05
-7.2017959199999995	0.00013797408409891
-7.166795919999999	0.001218670084191
-7.131795919999999	0.008464239969761
-7.096795919999999	0.04623089772051
-7.061795919999999	0.19861298517342
-7.02779592	0.6712070336428
-6.99279592	1.7846806885536999
-6.95779592	3.7343700597206997
-6.9227959199999995	6.14781534024
-6.887795919999999	7.965547594591
-6.852795919999999	8.122754915332
-6.817795919999999	6.51865002535
-6.782795919999999	4.1170025351329995
-6.747795920000001	2.0460620213753
-6.7127959200000005	0.8001668873007
-6.67779592	0.24619992609526
-6.64279592	0.05959493178568
-6.60779592	0.0113459614969
-6.57279592	0.0016988448262532001
-6.53779592	0.00020003941660262
-6.50279592	1.8525937480607e-05
-6.4677959199999995	1.5727718689940002e-06
-6.432795919999999	3.6940855533161e-06
-6.397795919999999	4.55672021508679e-05
-6.362795919999999	0.000451134382949186
-6.327795919999999	0.0035120296206746
-6.2927959200000005	0.021498241947711
-6.25779592	0.10350250636626598
-6.22279592	0.392015032553564
-6.18779592	1.16800639308335
-6.15279592	2.7381264292762504
-6.118795919999999	5.05095358725916
-6.083795919999999	7.3326829270295
-6.048795919999999	8.3779330773376
-6.013795920000001	7.532635212015
-5.9787959200000005	5.33060483087123
-5.94379592	2.9697070208784
-5.90879592	1.30949642058604
-5.87379592	0.49614167540236
-5.83879592	0.3248806915115
-5.80379592	0.707487080383
-5.76879592	1.802770406512
-5.7337959199999995	3.73508749744
-5.698795919999999	6.102661764
-5.663795919999999	7.85371611286
-5.628795919999999	7.9787446693
-5.593795919999999	6.4853938072
-5.558795920000001	4.4971932429
-5.52379592	3.339645539
-5.48879592	3.5848601029999996
-5.45379592	4.77066465
-5.41879592	5.7923409033
-5.38379592	5.717453881799998
-5.34879592	4.4686686159899995
-5.31379592	2.7522023983599997
-5.278795919999999	1.334409946978
-5.243795919999999	0.5090367165498
-5.20979592	0.15279922680889998
-5.17479592	0.036071722528800004
-5.13979592	0.00670075409799
-5.10479592	0.0009812996126
-5.06979592	0.000146352238
-5.03479592	0.000357317189
-4.9997959199999995	0.0027902714001
-4.964795919999999	0.017625243222229997
-4.929795919999999	0.08758823523713999
-4.894795919999999	0.3423390061538
-4.859795919999999	1.0527307810228
-4.824795920000001	2.546952807158
-4.78979592	4.849027258769
-4.75479592	7.265346475643
-4.71979592	8.566086266575
-4.68479592	7.949245915780001
-4.64979592	5.804692688409999
-4.61479592	3.336305609232
-4.57979592	1.5088118924777998
-4.544795919999999	0.5368825539298
-4.509795919999999	0.1503476464511
-4.474795919999999	0.033432449488
-4.439795919999999	0.0083469639
-4.404795920000001	0.0171263637
-4.3697959200000005	0.08105342547
-4.33479592	0.3188274905
-4.30079592	1.0030754181000001
-4.2657959199999995	2.536402837
-4.230795919999999	5.194933753000001
-4.195795919999999	8.6868085
-4.160795919999999	11.94040301
-4.125795919999999	13.540238330000001
-4.090795920000001	12.66269234
-4.05579592	9.72126048
-4.02079592	6.082949032
-3.98579592	3.0783435800000003
-3.95079592	1.250413964
-3.91579592	0.4053549848
-3.8807959199999997	0.10438803219000001
-3.8457959199999996	0.0213682229
-3.8107959199999994	0.004246835197
-3.7757959199999993	0.0064242828862999994
-3.740795919999999	0.03443625536549
-3.705795919999999	0.15533301569523
-3.6707959200000007	0.55191605236532
-3.6357959200000005	1.5427124532409
-3.6007959200000004	3.3932723646282
-3.5657959200000002	5.8732085960887
-3.53079592	7.999812473507
-3.49579592	8.575033471842
-3.46079592	7.2342139304769
-3.4257959199999997	4.8030455780287
-3.391795919999999	2.5093724903465
-3.3567959200000006	1.031693492684
-3.3217959200000005	0.33372893126687997
-3.2867959200000003	0.08492872022122
-3.25179592	0.016999798184335
-3.21679592	0.0026765577193843997
-3.18179592	0.00033134359739026
-3.1467959199999997	3.228553208476e-05
-3.1117959199999996	3.1694854044e-06
-3.0767959199999995	1.0123192295300002e-05
-3.0417959199999993	0.00011135404198459999
-3.006795919999999	0.0009772095026736002
-2.971795919999999	0.0067442026766745995
-2.936795919999999	0.036591514187364095
-2.9017959200000005	0.156220815641925
-2.8667959200000004	0.52456471986374
-2.8317959200000002	1.3857525289594501
-2.79679592	2.8807782419817993
-2.76179592	4.7125284115231
-2.72679592	6.067281162972
-2.6917959199999997	6.1474429378040005
-2.6567959199999995	4.90541903337
-2.6217959199999994	3.1019735226
-2.58679592	1.6404168752000001
-2.55179592	1.031365020349
-2.51679592	1.4409141667879999
-2.48279592	2.8767857868702005
-2.44779592	5.019402863178101
-2.4127959199999998	6.9781133594455
-2.3777959199999996	7.642799049698301
-2.3427959199999995	6.588689656164799
-2.3077959199999993	4.4697970827739
-2.27279592	2.38710972865085
-2.23779592	1.00283417827252
-2.20279592	0.33155557890953996
-2.1677959199999997	0.08621442095161301
-2.1327959199999995	0.0176350033001539
-2.0977959199999994	0.0028378437588704995
-2.06279592	0.00035913958037279
-2.02779592	3.5715313935059995e-05
-1.9927959199999998	2.7929456491292e-06
-1.9577959199999997	1.7168512243924602e-07
-1.9227959199999995	8.288383464151201e-09
-1.8877959199999994	3.1438876065810996e-10
-1.8527959200000002	9.3672447288552e-12
-1.81779592	2.2196851087851e-13
-1.7827959199999999	4.352648891087e-15
-1.7477959199999997	0.0
-1.7127959199999996	0.0
-1.6777959199999994	0.0
-1.6427959200000002	8.341255280194607e-15
-1.60779592	3.969730314228764e-13
-1.5737959199999993	1.6078888579681096e-11
-1.53879592	5.112406888658985e-10
-1.50379592	1.2768962641157458e-08
-1.4687959199999998	2.505671908638482e-07
-1.4337959199999997	3.863169209400744e-06
-1.3987959199999995	4.681590537472902e-05
-1.3637959199999994	0.00044605455670968593
-1.3287959200000001	0.003341239545635643
-1.29379592	0.01967858244904479
-1.2587959199999998	0.09117296429894754
-1.2237959199999997	0.332253592367164
-1.1887959199999996	0.9527063145916834
-1.1537959199999994	2.149073144236414
-1.1187959200000002	3.8143255863497343
-1.08379592	5.330129321077026
-1.0487959199999999	5.858680841780129
-1.0137959199999997	5.070072405915976
-0.9787959199999996	3.4521876833506644
-0.9437959199999995	1.8500638624339565
-0.9087959200000002	0.7800925708668519
-0.8737959200000001	0.25883363565678075
-0.8387959199999999	0.06757271792492531
-0.8037959199999998	0.013953363024672
-0.7687959199999996	0.002981221522265
-0.7337959199999995	0.0055499536329140006
-0.6987959199999993	0.029452754372919998
-0.6647959199999995	0.12933439839294
-0.6297959199999994	0.44715406799028
-0.5947959200000001	1.2164925897447998
-0.55979592	2.6035660944165997
-0.5247959199999999	4.3856905545685
-0.4897959199999997	5.8127804893491
-0.4547959199999996	6.0651282735639995
-0.41979591999999943	4.9786886969838
-0.3847959200000002	3.2169060994429
-0.34979592000000004	1.6356453504146
-0.3147959199999999	0.6544009629416999
-0.27979591999999975	0.20600166916604998
-0.2447959199999996	0.051014712001882
-0.20979591999999947	0.009936046327679002
-0.17479592000000022	0.0015223635752487
-0.13979592000000007	0.00018338698424932
-0.10479591999999993	1.7368517695919005e-05
-0.06979591999999979	1.2929725787031e-06
-0.03479591999999965	7.563410043037001e-08
0.00020408000000049498	3.476755687867e-09
0.03520408000000064	1.2555426911528998e-10
0.07020407999999989	3.5613856959140004e-12
0.10520408000000003	8.031094140591999e-14
0.14020408000000018	0.0
0.17520408000000032	0.0
0.21020408000000046	0.0
0.24420408000000027	0.0
0.2792040800000004	0.0
0.31420408000000055	0.0
0.3492040799999998	0.0
0.38420407999999995	0.0
0.4192040800000001	0.0
0.45420408000000023	0.0
0.4892040800000004	0.0
0.5242040800000005	0.0
0.5592040800000007	0.0
0.5942040799999999	0.0
0.62920408	0.0
0.6642040800000002	0.0
0.6992040800000003	0.0
0.7342040800000005	0.0
0.7692040800000006	0.0
0.8042040799999999	0.0
0.83920408	0.0
0.8742040800000002	0.0
0.9092040800000003	0.0
0.9442040800000004	0.0
0.9792040800000006	0.0
1.0142040799999998	0.0
1.04920408	0.0
1.0842040800000001	0.0
1.1192040800000003	0.0
1.15320408	0.0
1.1882040800000002	0.0
1.2232040800000004	0.0
1.2582040800000005	0.0
1.2932040800000006	0.0
1.3282040800000003	0.0
1.36320408	0.0
1.3982040800000002	0.0
1.4332040800000003	0.0
1.46820408	0.0
1.5032040800000002	0.0
1.5382040800000003	0.0
1.57320408	0.0
1.6082040800000001	0.0
1.6432040800000003	0.0
1.6782040800000004	0.0
1.7132040800000001	0.0
1.7482040800000003	0.0
1.7832040800000004	0.0
1.8182040800000001	0.0
1.8532040800000003	0.0
1.8882040800000004	0.0
1.92320408	0.0
1.9582040800000002	0.0
1.9932040800000004	0.0
2.02820408	0.0
2.0622040800000003	0.0
2.09720408	0.0
2.13220408	0.0
2.1672040800000003	0.0
2.20220408	0.0
2.23720408	0.0
2.2722040800000003	0.0
2.3072040800000004	0.0
2.34220408	0.0
2.3772040800000003	0.0
2.4122040800000004	0.0
2.44720408	0.0
2.4822040800000003	0.0
2.5172040800000004	0.0
2.55220408	0.0
2.5872040800000002	0.0
2.6222040800000004	0.0
2.65720408	0.0
2.69220408	0.0
2.7272040800000004	0.0
2.76220408	0.0
2.79720408	0.0
2.8322040800000003	0.0
2.86720408	0.0
2.90220408	0.0
2.9372040800000003	0.0
2.97120408	0.0
3.0062040800000003	0.0
3.0412040800000004	0.0
3.07620408	0.0
3.1112040800000003	0.0
3.1462040800000004	0.0
3.18120408	0.0
3.2162040800000002	0.0
3.2512040800000004	0.0
3.28620408	0.0
3.3212040800000002	0.0
3.3562040800000004	0.0
3.3912040800000005	0.0
3.42620408	0.0
3.46120408	0.0
3.49620408	2.8669038872037e-15
3.53120408	1.30437799175225e-13
3.5662040800000003	5.623458929262801e-12
3.6012040800000005	1.8991368194641e-10
3.63620408	5.0375561334369e-09
3.6712040800000003	1.0496169308410801e-07
3.70620408	1.7184994049672999e-06
3.74120408	2.2112172345276e-05
3.7762040800000003	0.00022366220566691
3.8112040800000004	0.0017785872117378999
3.84620408	0.0111224557991081
3.8802040800000004	0.05470354371853601
3.9152040800000005	0.2116256945031
3.9502040800000002	0.64409955801284
3.98520408	1.54231835858782
4.02020408	2.906324549671
4.05520408	4.3101529862806
4.09020408	5.0291430166304
4.1252040800000005	4.6193681669619995
4.16020408	3.3388648927410003
4.19520408	1.8993335229685
4.23020408	0.85124960954425
4.26520408	0.3067531569487
4.30020408	0.1215686152303
4.3352040800000005	0.17772677589781002
4.370204080000001	0.5223109898545181
4.40520408	1.3292844719431378
4.44020408	2.676063123618952
4.47520408	4.240595979255347
4.51020408	5.28855460067367
4.54520408	5.190524606666638
4.580204080000001	4.008898640262266
4.61520408	2.437208701570769
4.65020408	1.1657508152684681
4.68520408	0.43890164796565073
4.72020408	0.129950117800392
4.75520408	0.030272301358208
4.78920408	0.0055473954097
4.82420408	0.0008027930797000001
4.8592040800000005	0.00012683085010999998
4.894204080000001	0.00031226347320999995
4.92920408	0.0020076762683
4.96420408	0.0104130389167
4.99920408	0.04250229023299999
5.03420408	0.13647578926599999
5.0692040800000004	0.344921867451
5.104204080000001	0.6869494577
5.13920408	1.08210848777
5.17420408	1.36829314115
5.20920408	1.46074636587
5.24420408	1.5109140606100002
5.27920408	1.8257867778399999
5.3142040800000006	2.5386423995000005
5.34920408	3.35731956363
5.38420408	3.73845620821
5.41920408	3.3824114382800006
5.45420408	2.50707247974
5.48920408	1.59251040707
5.5242040800000005	0.9584944623
5.559204080000001	0.63297317527
5.59420408	0.49718879796000004
5.62920408	0.44123873173
5.66420408	0.41505449643
5.69820408	0.40485974265
5.73320408	0.39267267525
5.76820408	0.35100079242
5.80320408	0.27538135249999995
5.838204080000001	0.2007806259
5.873204080000001	0.17448301000000002
5.90820408	0.21807528099999998
5.94320408	0.31546729
5.97820408	0.42759799
6.01320408	0.51479068
6.0482040800000005	0.55243024
6.08320408	0.53968303
6.11820408	0.50225371
6.15320408	0.48026066000000006
6.18820408	0.49942007
6.22320408	0.5516628699999999
6.2582040800000005	0.6013173599999999
6.293204080000001	0.60630249
6.32820408	0.54420698
6.36320408	0.43544703
6.39820408	0.33684399
6.43320408	0.29634329
6.4682040800000005	0.31071574999999996
6.50320408	0.33753135
6.53820408	0.3474309
6.57320408	0.35231599999999996
6.607204080000001	0.37523500000000004
6.64220408	0.41147180000000005
6.67720408	0.43720499999999995
6.71220408	0.44801810000000003
6.74720408	0.4678666
6.7822040800000005	0.5209184
6.81720408	0.606664
6.85220408	0.6985195
6.88720408	0.7605923
6.92220408	0.7720677
6.95720408	0.7368716
6.9922040800000005	0.6662751
7.027204080000001	0.5646925199999999
7.062204080000001	0.44552642
7.09720408	0.34874857000000004
7.13220408	0.32038059999999996
7.16720408	0.376227401
7.2022040800000005	0.5011015911000001
7.23720408	0.6768658082000001
7.27220408	0.8812477609999999
7.30720408	1.05370827
7.34220408	1.10862046
7.37720408	1.01768166
7.41220408	0.8516157
7.447204080000001	0.7120838
7.482204080000001	0.6414956
7.51620408	0.6151846999999999
7.55120408	0.5941207
7.58620408	0.5644244
7.62120408	0.53611097
7.65620408	0.51991632
7.69120408	0.51025991
7.7262040800000005	0.49842780000000003
7.761204080000001	0.512237
7.796204080000001	0.6330596000000001
7.83120408	0.9359654
