-31.341	1.7846505968116002	0.0372117529	0.00611357802337	0.0869786058	0.0	0.0	0.0	0.0	0.0
-31.301	4.226119812897001	0.088123014	0.014478368485599996	0.2059616589	0.0	0.0	0.0	0.0	0.0
-31.261	7.326207738548	0.15278441399999998	0.025102372590099998	0.357101667	0.0	0.0	0.0	0.0	0.0
-31.221	9.301263656664002	0.19390337900000001	0.031863011714399994	0.45330761700000005	0.0	0.0	0.0	0.0	0.0
-31.181	8.645245117482999	0.180304929	0.029622799677300003	0.421365573	0.0	0.0	0.0	0.0	0.0
-31.141	5.885166842246	0.12271642399999999	0.020161905709100002	0.28686256899999996	0.0	0.0	0.0	0.0	0.0
-31.101	2.9330831455199005	0.061160355900000005	0.010047949839899997	0.14293891220000002	0.0	0.0	0.0	0.0	0.0
-31.061	1.0700303440422998	0.022310860300000002	0.0036653464931	0.0521538715	0.0	0.0	0.0	0.0	0.0
-31.021	0.28570810010465997	0.005957742200000001	0.0009787925219300001	0.01392239325	0.0	0.0	0.0	0.0	0.0
-30.981	0.05581158234103	0.0011638434599999998	0.00019120807428600002	0.0027197175339999996	0.0	0.0	0.0	0.0	0.0
-30.941	0.007974226077246998	0.000166280431	2.7322582614500003e-05	0.00038867339299999997	0.0	0.0	0.0	0.0	0.0
-30.901	0.0008329236198526001	1.73649106e-05	2.8542697178399997e-06	4.05959328e-05	0.0	0.0	0.0	0.0	0.0
-30.861	6.358180260541e-05	1.3259026299999999e-06	2.1782059058300002e-07	3.0987688450000003e-06	0.0	0.0	0.0	0.0	0.0
-30.821	3.5451005121580003e-06	7.3936312e-08	1.2146148108699999e-08	1.7277755519999998e-07	0.0	0.0	0.0	0.0	0.0
-30.781	1.4434409263949002e-07	3.00981683e-09	4.94546748384e-10	7.035039189999999e-09	0.0	0.0	0.0	0.0	0.0
-30.741	4.289121606746e-09	8.944272700000002e-11	1.46943890851e-11	2.090712088e-10	0.0	0.0	0.0	0.0	0.0
-30.701	9.299263656543e-11	1.93893368e-12	3.1863011713299993e-13	4.53195516e-12	0.0	0.0	0.0	0.0	0.0
-30.661	1.4719417280985999e-12	3.06868495e-14	5.042476728500001e-15	7.17360088e-14	0.0	0.0	0.0	0.0	0.0
-30.621	1.8749531622272997e-14	3.9099223099999993e-16	6.423607266479998e-17	9.13824185e-16	0.0	0.0	0.0	0.0	0.0
-30.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
