-23.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.319	1.7654231905999998e-14	4.30600473e-16	1.276391856e-15	9.309070234999998e-16	0.0	0.0	0.0	0.0	0.0
-21.291	3.8591138215e-13	9.41117957e-15	2.79011141e-14	2.0347737786e-14	0.0	0.0	0.0	0.0	0.0
-21.263	7.923472465e-12	1.932598941e-13	5.72838188e-13	4.1783089759000006e-13	0.0	0.0	0.0	0.0	0.0
-21.235	1.3861968695e-10	3.380239404e-12	1.002341772e-11	7.309707832e-12	0.0	0.0	0.0	0.0	0.0
-21.206	2.0720295276e-09	5.0532885180000004e-11	1.498044043e-10	1.0925887072e-10	0.0	0.0	0.0	0.0	0.0
-21.178	2.6466336057000005e-08	6.453924514e-10	1.913416134e-09	1.3954325891e-09	0.0	0.0	0.0	0.0	0.0
-21.150	2.8882587448e-07	7.04447933e-09	2.0883702689999998e-08	1.5230893722000003e-08	0.0	0.0	0.0	0.0	0.0
-21.122	2.6943546476e-06	6.572230888e-08	1.948079979e-07	1.4207982163e-07	0.0	0.0	0.0	0.0	0.0
-21.094	2.1480719487e-05	5.239162248e-07	1.5531548480000001e-06	1.1326315199e-06	0.0	0.0	0.0	0.0	0.0
-21.066	0.0001463724032	3.569154821e-06	1.05818932e-05	7.717890995e-06	0.0	0.0	0.0	0.0	0.0
-21.037	0.0008524576426	2.078897688e-05	6.16308143e-05	4.4948938951000004e-05	0.0	0.0	0.0	0.0	0.0
-21.009	0.0042435370709	0.0001034876953	0.00030681353099999996	0.00022370657424	0.0	0.0	0.0	0.0	0.0
-20.981	0.018056680383	0.0004404107502	0.001305423469	0.0009521261815	0.0	0.0	0.0	0.0	0.0
-20.953	0.06567648093	0.001602032214	0.004748882269999999	0.003463691901	0.0	0.0	0.0	0.0	0.0
-20.925	0.20427650139999998	0.004981660999	0.01476866507	0.01077070715	0.0	0.0	0.0	0.0	0.0
-20.897	0.5431791810000001	0.01324857116	0.0392676503	0.028632300200000002	0.0	0.0	0.0	0.0	0.0
-20.868	1.23495592	0.0301360286	0.0892743755	0.0651086439	0.0	0.0	0.0	0.0	0.0
-20.840	2.40196248	0.058640895500000005	0.173614039	0.126607693	0.0	0.0	0.0	0.0	0.0
-20.812	4.0012077999999995	0.09786171500000002	0.28902252900000003	0.21080769499999996	0.0	0.0	0.0	0.0	0.0
-20.784	5.720887900000001	0.140561292	0.4126899680000001	0.30087209499999995	0.0	0.0	0.0	0.0	0.0
-20.756	7.064204	0.175577638	0.507940963	0.37020606	0.0	0.0	0.0	0.0	0.0
-20.727	7.648062	0.19532237000000002	0.54547697	0.39718313	0.0	0.0	0.0	0.0	0.0
-20.699	7.5047999999999995	0.20313894999999998	0.52535438	0.3818568099999999	0.0	0.0	0.0	0.0	0.0
-20.671	7.091889999999999	0.21224513	0.47913122999999996	0.34694895000000003	0.0	0.0	0.0	0.0	0.0
-20.643	6.93362	0.2346526	0.4450887499999999	0.32053194	0.0	0.0	0.0	0.0	0.0
-20.615	7.17525	0.2685942	0.4385448	0.31393954999999996	0.0	0.0	0.0	0.0	0.0
-20.587	7.466589999999999	0.296344	0.44192489999999995	0.31512396	0.0	0.0	0.0	0.0	0.0
-20.558	7.268060000000001	0.2964817	0.4232488299999999	0.30126605999999995	0.0	0.0	0.0	0.0	0.0
-20.530	6.303643999999999	0.26011650000000003	0.36453835	0.25915995999999997	0.0	0.0	0.0	0.0	0.0
-20.502	4.7549790000000005	0.19717864000000002	0.27422850499999996	0.19491462800000003	0.0	0.0	0.0	0.0	0.0
-20.474	3.087906	0.12826882	0.17788897900000003	0.12641394300000003	0.0	0.0	0.0	0.0	0.0
-20.446	1.71930165	0.07146285	0.09899071029999999	0.070341128	0.0	0.0	0.0	0.0	0.0
-20.418	0.8191742299999999	0.0340595	0.047165245800000005	0.0335106744	0.0	0.0	0.0	0.0	0.0
-20.389	0.33384942700000003	0.013882766	0.01921896587	0.0136563286	0.0	0.0	0.0	0.0	0.0
-20.361	0.1163239827	0.004837182000000001	0.0066966996300000005	0.004758575160000001	0.0	0.0	0.0	0.0	0.0
-20.333	0.03465849859	0.0014411829	0.0019950037809999994	0.00141760295	0.0	0.0	0.0	0.0	0.0
-20.305	0.008827313459999998	0.0003670412999999999	0.0005081437550000001	0.00036101871	0.0	0.0	0.0	0.0	0.0
-20.277	0.001921608659	7.991253999999999e-05	0.0001106204517	7.86004752e-05	0.0	0.0	0.0	0.0	0.0
-20.249	0.00035762558300000003	1.4872995e-05	2.0587655599999996e-05	1.46287124e-05	0.0	0.0	0.0	0.0	0.0
-20.220	5.689113629e-05	2.3653652e-06	3.2748635600000006e-06	2.32710116e-06	0.0	0.0	0.0	0.0	0.0
-20.192	7.734210142e-06	3.216154e-07	4.45230312e-07	3.1630859400000004e-07	0.0	0.0	0.0	0.0	0.0
-20.164	8.98645864e-07	3.73698e-08	5.17325072e-08	3.67579233e-08	0.0	0.0	0.0	0.0	0.0
-20.136	8.92406671e-08	3.711267e-09	5.1370735899999996e-09	3.6508681199999997e-09	0.0	0.0	0.0	0.0	0.0
-20.108	7.574115468e-09	3.149428e-10	4.3593687799999996e-10	3.09738909e-10	0.0	0.0	0.0	0.0	0.0
-20.080	5.492407244000001e-10	2.2842009000000005e-11	3.16146624e-11	2.24655575e-11	0.0	0.0	0.0	0.0	0.0
-20.051	3.403538850999999e-11	1.4153634000000003e-12	1.9591762900000003e-12	1.3921980799999998e-12	0.0	0.0	0.0	0.0	0.0
-20.023	1.80161173e-12	7.492320999999999e-14	1.0370747529999999e-13	7.36868719e-14	0.0	0.0	0.0	0.0	0.0
-19.995	8.811964200000001e-14	3.6651479999999996e-15	5.0722863599999985e-15	3.60476775e-15	0.0	0.0	0.0	0.0	0.0
-19.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.206	4.696352e-15	3.121254966e-16	3.7858338900000004e-16	2.751723e-16	0.0	0.0	0.0	0.0	0.0
-19.178	1.0567324e-13	7.0232212299999995e-15	8.516429009999999e-15	6.190961e-15	0.0	0.0	0.0	0.0	0.0
-19.150	2.296654e-12	1.5264416900000004e-13	1.8510293609999999e-13	1.3455515e-13	0.0	0.0	0.0	0.0	0.0
-19.122	4.276155e-11	2.842722869e-12	3.44557638e-12	2.505268e-12	0.0	0.0	0.0	0.0	0.0
-19.093	6.798307000000001e-10	4.5179598500000003e-11	5.4798774499999994e-11	3.983074999999999e-11	0.0	0.0	0.0	0.0	0.0
-19.065	9.236660000000001e-09	6.13842014e-10	7.444302220000001e-10	5.411945e-10	0.0	0.0	0.0	0.0	0.0
-19.037	1.0722029e-07	7.12681512e-09	8.642737570000001e-09	6.281932e-09	0.0	0.0	0.0	0.0	0.0
-19.009	1.0638086999999999e-06	7.07136363e-08	8.57405527e-08	6.232373999999999e-08	0.0	0.0	0.0	0.0	0.0
-18.981	9.020759000000001e-06	5.99625972e-07	7.270120450000001e-07	5.284803e-07	0.0	0.0	0.0	0.0	0.0
-18.953	6.537207e-05	4.345790659999999e-06	5.26837651e-06	3.829482000000001e-06	0.0	0.0	0.0	0.0	0.0
-18.924	0.00040486600000000004	2.69090818e-05	3.2634765599999995e-05	2.372354e-05	0.0	0.0	0.0	0.0	0.0
-18.896	0.0021436500000000004	0.00014248635189999996	0.00017277672110000002	0.00012558957	0.0	0.0	0.0	0.0	0.0
-18.868	0.009700783000000001	0.0006448753789999999	0.0007820038900000001	0.0005683925999999999	0.0	0.0	0.0	0.0	0.0
-18.840	0.03752785	0.002494536386	0.0030249325	0.002198961	0.0	0.0	0.0	0.0	0.0
-18.812	0.12411912000000001	0.00824955374	0.010004519650000002	0.007272089999999999	0.0	0.0	0.0	0.0	0.0
-18.784	0.350938	0.02332422402	0.0282809062	0.020559200000000003	0.0	0.0	0.0	0.0	0.0
-18.755	0.848206	0.056373421400000005	0.0683619351	0.049698660000000006	0.0	0.0	0.0	0.0	0.0
-18.727	1.7526590000000002	0.116499069	0.1412742505	0.10269587999999999	0.0	0.0	0.0	0.0	0.0
-18.699	3.096488	0.20581213519999997	0.249583014	0.18143367000000002	0.0	0.0	0.0	0.0	0.0
-18.671	4.677817999999999	0.3108969256	0.37696788300000006	0.2740567	0.0	0.0	0.0	0.0	0.0
-18.643	6.041481	0.40152097300000006	0.48688857300000005	0.353991	0.0	0.0	0.0	0.0	0.0
-18.615	6.670969999999999	0.44337509199999997	0.5376479999999999	0.39084070000000004	0.0	0.0	0.0	0.0	0.0
-18.586	6.2978510000000005	0.418546079	0.507500465	0.36898519999999996	0.0	0.0	0.0	0.0	0.0
-18.558	5.083063	0.337912157	0.40970682900000005	0.2978454	0.0	0.0	0.0	0.0	0.0
-18.530	3.509235	0.23319003000000002	0.282775662	0.2055465	0.0	0.0	0.0	0.0	0.0
-18.502	2.0701519999999998	0.13759759	0.1668638247	0.12129790999999998	0.0	0.0	0.0	0.0	0.0
-18.474	1.0443915999999998	0.06941946530000001	0.08417341569999999	0.06118343999999999	0.0	0.0	0.0	0.0	0.0
-18.445	0.45042530000000003	0.029932050709999998	0.036312342000000004	0.02639322	0.0	0.0	0.0	0.0	0.0
-18.417	0.16609520000000003	0.01103970868	0.013388736750000001	0.009731466000000001	0.0	0.0	0.0	0.0	0.0
-18.389	0.05236875999999999	0.0034804488399999994	0.004220197839999999	0.0030679569999999996	0.0	0.0	0.0	0.0	0.0
-18.361	0.014110763000000002	0.0009378637419999999	0.001137361576	0.0008268092	0.0	0.0	0.0	0.0	0.0
-18.333	0.00325064	0.00021607108269999998	0.000262012569	0.00019046235	0.0	0.0	0.0	0.0	0.0
-18.305	0.0006401628	4.25458578e-05	5.158886030000001e-05	3.749909000000001e-05	0.0	0.0	0.0	0.0	0.0
-18.276	0.00010774865	7.1618974100000005e-06	8.683277760000001e-06	6.312166e-06	0.0	0.0	0.0	0.0	0.0
-18.248	1.5501194e-05	1.030329335e-06	1.2494634760000001e-06	9.082047e-07	0.0	0.0	0.0	0.0	0.0
-18.220	1.9061349999999995e-06	1.266840963e-07	1.536238856e-07	1.1168012e-07	0.0	0.0	0.0	0.0	0.0
-18.192	2.003066e-07	1.331378017e-08	1.614444705e-08	1.1735514000000002e-08	0.0	0.0	0.0	0.0	0.0
-18.164	1.7989199999999997e-08	1.1956619820000002e-09	1.4497980719999999e-09	1.0539507e-09	0.0	0.0	0.0	0.0	0.0
-18.136	1.381496e-09	9.18031986e-11	1.113665118e-10	8.09497e-11	0.0	0.0	0.0	0.0	0.0
-18.107	1.085577e-10	6.846788940000001e-12	9.099707700000002e-12	6.6549119999999995e-12	0.0	0.0	0.0	0.0	0.0
-18.079	3.0561306999999997e-10	1.4174369076e-11	3.0476735e-11	2.2818614e-11	0.0	0.0	0.0	0.0	0.0
-18.051	4.28458578e-09	1.972338435e-10	4.2875351e-10	3.2105226e-10	0.0	0.0	0.0	0.0	0.0
-18.023	5.2186342151e-08	2.40313966e-09	5.2220794e-09	3.911063e-09	0.0	0.0	0.0	0.0	0.0
