-23.869737880000002	6.8420743605e-14	2.7829680965788506e-15	1.0237457398e-16	4.027565995389099e-15	0.0	0.0	0.0	0.0	0.0
-23.83773788	2.4637325118000003e-12	1.0017127379312999e-13	3.683243949999999e-15	1.4516553526428e-13	0.0	0.0	0.0	0.0	0.0
-23.805737880000002	6.902084117900001e-11	2.806680335006e-12	1.0318397119e-13	4.068934434914e-12	0.0	0.0	0.0	0.0	0.0
-23.77373788	1.580891496e-09	6.429369302768e-11	2.3633346289000003e-12	9.322932588122999e-11	0.0	0.0	0.0	0.0	0.0
-23.741737880000002	2.9585119474000006e-08	1.203085774897e-09	4.420786244e-11	1.7453721796370004e-09	0.0	0.0	0.0	0.0	0.0
-23.70873788	4.5257549062000005e-07	1.840258423385e-08	6.760438631000001e-10	2.6715996381259996e-08	0.0	0.0	0.0	0.0	0.0
-23.676737879999997	5.6613012935e-06	2.30209970759e-07	8.454470927000001e-09	3.343871634046e-07	0.0	0.0	0.0	0.0	0.0
-23.64473788	5.795692851e-05	2.356847209622e-06	8.651456168e-08	3.4263797104400004e-06	0.0	0.0	0.0	0.0	0.0
-23.612737879999997	0.00048598497275000003	1.9758750471689996e-05	7.249586467e-07	2.8762222065220003e-05	0.0	0.0	0.0	0.0	0.0
-23.58073788	0.0033386421652	0.0001357784495808	4.978541549e-06	0.00019785780945170002	0.0	0.0	0.0	0.0	0.0
-23.548737879999997	0.018825789867	0.0007652709801709999	2.8040254550000005e-05	0.001117074377912	0.0	0.0	0.0	0.0	0.0
-23.51673788	0.08711741535999999	0.003542889463568001	0.00012967682521	0.005179542847259	0.0	0.0	0.0	0.0	0.0
-23.484737879999997	0.33152608269999995	0.013479678063419997	0.0004928435094	0.019748270171707	0.0	0.0	0.0	0.0	0.0
-23.45273788	1.0379947240000003	0.04221459798330001	0.001541600678	0.06198968497295	0.0	0.0	0.0	0.0	0.0
-23.420737879999997	2.6787108307	0.10891565078159998	0.003972291067	0.16037451637125996	0.0	0.0	0.0	0.0	0.0
-23.38873788	5.6997561294	0.2318164793903	0.008442308207	0.3423648974297	0.0	0.0	0.0	0.0	0.0
-23.356737879999997	10.018138309000001	0.40738240702499995	0.014811121632	0.6035492309059	0.0	0.0	0.0	0.0	0.0
-23.323737880000003	14.551183322	0.5918689509880001	0.021475264850000002	0.8797865558603	0.0	0.0	0.0	0.0	0.0
-23.29173788	17.477877627999995	0.7108050967770001	0.02574703802	1.0604007461035998	0.0	0.0	0.0	0.0	0.0
-23.259737880000003	17.366835939999998	0.7063243722520002	0.02553546797	1.057480761265	0.0	0.0	0.0	0.0	0.0
-23.22773788	14.273963659	0.580612840553	0.02094984275	0.8721478606987998	0.0	0.0	0.0	0.0	0.0
-23.195737880000003	9.702280581999998	0.39463910158	0.014214920938000001	0.5949007877006002	0.0	0.0	0.0	0.0	0.0
-23.16373788	5.45009293	0.22167372854040002	0.007970855256000001	0.33521408490533	0.0	0.0	0.0	0.0	0.0
-23.131737880000003	2.5274645413	0.10282822277370002	0.003691628574	0.15593093972323993	0.0	0.0	0.0	0.0	0.0
-23.09973788	0.9671447843000001	0.039333001722500004	0.001410277612	0.05980467495794001	0.0	0.0	0.0	0.0	0.0
-23.067737880000003	0.3048270617	0.01239936648445	0.0004440213607	0.018895279724895	0.0	0.0	0.0	0.0	0.0
-23.03573788	0.07907869461999999	0.0032164391881400003	0.00011505996305999999	0.0049109672338948996	0.0	0.0	0.0	0.0	0.0
-23.003737880000003	0.016863010089	0.000685918629561	2.450820902e-05	0.0010489349266398999	0.0	0.0	0.0	0.0	0.0
-22.97173788	0.0029521756673000004	0.0001201041684628	4.288262328000001e-06	0.00018393543774618002	0.0	0.0	0.0	0.0	0.0
-22.938737879999998	0.00042401386284000007	1.724817680216e-05	6.155801160999999e-07	2.6446038473646006e-05	0.0	0.0	0.0	0.0	0.0
-22.90673788	4.991583407e-05	2.0302849784280005e-06	7.241375357e-08	3.1158588677037998e-06	0.0	0.0	0.0	0.0	0.0
-22.874737879999998	4.811608152e-06	1.956917142045e-07	6.976855873e-09	3.0057589309683e-07	0.0	0.0	0.0	0.0	0.0
-22.84273788	3.7951400410000003e-07	1.543706741876e-08	5.501557700000001e-10	2.3728556514363997e-08	0.0	0.0	0.0	0.0	0.0
-22.810737879999998	2.4485104717999995e-08	9.957746477509997e-10	3.5477658090000005e-11	1.5315440021506e-09	0.0	0.0	0.0	0.0	0.0
-22.77873788	1.2909855113e-09	5.2506975780600004e-11	1.870288583e-12	8.079974982591001e-11	0.0	0.0	0.0	0.0	0.0
-22.746737879999998	5.560879527e-11	2.2619259878250003e-12	8.055395066000001e-14	3.4818988491547e-12	0.0	0.0	0.0	0.0	0.0
-22.71473788	1.9563629527000004e-12	7.95918505508e-14	2.8338786910000004e-15	1.2255366529546e-13	0.0	0.0	0.0	0.0	0.0
-22.682737879999998	5.687988736e-14	2.313718202257e-15	8.233003609999999e-17	3.5661550217611e-15	0.0	0.0	0.0	0.0	0.0
-22.65073788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.618737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.58673788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.55373788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.521737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.48973788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.457737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.42573788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.393737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.36173788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.329737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.29773788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.265737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.23373788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.201737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.168737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.13673788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.104737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.07273788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.040737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.008737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.97673788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.944737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.91273788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.880737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.84873788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.816737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.783737880000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.75173788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.719737880000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.68773788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.655737880000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.62373788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.591737880000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.55973788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.527737880000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.49573788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.463737880000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.43173788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.39873788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.366737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.33473788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.302737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.27073788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.238737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.20673788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.174737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.14273788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.110737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.07873788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.046737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.01373788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.981737879999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.94973788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.917737879999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.88573788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.853737879999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.82173788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.789737879999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.75773788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.725737879999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.69373788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.661737879999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.62973788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.59673788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.564737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.53273788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.500737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.46873788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.436737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.40473788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.372737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.34073788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.308737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.27673788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.244737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.21173788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.179737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.14773788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.115737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.08373788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.051737879999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.01973788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.987737879999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.95573788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.923737879999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.89173788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.859737879999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.826737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.79473788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.762737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.73073788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.698737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.66673788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.634737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60273788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.570737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.53873788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.506737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.47473788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.441737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.40973788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.377737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.34573788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.313737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.28173788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.249737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.21773788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.185737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.15373788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.121737879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.08973788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.05673788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.024737880000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.99273788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.960737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92873788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.896737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.86473788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.832737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.80073788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.768737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.73673788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.704737880000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.671737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.63973788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.607737880000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.57573788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.543737880000002	8.624548e-15	3.0524974000000003e-16	4.461085200000001e-17	6.217045379e-16	0.0	0.0	0.0	0.0	0.0
-18.51173788	3.493108e-13	1.2362824e-14	1.8068394999999997e-15	2.5180123690000004e-14	0.0	0.0	0.0	0.0	0.0
-18.479737880000002	1.0695222e-11	3.7851580000000004e-13	5.5316768000000006e-14	7.709883130999999e-13	0.0	0.0	0.0	0.0	0.0
-18.44773788	2.683357e-10	9.496632e-12	1.387968e-12	1.9344380980000004e-11	0.0	0.0	0.0	0.0	0.0
-18.415737880000002	5.4920409999999995e-09	1.9436651999999995e-10	2.8408027e-11	3.959513396e-10	0.0	0.0	0.0	0.0	0.0
-18.383737879999998	9.171202999999998e-08	3.2457534e-09	4.744047700000001e-10	6.611621475999999e-09	0.0	0.0	0.0	0.0	0.0
-18.35173788	1.2498259999999997e-06	4.422688299999999e-08	6.463555000000002e-09	9.008395122000001e-08	0.0	0.0	0.0	0.0	0.0
-18.319737879999998	1.3896768999999999e-05	4.9184331e-07	7.187359000000002e-08	1.0018614786999998e-06	0.0	0.0	0.0	0.0	0.0
-18.286737879999997	0.0001261244	4.463526599999999e-06	6.523418000000002e-07	9.092090049e-06	0.0	0.0	0.0	0.0	0.0
-18.25473788	0.0009342419	3.3066244999999995e-05	4.8325645000000005e-06	6.735217650000001e-05	0.0	0.0	0.0	0.0	0.0
-18.222737880000004	0.005651008000000001	0.00019998295999999996	2.9226929999999995e-05	0.00040739294540000006	0.0	0.0	0.0	0.0	0.0
-18.19073788	0.027899510000000002	0.0009872972999999997	0.00014431728000000005	0.0020112177249999997	0.0	0.0	0.0	0.0	0.0
-18.158737880000004	0.11247786999999998	0.0039804567	0.0005817990700000002	0.008107935270999999	0.0	0.0	0.0	0.0	0.0
-18.12673788	0.370247	0.013104304000000002	0.0019151639	0.02669012251	0.0	0.0	0.0	0.0	0.0
-18.094737880000004	0.9953477000000002	0.035227801	0.0051483137	0.07176295169	0.0	0.0	0.0	0.0	0.0
-18.06273788	2.185445	0.07735304000000001	0.011303978999999999	0.1575432946	0.0	0.0	0.0	0.0	0.0
-18.030737880000004	3.919032	0.13870891	0.020271316000000008	0.28251157699999996	0.0	0.0	0.0	0.0	0.0
-17.99873788	5.740239	0.20313209	0.029689164000000004	0.4137720548	0.0	0.0	0.0	0.0	0.0
-17.966737880000004	6.867020999999999	0.24303809999999995	0.035518596	0.4950830249000001	0.0	0.0	0.0	0.0	0.0
-17.93473788	6.710164000000001	0.23747325000000002	0.03470798199999999	0.4836846422	0.0	0.0	0.0	0.0	0.0
-17.90173788	5.355804999999998	0.18953969999999998	0.027701792000000003	0.3860376469	0.0	0.0	0.0	0.0	0.0
-17.869737880000002	3.4913030000000007	0.12357442	0.018059179999999998	0.2517036435	0.0	0.0	0.0	0.0	0.0
-17.83773788	1.8590606000000005	0.06579512800000001	0.009614886	0.13401444343000002	0.0	0.0	0.0	0.0	0.0
-17.805737880000002	0.8084559	0.028611476	0.0041815713999999995	0.05828048163999999	0.0	0.0	0.0	0.0	0.0
-17.77373788	0.28712000000000004	0.010162954	0.0014851156000000006	0.020698338490000003	0.0	0.0	0.0	0.0	0.0
-17.741737880000002	0.08326917	0.0029470512	0.00043071822	0.006003056822999999	0.0	0.0	0.0	0.0	0.0
-17.70973788	0.019720233	0.0006979889900000001	0.00010201484	0.0014216921946	0.0	0.0	0.0	0.0	0.0
-17.677737880000002	0.0038133649999999996	0.00013496062	1.9724961000000005e-05	0.0002748781066	0.0	0.0	0.0	0.0	0.0
-17.64573788	0.0006020369999999999	2.1306991000000003e-05	3.1138592999999997e-06	4.3395563449999996e-05	0.0	0.0	0.0	0.0	0.0
-17.613737880000002	7.757626999999998e-05	2.7457982000000007e-06	4.013011e-07	5.592866055e-06	0.0	0.0	0.0	0.0	0.0
-17.58173788	8.160632e-06	2.8883417999999994e-07	4.221268000000001e-08	5.882495592e-07	0.0	0.0	0.0	0.0	0.0
-17.549737880000002	7.005976000000001e-07	2.4794218999999997e-08	3.6239117e-09	5.050551837e-08	0.0	0.0	0.0	0.0	0.0
-17.51673788	4.908525e-08	1.7371857e-09	2.5388481e-10	3.538003859000001e-09	0.0	0.0	0.0	0.0	0.0
-17.484737879999997	2.8164010000000002e-09	9.981604e-11	1.4691063e-11	2.0248089329999998e-10	0.0	0.0	0.0	0.0	0.0
-17.45273788	3.9559800000000004e-10	1.7569461000000003e-11	5.124593e-12	1.47608659e-11	0.0	0.0	0.0	0.0	0.0
-17.420737879999997	5.4203223e-09	2.6486663e-10	9.100477240000002e-11	1.0932681699999999e-10	0.0	0.0	0.0	0.0	0.0
-17.38873788	9.039124079999999e-08	4.4166259e-09	1.5184667410000001e-09	1.81868212e-09	0.0	0.0	0.0	0.0	0.0
-17.356737879999997	1.230855894e-06	6.0154732e-08	2.0680197979999995e-08	2.47684001e-08	0.0	0.0	0.0	0.0	0.0
-17.32473788	1.36806125e-05	6.685354500000001e-07	2.2982539389999996e-07	2.75259888e-07	0.0	0.0	0.0	0.0	0.0
-17.292737879999997	0.0001240852027	6.0642364e-06	2.0848678040000002e-06	2.4972075299999996e-06	0.0	0.0	0.0	0.0	0.0
-17.26073788	0.0009188828059999999	4.4899293e-05	1.5437585439999994e-05	1.8488280099999994e-05	0.0	0.0	0.0	0.0	0.0
-17.228737879999997	0.005553948069999999	0.00027139092	9.330048569e-05	0.00011176193600000003	0.0	0.0	0.0	0.0	0.0
-17.19673788	0.027407149139999996	0.0013393926200000001	0.00046041423559999993	0.0005515444669999999	0.0	0.0	0.0	0.0	0.0
-17.164737879999997	0.11042586720000001	0.0053961975999999995	0.0018552679129999995	0.0022220832900000007	0.0	0.0	0.0	0.0	0.0
-17.131737880000003	0.36333889799999997	0.017757317	0.006104369967999999	0.007311653449999999	0.0	0.0	0.0	0.0	0.0
-17.09973788	0.976307347	0.047714698	0.01640104997	0.019646337800000007	0.0	0.0	0.0	0.0	0.0
-17.067737880000003	2.142330925	0.10469757	0.03599053890000001	0.04311002129999998	0.0	0.0	0.0	0.0	0.0
-17.03573788	3.83980407	0.18765524	0.06450824101	0.0772679899	0.0	0.0	0.0	0.0	0.0
-17.003737880000003	5.6210565899999985	0.2746987799999999	0.09443320076999999	0.11310604500000003	0.0	0.0	0.0	0.0	0.0
-16.97173788	6.720764750000001	0.32847255999999997	0.11291177749999998	0.135240698	0.0	0.0	0.0	0.0	0.0
-16.939737880000003	6.563881130000001	0.32081882000000006	0.11028297299999999	0.13208706300000003	0.0	0.0	0.0	0.0	0.0
-16.90773788	5.236287409999999	0.25587344	0.08796097756000003	0.10536232699999999	0.0	0.0	0.0	0.0	0.0
-16.875737880000003	3.41162315	0.16672655	0.05731791409000002	0.06865419230000001	0.0	0.0	0.0	0.0	0.0
-16.84373788	1.815505338	0.08873050499999999	0.030504208720000002	0.0365348108	0.0	0.0	0.0	0.0	0.0
-16.811737880000003	0.789178284	0.038565703	0.01325842964	0.015879758600000002	0.0	0.0	0.0	0.0	0.0
-16.77973788	0.28011587160000007	0.013689607000000001	0.0047055035239999985	0.005636679769999999	0.0	0.0	0.0	0.0	0.0
-16.746737879999998	0.08120579500000001	0.003968578799999999	0.0013640776809999992	0.0016339668	0.0	0.0	0.0	0.0	0.0
-16.71473788	0.01922072292	0.0009392709599999999	0.0003229163354	0.000386772153	0.0	0.0	0.0	0.0	0.0
-16.682737879999998	0.00371461005	0.00018154526	6.240702499000002e-05	7.47441462e-05	0.0	0.0	0.0	0.0	0.0
-16.65073788	0.0005861398489999999	2.8640484e-05	9.846114964999997e-06	1.1794463600000004e-05	0.0	0.0	0.0	0.0	0.0
-16.618737879999998	7.54877251e-05	3.6891044999999998e-06	1.2684424590000006e-06	1.5189632999999998e-06	0.0	0.0	0.0	0.0	0.0
-16.58673788	7.9372477e-06	3.879178500000001e-07	1.333330507e-07	1.59705259e-07	0.0	0.0	0.0	0.0	0.0
-16.554737879999998	6.82908472e-07	3.3417445e-08	1.1475044660000003e-08	1.3796342100000001e-08	0.0	0.0	0.0	0.0	0.0
-16.52273788	8.1883982e-08	4.782967399999999e-09	1.42039285e-09	2.6376726e-09	0.0	0.0	0.0	0.0	0.0
-16.490737879999998	5.028522779999998e-07	3.6001947000000007e-08	9.103883254999999e-09	2.4597913699999994e-08	0.0	0.0	0.0	0.0	0.0
-16.45873788	5.968821259999999e-06	4.2807058000000003e-07	1.0810102104999999e-07	2.9291422676199997e-07	0.0	0.0	0.0	0.0	0.0
-16.426737879999997	5.81325515e-05	4.1692542e-06	1.0529705482000004e-06	2.852909903611e-06	0.0	0.0	0.0	0.0	0.0
-16.39473788	0.000462174522	3.3146705000000006e-05	8.371100293999998e-06	2.268049702677e-05	0.0	0.0	0.0	0.0	0.0
-16.36173788	0.00299935754	0.00021511929	5.432697633999999e-05	0.00014720066517369998	0.0	0.0	0.0	0.0	0.0
-16.329737880000003	0.01589157229	0.0011397253999999998	0.00028782253793999997	0.0007798628009202	0.0	0.0	0.0	0.0	0.0
-16.29773788	0.06874400569999999	0.0049302379	0.0012451023373	0.0033735127039810006	0.0	0.0	0.0	0.0	0.0
