-5.803510060000001	1.7139820460000001
-5.76951006	1.6300221799999999
-5.73451006	2.8606561200000002
-5.69951006	5.14168751
-5.66451006	7.560879964000001
-5.629510059999999	8.794500246
-5.594510059999999	8.0579203392
-5.559510060000001	5.829440697
-5.524510060000001	3.407365029
-5.489510060000001	1.901014741
-5.4545100600000005	1.8066410099999999
-5.41951006	3.22925845
-5.38451006	5.9944964
-5.34951006	9.4660455
-5.31451006	12.6318944
-5.27951006	14.6856833
-5.24451006	15.469523500000001
-5.2095100599999995	15.213149499999998
-5.174510059999999	13.975524
-5.139510059999999	11.624628499999998
-5.104510060000001	8.379864699999999
-5.069510060000001	5.04454357
-5.034510060000001	2.47200148
-4.99951006	0.9713789369999999
-4.96451006	0.30343934300000003
-4.92951006	0.0749938166
-4.89451006	0.01462324582
-4.85951006	0.00225922102
-4.825510060000001	0.000417793016
-4.790510060000001	0.0013115197127
-4.755510060000001	0.008886065993999999
-4.7205100600000005	0.048279778275999996
-4.68551006	0.20636864883
-4.65051006	0.6939456097
-4.61551006	1.8360968364
-4.58051006	3.8232335749
-4.54551006	6.272722178999999
-4.51051006	8.138518188
-4.4755100599999995	8.473129479999999
-4.440510059999999	7.47154404
-4.405510059999999	6.5440696
-4.370510060000001	7.1483473
-4.335510060000001	9.5251935
-4.300510060000001	12.4485973
-4.26551006	14.098635430000002
-4.23051006	13.320513120000001
-4.19551006	10.371817770000002
-4.16051006	6.601986269
-4.12551006	3.4089156210000002
-4.09051006	1.4170479649999999
-4.05551006	0.4711041801
-4.020510059999999	0.12464285207000003
-3.9855100599999993	0.026143360679
-3.950510060000001	0.0043354820984
-3.915510060000001	0.00056730288758
-3.8805100600000006	5.8498635988000004e-05
-3.84651006	4.7487367482e-06
-3.81151006	3.0324664583000004e-07
-3.7765100599999997	1.5229015495e-08
-3.7415100599999995	6.6301236682e-10
-3.7065100599999994	1.8357353568e-09
-3.6715100599999992	4.178513978900001e-08
-3.636510060000001	7.54829998027e-07
-3.6015100600000007	1.0717428248700002e-05
-3.5665100600000006	0.000119584094119
-3.5315100600000005	0.00104917211795
-3.4965100600000003	0.007235562617370001
-3.46151006	0.0392476472893
-3.42651006	0.167441466258
-3.39151006	0.56191374595
-3.3565100599999997	1.48364089013
-3.3215100599999996	3.0822508055299997
-3.2865100599999995	5.03974406518
-3.2515100599999993	6.482246557400001
-3.216510060000001	6.56319926542
-3.181510060000001	5.23067608679
-3.1465100600000007	3.2794666089999995
-3.1115100600000005	1.6180740231200001
-3.0765100600000004	0.6282639674020001
-3.0415100600000002	0.19189115627899997
-3.00651006	0.04611695475690001
-2.97151006	0.008714432076709999
-2.93651006	0.00129538404615
-2.902510060000001	0.000151390332734
-2.8675100600000007	1.3907909537699999e-05
-2.8325100600000006	1.00441381165e-06
-2.7975100600000005	5.699980356740001e-08
-2.7625100600000003	2.541371948e-09
-2.72751006	8.901051463999999e-11
-2.69251006	2.44658509576e-12
-2.65751006	5.3513748019799996e-14
