8.96066579	1.7477452
8.994665789999999	1.7356770000000001
9.02866579	1.7031800000000001
9.06166579	1.658421
9.09566579	1.5867330000000002
9.12866579	1.471277
9.16266579	1.3325995000000002
9.19566579	1.2316057
9.22966579	1.2146857
9.26366579	1.2505592
9.296665789999999	1.2361621
9.33066579	1.0838247
9.363665789999999	0.8036768
9.39766579	0.4922221
9.430665789999999	0.24609147999999997
9.46466579	0.09995143
9.49766579	0.033615849999999996
9.53166579	0.013350354
9.56566579	0.021982822
9.59866579	0.06967227799999999
9.63266579	0.191494254
9.66566579	0.42355118599999997
9.69966579	0.751110748
9.732665789999999	1.06769883
9.76666579	1.21673243
9.80066579	1.11148426
9.83366579	0.813970183
9.86766579	0.4778265139999999
9.90066579	0.224848051
9.93466579	0.0847991616
9.96766579	0.0256322336
10.00166579	0.00620892275
10.03466579	0.00120513434
10.06866579	0.000187407422
10.10266579	2.3343881e-05
10.135665790000001	2.32911914e-06
10.16966579	1.86108081e-07
10.202665790000001	1.19071736e-08
10.23666579	6.098894480000001e-10
