6.85110715	0.46665122000000003
6.87810715	0.55283173
6.90510715	0.59420427
6.93310715	0.58122512
6.96010715	0.5267289999999999
6.98810715	0.4547486
7.01510715	0.3853353
7.04210715	0.3289743
7.07010715	0.2931984
7.09710715	0.2895473
7.12510715	0.3298403
7.15210715	0.41411851
7.17910715	0.52243764
7.207107150000001	0.6210529499999999
7.23410715	0.68025765
7.26210715	0.69004074
7.28910715	0.65988987
7.316107150000001	0.60718083
7.34410715	0.54513662
7.37110715	0.48089171999999997
7.39910715	0.41864584
7.42610715	0.36139811
7.4541071500000005	0.30900651
7.48110715	0.25767148
7.50810715	0.20383442
7.53610715	0.148475317
7.5631071500000004	0.097209642
7.59110715	0.056289825999999994
7.61810715	0.028531742000000002
7.64510715	0.012583774100000002
7.67310715	0.0048118066
7.70010715	0.0015917713700000001
7.72810715	0.00045497694000000004
7.755107150000001	0.000112280173
7.78210715	2.3907864e-05
7.81010715	4.391040800000001e-06
7.83710715	6.9546776e-07
7.86510715	9.495155400000001e-08
7.89210715	1.11775869e-08
7.91910715	1.134096e-09
7.94710715	9.918561099999999e-11
7.97410715	7.4747071e-12
8.00210715	4.8543389e-13
8.02910715	2.7192794e-14
8.05610715	1.4065131e-15
8.08410715	0.0
8.11110715	0.0
8.139107150000001	0.0
8.16610715	0.0
8.19310715	0.0
8.22110715	0.0
8.24810715	0.0
8.27610715	0.0
8.30310715	0.0
8.33010715	0.0
8.35810715	0.0
8.38510715	0.0
8.41310715	0.0
8.44010715	0.0
8.46710715	0.0
8.495107149999999	0.0
8.52210715	0.0
8.55010715	0.0
8.57710715	0.0
8.60410715	0.0
8.63210715	0.0
8.65910715	0.0
8.68710715	0.0
8.71410715	0.0
