3.33634029	32.933844
3.35634029	34.348895999999996
3.37634029	35.603207999999974
3.39634029	35.87038200000001
3.41634029	34.58795399999997
3.43634029	31.734545400000034
3.45734029	27.86800140000002
3.47734029	23.923979999999993
3.49734029	20.911582799999994
3.51734029	19.615842000000008
3.53734029	20.414734200000005
3.5583402900000003	23.236097400000013
3.57834029	27.594687600000004
3.59834029	32.691992400000025
3.61834029	37.53039060000002
3.63834029	41.09432399999999
3.6593402900000003	42.546564
3.67934029	41.43930840000002
3.6993402900000003	37.85835960000001
3.71934029	32.39547119999998
3.73934029	25.97650739999998
3.7603402900000003	19.594528200000003
3.78034029	14.073771599999988
3.8003402900000003	9.945007200000006
3.82034029	7.448434200000002
3.84034029	6.6322835999999965
3.86034029	7.458861599999993
3.88134029	9.8833644
3.90134029	13.867543799999995
3.92134029	19.330335
3.94134029	26.047871999999998
3.96134029	33.545016000000004
3.98234029	41.04266400000004
4.002340289999999	47.499767999999996
4.02234029	51.849918
4.04234029	53.27369999999999
4.06234029	51.51560400000002
4.08334029	47.032218
4.10334029	40.90971599999995
4.12334029	34.612883999999994
4.143340289999999	29.627946
4.16334029	27.138636000000023
4.18434029	27.782244
4.20434029	31.480506000000045
4.22434029	37.39927860000002
4.24434029	44.06405940000004
4.26434029	49.67552880000002
4.284340289999999	52.6014414
4.30534029	51.85639799999999
4.32534029	47.41740360000001
4.345340289999999	40.168528199999976
4.36534029	31.579005599999988
4.38534029	23.22214379999997
4.40634029	16.376061599999996
4.426340290000001	11.840068799999992
4.44634029	9.965512799999996
4.46634029	10.781109
4.486340289999999	14.104562399999997
4.50734029	19.565976599999995
4.52734029	26.571520800000016
4.54734029	34.27693019999998
4.567340290000001	41.642586000000016
4.58734029	47.599938
4.60834029	51.29645400000001
4.628340290000001	52.32069000000005
4.64834029	50.84389800000002
4.66834029	47.558303999999985
4.68834029	43.509186
4.70834029	39.71642400000001
4.72934029	36.876095999999976
4.74934029	35.17745400000001
4.769340290000001	34.330553999999985
4.78934029	33.79278600000002
4.80934029	33.083244
4.8303402900000005	31.996940400000014
4.85034029	30.64826879999999
4.87034029	29.34422100000002
4.89034029	28.425113999999997
4.910340290000001	28.132290000000012
4.93134029	28.589562000000008
4.95134029	29.841156000000023
4.9713402900000006	31.856367600000002
4.99134029	34.4749374
5.01134029	37.366488000000025
5.0323402900000005	40.03173000000002
5.05234029	41.918958
5.07234029	42.62315400000001
5.09234029	41.985287999999976
5.112340290000001	40.184406
5.13234029	37.639656
5.15334029	34.88284799999998
5.1733402900000005	32.414688
5.19334029	30.563117999999985
5.21334029	29.41198200000001
5.23334029	28.775033999999987
5.25434029	28.283508000000033
5.27434029	27.50599800000001
5.29434029	26.1182178
5.3143402900000005	24.0192198
5.33434029	21.364264799999997
5.35534029	18.49537799999999
5.3753402900000005	15.817512599999992
5.39534029	13.658265000000009
5.41534029	12.173934600000006
5.43534029	11.314472400000007
5.45634029	10.8615978
5.4763402899999996	10.517131259999989
5.49634029	10.011816719999999
5.5163402900000005	9.208981080000013
5.53634029	8.1567747
5.55634029	7.090417079999999
5.57734029	6.380295120000002
5.59734029	6.442081200000002
5.61734029	7.6376069999999965
5.63734029	10.1590866
5.6573402900000005	13.928025599999998
5.6783402899999995	18.533419199999983
5.69834029	23.26550580000001
5.71834029	27.2703438
5.73834029	29.80822859999999
5.75834029	30.506313600000002
5.77934029	29.479168799999997
5.79934029	27.277988399999995
5.8193402899999995	24.65426520000001
5.83934029	22.277052
5.85934029	20.570886
5.88034029	19.70258400000002
5.90034029	19.69524
5.92034029	20.56775400000002
5.94034029	22.370597999999998
5.9603402899999995	25.100873999999987
5.98034029	28.538621999999997
6.00134029	32.156838
6.02134029	35.19086400000002
6.04134029	36.877518
6.06134029	36.77995799999998
6.08134029	35.00791200000003
6.10234029	32.219946
6.12234029	29.404152000000014
6.14234029	27.513180000000013
6.16234029	27.151470000000018
6.18234029	28.411941599999977
6.20334029	30.909887999999974
6.22334029	33.95523600000001
6.24334029	36.78804359999995
6.26334029	38.81038499999996
6.28334029	39.74142960000001
6.30434029	39.673702800000015
6.32434029	39.00091679999995
6.34434029	38.250644399999985
6.36434029	37.861007400000005
6.38434029	37.980107999999994
6.40434029	38.41546679999996
6.42534029	38.70562320000003
6.44534029	38.31655320000003
6.46534029	36.894455999999984
6.48534029	34.39011600000001
6.50534029	31.092192000000008
6.52634029	27.496566000000016
6.54634029	24.142824000000008
6.56634029	21.435947999999993
6.58634029	19.603962000000003
6.60634029	18.690894000000004
6.62734029	18.628362000000003
6.64734029	19.305251999999992
6.66734029	20.619414
6.68734029	22.505976000000008
6.70734029	24.926724000000014
6.72834029	27.823140000000006
6.74834029	31.063842000000015
6.76834029	34.41369599999999
6.78834029	37.57778999999999
6.80834029	40.284017999999975
6.82834029	42.38242200000001
6.84934029	43.857846000000016
6.86934029	44.77733999999999
6.88934029	45.16689600000007
6.90934029	44.92870200000002
6.92934029	43.898489999999995
6.95034029	41.963418
6.97034029	39.21168600000001
6.99034029	35.996184
7.01034029	32.806566000000025
7.03034029	30.120480000000033
7.05134029	28.186848000000015
7.07134029	26.968410000000006
7.09134029	26.206722000000006
7.11134029	25.56613799999999
