-12.710	1.6594740000000034e-08	1.1754899999999994e-10	3.0037139999999954e-19	3.5229959999999994e-10	6.808789494000002e-11	1.9218059999999955e-20	2.524437810000002e-10	5.707044000000006e-20	2.3768124696000012e-11
-12.690	9.492299999999993e-08	6.72426e-10	1.7179380000000022e-18	2.0147940000000044e-09	3.8946845304e-10	1.099205999999999e-19	1.4438838473999986e-09	3.264048000000001e-19	1.3595725296000013e-10
-12.669	5.006429999999993e-07	3.5467920000000055e-09	9.060299999999978e-18	1.062791999999997e-08	2.054039540399991e-09	5.797836e-19	7.613533044e-09	1.721808e-18	7.169459562000009e-10
-12.649	2.434949999999995e-06	1.7248319999999993e-08	4.4069040000000056e-17	5.169059999999989e-08	9.990127260000014e-09	2.819736000000005e-18	3.703931532000006e-08	8.375219999999998e-18	3.4872693389999987e-09
-12.629	1.0921140000000012e-05	7.735319999999992e-08	1.9765619999999981e-16	2.3184180000000017e-07	4.481010144000007e-08	1.2647160000000023e-17	1.6611783336000082e-07	3.75552e-17	1.5640680150000017e-08
-12.609	4.5169379999999966e-05	3.1998239999999974e-07	8.17559999999998e-16	9.589320000000014e-07	1.853294187600001e-07	5.2307639999999975e-17	6.870953898000003e-07	1.5533100000000024e-16	6.469437096e-08
-12.589	0.00017227259999999986	1.220273999999998e-06	3.1179059999999974e-15	3.657096000000005e-06	7.067713445999987e-07	1.995354000000002e-16	2.620583928000001e-06	5.924340000000004e-16	2.467138590000003e-07
-12.568	0.0006059411999999998	4.292405999999992e-06	1.0967220000000008e-14	1.2863519999999993e-05	2.4862376627999994e-06	7.0173e-16	9.217852397999993e-06	2.0837700000000007e-15	8.677170107999999e-07
-12.548	0.0019653300000000004	1.3921739999999995e-05	3.55689000000001e-14	4.171913999999998e-05	8.064550692e-06	2.2759020000000026e-15	2.989560474e-05	6.758676000000011e-15	2.814527759399998e-06
-12.528	0.0058788540000000115	4.1641380000000016e-05	1.0637459999999978e-13	0.00012480119999999992	2.4119765334000033e-05	6.8076e-15	8.942575752000043e-05	2.0214719999999983e-14	8.418474989999998e-06
-12.508	0.016214400000000004	0.00011487059999999983	2.9345040000000006e-13	0.00034422479999999937	6.653036610000009e-05	1.877670000000001e-14	0.0002466351252000002	5.575950000000004e-14	2.3220751770000002e-05
-12.488	0.04124645999999986	0.0002921831999999996	7.465158000000013e-13	0.0008755020000000013	0.00016921234511999984	4.7763539999999965e-14	0.0006273168174	1.4183100000000003e-13	5.906175498000011e-05
-12.467	0.09676440000000008	0.000685386	1.7511659999999984e-12	0.0020537280000000003	0.00039696692651999984	1.1205000000000011e-13	0.0014716527156000045	3.327354000000006e-13	0.00013855853232
-12.447	0.20927519999999986	0.0014826419999999973	3.788028000000001e-12	0.004443102000000009	0.0008587280213999991	2.424023999999998e-13	0.003183807528000009	7.19747999999999e-13	0.0002997346485600003
-12.427	0.41753520000000066	0.002957994000000002	7.557389999999997e-12	0.008863380000000002	0.001713082383000006	4.835375999999997e-13	0.006350442912000025	1.435968e-12	0.0005980058568000009
-12.407	0.768294	0.0054417599999999925	1.3902300000000029e-11	0.01630619999999999	0.003151704225600002	8.895779999999994e-13	0.011685226068000022	2.6417879999999954e-12	0.0011001590334000038
-12.387	1.3033800000000022	0.009232379999999993	2.3588099999999962e-11	0.02766672000000001	0.005346862595999992	1.509246e-12	0.019823608079999982	4.4820359999999954e-12	0.0018664773642000007
-12.366	2.0393999999999983	0.014445180000000004	3.690630000000003e-11	0.04328874000000004	0.008367562224000008	2.3616360000000026e-12	0.031017537540000063	7.012548000000003e-12	0.0029203879338000035
-12.346	2.942748000000008	0.02084381999999999	5.3253720000000005e-11	0.06246359999999997	0.012073431330000009	3.4076159999999985e-12	0.04475544930000001	1.0118700000000021e-11	0.004213843711200004
-12.326	3.915539999999997	0.027734400000000013	7.086221999999996e-11	0.08311679999999992	0.016064787096000007	4.5345420000000026e-12	0.059547451140000256	1.346417999999999e-11	0.0056068380359999975
-12.306	4.804883999999996	0.03403710000000003	8.696339999999994e-11	0.10200060000000026	0.01971464173199998	5.564519999999997e-12	0.07307800092000007	1.6522740000000026e-11	0.00688096175400002
-12.286	5.437746000000005	0.03852107999999991	9.84149999999999e-11	0.11543760000000007	0.022311099287999996	6.297192000000002e-12	0.0827140332599999	1.869858000000004e-11	0.007786562958000006
-12.266	5.675346000000008	0.04020120000000004	1.0269360000000006e-10	0.1204740000000001	0.02328499362600004	6.572304000000003e-12	0.08632630799999974	1.951721999999998e-11	0.008127988163999986
-12.245	5.462567999999992	0.038691720000000054	9.886859999999987e-11	0.11596499999999987	0.022412277737999965	6.3255060000000035e-12	0.0830830368599999	1.8783179999999986e-11	0.007821790884000002
-12.225	4.848552000000008	0.034344000000000006	8.775360000000006e-11	0.10293480000000002	0.019891708524000018	5.6146679999999915e-12	0.07374364740000004	1.6671960000000035e-11	0.006942565170000001
-12.205	3.9686400000000015	0.02811276	7.183349999999984e-11	0.08424179999999995	0.016285221468000002	4.595975999999989e-12	0.06036411905999977	1.3649400000000018e-11	0.005683253706000007
-12.185	2.9960639999999947	0.021222359999999975	5.4233999999999934e-11	0.06359939999999997	0.012292062101999976	3.470508000000002e-12	0.04557571703999997	1.0305179999999999e-11	0.004290621182999994
-12.165	2.0857499999999964	0.014773679999999982	3.783906000000007e-11	0.04427712000000001	0.008558008487999995	2.423627999999998e-12	0.03172411620000003	7.197641999999982e-12	0.0029872281095999972
-12.144	1.3392360000000014	0.009485820000000015	2.5013159999999995e-11	0.02842812	0.0054942976439999935	1.6206479999999978e-12	0.02036775329999998	4.814351999999999e-12	0.0019177813260000014
-12.124	0.7929359999999983	0.005616359999999997	2.0453760000000007e-11	0.016830900000000013	0.0032528898774000035	1.4657399999999996e-12	0.012059503667999957	4.3676999999999916e-12	0.0011353851629999983
-12.104	0.43288019999999894	0.0030665339999999966	5.194692000000001e-11	0.009190260000000009	0.0017761427982	4.456494000000005e-12	0.006584787162000008	1.3345109999999983e-11	0.0006199009847999996
-12.084	0.2179835999999999	0.0015441299999999966	2.977991999999995e-10	0.0046269000000000084	0.0008943592662	2.6596979999999983e-11	0.0033156444059999966	7.972488000000009e-11	0.00031214577383999935
-12.064	0.10121219999999997	0.0007170119999999994	1.8066780000000019e-09	0.0021486060000000004	0.0004152718745999991	1.6195139999999948e-10	0.0015396160283999995	4.854474000000001e-10	0.00014495658677999985
-12.043	0.04334561999999999	0.0003071034000000004	1.0223856000000003e-08	0.0009201059999999993	0.00017785568700000025	9.167436000000019e-10	0.000659346658199999	2.7479520000000046e-09	6.210080640000008e-05
-12.023	0.017123040000000006	0.00012155759999999995	5.340131999999997e-08	0.0003636197999999992	7.030178100000003e-05	4.787927999999998e-09	0.00026060382900000003	1.4352047999999957e-08	2.464388999999994e-05
-12.003	0.006265691999999997	4.5534599999999996e-05	2.5719120000000005e-07	0.0001334537999999998	2.5864181999999945e-05	2.3061779999999975e-08	9.589967639999992e-05	6.912971999999993e-08	9.498635999999989e-06
-11.983	0.0022262220000000004	2.0448000000000005e-05	1.1423339999999985e-06	4.902120000000008e-05	9.78679800000003e-06	1.0242666000000012e-07	3.654314999999999e-05	3.0705119999999936e-07	5.330070000000008e-06
-11.963	0.001155186	2.577042000000001e-05	4.6793159999999905e-06	3.115980000000003e-05	7.217460000000004e-06	4.195331999999993e-07	2.849248799999998e-05	1.257469200000001e-06	9.709199999999988e-06
-11.942	0.0019708200000000003	7.491059999999989e-05	1.7672939999999953e-05	6.491340000000001e-05	1.6780140000000005e-05	1.5849251999999998e-06	7.10407800000001e-05	4.750272000000007e-06	3.0767040000000015e-05
-11.922	0.005858442000000009	0.00023630579999999975	6.156702000000003e-05	0.0001983869999999997	5.219279999999999e-05	5.519699999999998e-06	0.00023153417999999978	1.6543962000000002e-05	9.778860000000002e-05
-11.902	0.017463960000000008	0.0006979139999999982	0.00019775519999999975	0.0005897159999999994	0.00015585299999999972	1.7729387999999973e-05	0.0007215047999999985	5.3148420000000016e-05	0.00028882440000000016
-11.882	0.04841513999999994	0.0019037880000000035	0.0005857343999999985	0.001625490000000002	0.00043100999999999963	5.2522379999999955e-05	0.002081518200000002	0.00015744779999999985	0.0007872839999999994
-11.862	0.12403439999999977	0.004791239999999997	0.0016001999999999989	0.004137840000000011	0.0011010060000000012	0.0001434799799999999	0.005548644000000012	0.0004300541999999997	0.001979801999999998
-11.842	0.2934108000000005	0.011125259999999996	0.004030775999999997	0.009725040000000016	0.0025971300000000026	0.0003613985999999993	0.013660865999999999	0.001083360599999999	0.004592700000000012
-11.821	0.6410843999999996	0.023829660000000027	0.00936289800000002	0.021103380000000012	0.005657400000000006	0.0008395578000000015	0.031062600000000024	0.0025165980000000044	0.009828359999999986
-11.801	1.2939480000000014	0.04709699999999983	0.02005973999999998	0.04229099999999999	0.011383019999999987	0.0017985582000000025	0.06522840000000003	0.005391414000000003	0.019403100000000024
-11.781	2.412162000000002	0.08587800000000007	0.039632039999999945	0.07825859999999998	0.021148019999999993	0.003553397999999998	0.1264465799999998	0.010652003999999993	0.035346599999999985
-11.761	4.153770000000002	0.14449320000000018	0.0722115000000002	0.13373280000000018	0.03629808000000002	0.006474257999999997	0.22636673999999965	0.019406214000000026	0.05939820000000007
-11.741	6.608880000000002	0.22433760000000005	0.12132900000000012	0.2110895999999997	0.057544200000000066	0.010879344000000022	0.3741642000000007	0.032608259999999965	0.09209700000000011
-11.720	9.710999999999979	0.32136119999999996	0.18798660000000048	0.3076559999999994	0.08426700000000018	0.016856999999999994	0.5710643999999993	0.05052689999999992	0.13176180000000004
-11.700	13.18661999999999	0.4248540000000012	0.2686248000000008	0.4142699999999995	0.11400659999999965	0.024087599999999976	0.8045028000000009	0.07220106000000014	0.17391059999999994
-11.680	16.543079999999968	0.518328	0.35400420000000005	0.5152320000000006	0.14247359999999987	0.03174173999999996	1.0461492000000019	0.09515591999999994	0.21184919999999968
-11.660	19.17234	0.5836499999999998	0.4302216000000004	0.5919479999999999	0.1645218000000001	0.03857310000000003	1.2559715999999994	0.11565792000000025	0.23813639999999983
-11.640	20.53044000000004	0.6065460000000004	0.48218399999999895	0.6282719999999998	0.1754783999999998	0.043232580000000055	1.3916375999999975	0.1295893800000001	0.24702839999999987
-11.619	20.310839999999978	0.581832	0.49838039999999967	0.6160140000000008	0.17296740000000024	0.044685899999999994	1.423193400000002	0.13394160000000002	0.23646599999999976
-11.599	18.567900000000005	0.5151420000000007	0.4750487999999997	0.5580900000000009	0.15751800000000035	0.04259213999999998	1.3433651999999963	0.12766644	0.2089349999999998
-11.579	15.679979999999993	0.42103799999999947	0.4175928000000001	0.4670819999999991	0.13252500000000011	0.03743909999999994	1.1702790000000014	0.11222046000000008	0.1703862000000002
-11.559	12.237660000000025	0.31765320000000014	0.33851340000000024	0.3611520000000008	0.1030230000000002	0.030351780000000012	0.9406547999999988	0.09098333999999991	0.1282536000000001
-11.539	8.823420000000013	0.22127219999999986	0.2530583999999999	0.2580065999999999	0.07399259999999998	0.022688460000000035	0.6978635999999991	0.06801749999999998	0.08912160000000018
-11.518	5.876495999999994	0.1423170000000002	0.17446679999999973	0.17030160000000025	0.049100939999999996	0.015644231999999973	0.4776228000000001	0.046891439999999916	0.05716259999999984
-11.498	3.6160920000000076	0.08450280000000003	0.11091600000000014	0.10387620000000013	0.030102659999999972	0.009946728000000016	0.3017129400000001	0.029816279999999928	0.03384899999999999
-11.478	2.055762000000002	0.0463356000000001	0.06504030000000004	0.058530599999999836	0.017051220000000002	0.005831964000000002	0.17583336000000005	0.017481707999999985	0.018505260000000003
-11.458	1.0796220000000007	0.023461200000000047	0.03517128000000004	0.030472739999999988	0.008922600000000006	0.0031535100000000026	0.09455544000000009	0.009453384000000002	0.009340920000000006
-11.438	0.5236433999999995	0.010970460000000001	0.017539020000000034	0.014658479999999998	0.004313844000000002	0.0015731982000000018	0.04690241999999998	0.004714398000000003	0.004354380000000003
-11.418	0.2346930000000006	0.004740300000000008	0.008069111999999984	0.006515459999999993	0.0019287719999999987	0.0007263755999999995	0.021471911999999965	0.002170018800000001	0.001876536
-11.397	0.09732780000000012	0.0019016999999999947	0.003431538000000005	0.002684735999999995	0.0008050499999999998	0.0003197357999999993	0.00909846000000001	0.0009288846000000001	0.0007569539999999984
-11.377	0.03802932000000001	0.0007416179999999991	0.001379106000000003	0.0010547460000000014	0.00034246080000000043	0.00016846920000000015	0.0036618012	0.0003949127999999999	0.00031941360000000015
-11.357	0.01627722	0.0003935700000000001	0.0006239879999999998	0.0004965300000000001	0.0002459303999999996	0.00020974320000000037	0.0017215829999999955	0.0002510171999999999	0.0002518290000000001
-11.337	0.014369039999999993	0.0005712120000000002	0.0006081336000000007	0.0005653440000000007	0.00048567600000000004	0.0005409467999999993	0.0018569591999999992	0.00042687359999999996	0.000535842
-11.317	0.03089555999999999	0.0014739300000000035	0.0013546800000000016	0.0013583519999999978	0.001356876	0.001540260000000003	0.004327037999999999	0.0011323080000000003	0.0014970600000000027
-11.296	0.0804365999999999	0.003921840000000006	0.0035249399999999964	0.00359964	0.0037108259999999917	0.004131522000000007	0.011352276000000047	0.003014135999999997	0.0040352760000000034
-11.276	0.1998558000000003	0.009738000000000012	0.008712324000000018	0.008981639999999994	0.009421740000000003	0.010245060000000005	0.028145429999999912	0.007467840000000017	0.01007964
-11.256	0.4595525999999998	0.022334579999999972	0.019921319999999985	0.020717819999999977	0.022081140000000037	0.02343419999999998	0.06450876000000007	0.017080379999999996	0.02323403999999998
-11.236	0.9751500000000003	0.047242439999999886	0.042021000000000065	0.0440963999999999	0.04775580000000013	0.049430699999999966	0.13641894000000002	0.03602645999999997	0.049404600000000035
-11.216	1.9090799999999961	0.09215820000000004	0.08174304000000014	0.08657639999999997	0.09527039999999996	0.09616355999999995	0.2660558400000005	0.07008479999999992	0.09690479999999979
-11.195	3.4470719999999924	0.16583400000000018	0.14663339999999997	0.15679979999999993	0.17536679999999996	0.17250480000000046	0.4784346000000005	0.12573720000000002	0.17533980000000032
-11.175	5.7412800000000015	0.2752145999999997	0.24258780000000016	0.26198639999999973	0.2977812000000004	0.28536299999999976	0.7939151999999989	0.20799000000000017	0.2926818
-11.155	8.82126	0.4212359999999996	0.3701249999999996	0.403812	0.4665600000000004	0.43538940000000026	1.214807399999998	0.31734000000000023	0.4506480000000006
-11.135	12.500099999999996	0.5947199999999997	0.5207400000000006	0.5741640000000003	0.6743700000000011	0.6125850000000004	1.7142930000000016	0.44648639999999934	0.6400079999999996
-11.115	16.339139999999983	0.7743599999999996	0.6757488000000004	0.7530840000000009	0.8991180000000003	0.7947972000000012	2.231429399999998	0.579348000000001	0.8388000000000014
-11.094	19.705500000000008	0.9300420000000004	0.8085185999999994	0.9112679999999999	1.1062439999999993	0.9510911999999988	2.6789040000000033	0.693234000000001	1.0137959999999988
-11.074	21.920400000000008	1.0301220000000002	0.8922689999999994	1.0173780000000003	1.2553920000000005	1.049508000000002	2.966292000000007	0.7649820000000004	1.1303639999999997
-11.054	22.492079999999994	1.0525140000000013	0.908029799999999	1.0475460000000005	1.314539999999998	1.0682640000000008	3.029327999999997	0.7785179999999995	1.1627819999999984
-11.034	21.28788000000001	0.991728000000001	0.8522190000000011	0.9952380000000002	1.2697379999999991	1.0024920000000004	2.8536300000000008	0.7306740000000005	1.1033639999999993
-11.014	18.58878000000001	0.8621640000000015	0.7375500000000007	0.8722440000000002	1.1315519999999961	0.867661199999999	2.4793020000000014	0.6324119999999993	0.9660600000000004
-10.994	14.971679999999976	0.6911279999999993	0.5887530000000007	0.7053479999999992	0.93024	0.692566200000001	1.9871945999999987	0.50481	0.7802280000000014
-10.973	11.126160000000008	0.5110614000000011	0.4334363999999995	0.5262300000000008	0.7059060000000009	0.5098230000000002	1.4699663999999997	0.3716639999999995	0.5815080000000006
-10.953	7.628759999999998	0.34861500000000023	0.2943485999999997	0.3622859999999998	0.4952520000000005	0.34617059999999944	1.0060559999999987	0.2526030000000001	0.40014
-10.933	4.831200000000004	0.21942900000000004	0.18468720000000027	0.2304017999999997	0.3233699999999997	0.2170007999999998	0.6438870000000008	0.15896159999999976	0.25498439999999983
-10.913	2.8364579999999946	0.12767760000000003	0.10766123999999994	0.1359485999999999	0.20243159999999963	0.12599099999999996	0.4032126000000001	0.09393840000000003	0.15254100000000015
-10.893	1.571327999999999	0.06914340000000006	0.059854859999999954	0.07590420000000006	0.13569299999999973	0.06885936000000005	0.2884212	0.055359000000000005	0.09068399999999996
-10.872	0.8811359999999993	0.035975520000000046	0.03509477999999996	0.043338059999999956	0.1251215999999999	0.037848780000000054	0.3064446000000005	0.03933702	0.06437339999999983
-10.852	0.6138359999999996	0.020205359999999957	0.027755280000000052	0.03135060000000005	0.17914644000000018	0.025666019999999984	0.4821011999999999	0.04344840000000003	0.07076862000000017
-10.832	0.6635826000000004	0.01584000000000003	0.03438990000000004	0.03524256000000006	0.3183442199999993	0.027429857999999994	0.8647326000000015	0.06835842000000004	0.11246652000000003
-10.812	0.9775818000000024	0.01924925400000006	0.05376005999999998	0.05280209999999999	0.5779344599999999	0.04107537000000001	1.5220098000000022	0.11786544000000013	0.1989790199999999
-10.792	1.5369317999999987	0.028614419999999977	0.08575938000000004	0.08337671999999999	1.0070720999999987	0.06661423799999996	2.5223400000000034	0.19754838000000016	0.3469296599999996
-10.771	2.3257259999999937	0.043081559999999915	0.12979458000000005	0.1263616199999999	1.664410860000003	0.10506275999999987	3.906234	0.3126285000000003	0.5802519599999989
-10.751	3.305124	0.06216192000000007	0.1832943599999999	0.18000180000000016	2.613891239999999	0.15748452	5.661701999999993	0.46531061999999945	0.9323740799999994
-10.731	4.403465999999997	0.0856490400000001	0.24105419999999986	0.24105779999999966	3.9172320000000065	0.22459662000000027	7.7137919999999935	0.6533045999999998	1.4528808000000022
-10.711	5.531057999999998	0.11430359999999987	0.29573279999999985	0.30613499999999977	5.632905599999993	0.3076430400000006	9.943416000000008	0.8687682	2.220802200000003
-10.691	6.614459999999996	0.15086519999999967	0.3395034000000001	0.3735000000000002	7.808313600000005	0.4105440000000001	12.210192000000003	1.1007035999999988	3.3650928000000033
-10.670	7.626240000000003	0.2010996000000001	0.3662118000000006	0.4456368000000002	10.493560799999997	0.5434631999999997	14.400288000000005	1.3390920000000022	5.086944
-10.650	8.612820000000003	0.27374039999999933	0.3731705999999999	0.5295780000000009	13.741218000000053	0.727131600000001	16.43669999999997	1.5807330000000006	7.677198000000017
-10.630	9.66761999999997	0.37882619999999934	0.3620915999999998	0.6351299999999988	17.617734000000024	0.9963305999999985	18.288900000000023	1.8369684000000028	11.492513999999954
-10.610	10.897019999999983	0.5241959999999999	0.3385350000000002	0.7706159999999994	22.20433200000006	1.4016114000000013	19.936259999999994	2.1404159999999997	16.89949799999996
-10.590	12.343139999999984	0.7112880000000001	0.31101659999999975	0.938088	27.570168000000052	2.0040444	21.381479999999957	2.5456319999999995	24.149322
-10.570	13.955939999999993	0.9318960000000001	0.28902600000000056	1.129373999999999	33.715764000000014	2.8664460000000034	22.63392000000003	3.122154000000001	33.23176199999997
-10.549	15.59933999999996	1.1678219999999992	0.28126259999999953	1.326870000000001	40.512006000000035	4.040855999999998	23.745780000000018	3.941171999999997	43.76869200000009
-10.529	17.078220000000005	1.395666	0.29395620000000017	1.5081119999999986	47.682288000000035	5.560416000000004	24.869159999999994	5.061347999999986	55.026810000000005
-10.509	18.23112	1.592622	0.3299003999999991	1.6535339999999978	54.85427999999996	7.442514000000005	26.26523999999993	6.524676	65.97995400000009
-10.489	18.975239999999985	1.7448479999999988	0.38831040000000006	1.7522819999999975	61.646742000000096	9.703151999999998	28.31706000000001	8.371619999999998	75.6150479999999
-10.469	19.37160000000003	1.8500399999999988	0.46602359999999926	1.806372000000003	67.79033999999992	12.374189999999993	31.44006000000005	10.658070000000007	83.13750000000013
-10.448	19.555739999999986	1.9165320000000006	0.5590458000000003	1.8270000000000035	73.21643999999995	15.525305999999988	35.930520000000016	13.488443999999992	88.00577999999992
-10.428	19.69505999999997	1.9570139999999996	0.6635700000000025	1.829645999999998	77.93712000000002	19.25602200000004	41.75963999999998	17.019198000000014	90.18522000000004
-10.408	19.92131999999998	1.9812599999999976	0.7764120000000008	1.8266039999999983	82.00745999999998	23.674085999999974	48.43404000000001	21.423960000000037	89.87328000000004
-10.388	20.245139999999996	1.9917000000000011	0.8941319999999995	1.8221219999999987	85.29894000000007	28.8466200000001	54.98945999999991	26.848979999999973	87.58565999999978
-10.368	20.576699999999995	1.9807559999999995	1.012338	1.8133559999999984	87.59681999999992	34.79346	60.1992	33.35292000000007	84.02615999999996
-10.347	20.760480000000022	1.9407059999999967	1.1259179999999984	1.7944740000000012	88.54199999999992	41.43024000000009	63.02700000000003	40.872059999999955	79.89425999999992
-10.327	20.662020000000005	1.8663840000000038	1.2291839999999994	1.7600039999999972	87.9373800000001	48.59658000000014	63.00810000000004	49.205519999999936	76.01273999999987
-10.307	20.200860000000052	1.7615520000000002	1.318554	1.7090100000000028	85.90247999999987	56.04821999999993	60.44004000000002	58.02209999999997	72.92069999999993
-10.287	19.423620000000025	1.6389360000000017	1.3910579999999997	1.6471440000000033	82.88387999999995	63.451439999999955	56.40353999999995	66.84299999999989	71.01377999999997
-10.267	18.449100000000012	1.515941999999997	1.447056000000001	1.5838740000000011	79.6669199999999	70.41348000000004	52.327980000000025	75.09941999999992	70.43706000000007
-10.246	17.445059999999994	1.4091659999999986	1.4872680000000005	1.5287400000000033	77.08698000000001	76.62996000000018	49.62383999999991	82.19088000000008	71.05391999999998
-10.226	16.541099999999993	1.329858000000001	1.511766	1.4899319999999978	75.87828000000016	81.84186000000005	49.31712	87.5417399999997	72.68939999999988
-10.206	15.806340000000008	1.2819780000000012	1.5215400000000003	1.470041999999998	76.46040000000004	86.05584000000013	51.923700000000096	90.79272000000022	75.08160000000014
-10.186	15.234300000000001	1.2645719999999987	1.5173820000000042	1.4670900000000038	78.87599999999983	89.50481999999988	57.44501999999984	91.88604000000001	78.0318000000001
-10.166	14.763599999999991	1.2714840000000014	1.5025679999999966	1.4761440000000035	82.72799999999992	92.52036000000014	65.50956000000006	91.16046000000019	81.33605999999973
-10.146	14.317379999999993	1.296629999999999	1.4825879999999982	1.4904000000000024	87.50160000000005	95.45975999999985	75.46985999999995	89.271	84.81617999999999
-10.125	13.840200000000012	1.3348619999999978	1.464875999999997	1.505933999999999	92.63699999999994	98.56044000000028	86.56704000000019	87.12594000000007	88.32132000000004
-10.105	13.326839999999995	1.384344	1.4583779999999986	1.5222600000000033	97.7975999999999	101.66112000000012	98.08236000000008	85.60998000000019	91.73682000000026
-10.085	12.812220000000005	1.446966000000002	1.470617999999999	1.542653999999996	102.98519999999981	104.40845999999993	109.30499999999974	85.36914	95.07725999999978
-10.065	12.363120000000002	1.526921999999999	1.5034679999999971	1.5735239999999957	108.423	106.3863	119.83140000000003	86.71320000000019	98.38619999999989
-10.045	12.039480000000014	1.6294139999999995	1.5554160000000026	1.6210619999999987	114.25140000000019	107.39933999999982	129.29759999999982	89.61533999999988	101.85120000000016
-10.024	11.864520000000018	1.755665999999999	1.6191540000000009	1.688346000000004	120.46500000000005	107.5647599999999	137.54339999999985	93.82319999999999	105.6222000000002
-10.004	11.825279999999992	1.9032119999999986	1.6869600000000005	1.773809999999999	126.73259999999999	107.36640000000013	144.39780000000016	98.93880000000021	109.7622000000002
-9.984	11.860560000000007	2.063573999999999	1.7502300000000024	1.8706860000000018	132.45119999999986	107.39520000000006	149.61060000000018	104.46839999999983	114.41519999999964
-9.964	11.889000000000028	2.2240259999999963	1.8032400000000026	1.9686420000000044	136.9799999999999	108.12959999999993	152.97840000000002	109.85580000000007	119.61180000000012
-9.944	11.831400000000004	2.371355999999999	1.843470000000001	2.0559600000000007	140.00219999999987	109.58579999999989	154.36980000000025	114.60420000000015	125.33400000000017
-9.923	11.635379999999993	2.4922979999999955	1.8717300000000001	2.123675999999999	141.61319999999975	111.61980000000025	153.90900000000005	118.15380000000007	131.62860000000018
-9.903	11.302380000000007	2.580659999999994	1.8919260000000002	2.167613999999999	142.30440000000024	113.93279999999997	152.2097999999998	120.34079999999999	138.3551999999998
-9.883	10.880099999999997	2.6350199999999924	1.9126800000000046	2.189483999999998	142.86240000000006	116.40239999999973	150.28380000000007	121.31099999999994	145.36439999999988
-9.863	10.451160000000025	2.6580599999999928	1.9407959999999993	2.196324	144.12780000000015	119.28060000000006	149.44140000000007	121.64039999999984	152.2962000000001
-9.843	10.102139999999991	2.6542799999999973	1.981997999999998	2.196324000000001	146.59559999999993	123.0894	150.74280000000007	122.08860000000011	158.526
