-16.75048331	1.5270420599999998e-06
-16.71948331	1.233461583e-07
-16.688483310000002	8.23849562e-09
-16.657483309999996	4.5481176299999997e-10
-16.626483309999998	2.0756765400000005e-11
-16.59548331	7.81064279e-13
-16.56448331	2.4875564099999998e-14
-16.53348331	0.0
-16.502483310000002	0.0
-16.471483309999996	0.0
-16.440483309999998	0.0
-16.40948331	0.0
-16.37848331	0.0
-16.34748331	0.0
-16.316483310000002	0.0
-16.285483309999996	0.0
-16.254483309999998	0.0
-16.22348331	0.0
-16.191483310000002	0.0
-16.160483309999996	0.0
-16.129483309999998	0.0
-16.09848331	0.0
-16.06748331	0.0
-16.03648331	0.0
-16.005483310000002	0.0
-15.974483309999998	0.0
-15.94348331	0.0
-15.91248331	0.0
-15.881483309999998	0.0
-15.85048331	0.0
-15.81948331	0.0
-15.788483309999998	0.0
-15.75748331	0.0
-15.72648331	0.0
-15.695483309999998	0.0
-15.66448331	0.0
-15.63348331	0.0
-15.602483309999998	0.0
-15.57148331	0.0
-15.54048331	0.0
-15.509483309999998	0.0
-15.47848331	0.0
-15.44748331	0.0
-15.416483309999998	0.0
-15.38548331	0.0
-15.35448331	0.0
-15.323483309999999	0.0
-15.29248331	0.0
-15.261483310000001	0.0
-15.230483309999999	0.0
-15.19948331	0.0
-15.168483310000001	0.0
-15.137483309999999	0.0
-15.10648331	0.0
-15.075483310000001	0.0
-15.044483309999999	2.3192768102999997e-14
-15.01348331	7.421568709e-13
-14.982483310000001	1.9776472105999997e-11
-14.951483309999999	4.354256236e-10
-14.92048331	7.926778369000001e-09
-14.889483310000001	1.192849034e-07
-14.858483309999999	1.4841739707e-06
-14.82748331	1.5269691695e-05
-14.796483310000001	0.00012990600946999998
-14.765483309999999	0.0009140827380999999
-14.73448331	0.005319524843
-14.703483310000001	0.025603939920999998
-14.672483309999999	0.10195648105
-14.64148331	0.33586024895999994
-14.610483310000001	0.9153030194000001
-14.578483310000001	2.0639493642999995
-14.547483309999999	3.850733986
-14.51648331	5.944990359
-14.485483310000001	7.595584741
-14.454483309999999	8.034815291000001
-14.42348331	7.058621748
-14.392483310000001	5.222744143
-14.361483309999999	3.4863603999999997
-14.33048331	2.6587449944
-14.299483310000001	3.0913661117999998
-14.268483309999999	4.608243263
-14.23748331	6.531595778
-14.206483310000001	7.8953601749999995
-14.175483309999999	7.945228638
-14.14448331	6.623675164
-14.113483310000001	4.5697001774
-14.082483309999999	2.6088150509999997
-14.05148331	1.232490452
-14.020483310000001	0.4816655719
-13.989483309999999	0.15574937586
-13.95848331	0.041667558515
-13.927483310000001	0.009220638446
-13.896483309999999	0.0016880161165
-13.86548331	0.0002555655754
-13.834483310000001	3.2001781007e-05
-13.803483309999999	3.3140153424000006e-06
-13.77248331	2.8378076581e-07
-13.741483310000001	2.0091366904e-08
-13.710483309999999	1.1760024698e-09
-13.67948331	5.689284960000001e-11
-13.648483310000001	2.2750081625e-12
-13.617483309999999	7.772795577e-14
-13.58648331	0.0
-13.555483310000001	0.0
-13.524483309999999	0.0
-13.49348331	0.0
-13.462483310000001	0.0
-13.431483309999999	0.0
-13.40048331	0.0
-13.369483310000001	0.0
-13.338483309999999	0.0
-13.30748331	0.0
-13.276483310000001	0.0
-13.24548331	0.0
-13.21448331	0.0
-13.183483309999998	0.0
-13.15248331	0.0
-13.12148331	0.0
-13.090483309999998	0.0
-13.05948331	0.0
-13.02848331	0.0
-12.997483309999998	0.0
-12.96648331	0.0
-12.93448331	0.0
-12.90348331	0.0
-12.872483309999998	0.0
-12.84148331	0.0
-12.81048331	0.0
-12.779483309999998	0.0
-12.74848331	0.0
-12.71748331	0.0
-12.686483309999998	0.0
-12.65548331	0.0
-12.62448331	0.0
-12.593483309999998	0.0
-12.56248331	0.0
-12.53148331	0.0
-12.500483309999998	0.0
-12.46948331	0.0
-12.43848331	0.0
-12.407483309999998	0.0
-12.37648331	0.0
-12.34548331	0.0
-12.314483309999998	0.0
-12.28348331	0.0
-12.25248331	0.0
-12.221483309999998	0.0
-12.19048331	0.0
-12.15948331	0.0
-12.128483309999998	0.0
-12.09748331	0.0
-12.06648331	0.0
-12.035483309999998	0.0
-12.00448331	0.0
-11.97348331	0.0
-11.942483309999998	0.0
-11.91148331	0.0
-11.88048331	0.0
-11.849483309999998	0.0
-11.81848331	2.66201021e-15
-11.78748331	6.38861666e-14
-11.756483309999998	2.00185325e-12
-11.72548331	5.048252600000001e-11
-11.69448331	1.05267909e-09
-11.663483309999998	1.81444446e-08
-11.63248331	2.58587879e-07
-11.60148331	3.04700111e-06
-11.570483309999998	2.9687718099999998e-05
-11.53948331	0.000239200936
-11.50848331	0.0015939823199999999
-11.477483309999998	0.00878518502
-11.44648331	0.0400531763
-11.41548331	0.15106030799999998
-11.384483309999998	0.471330103
-11.35348331	1.2166868899999999
-11.32148331	2.59855058
-11.29048331	4.59229528
-11.259483309999998	6.7153041799999995
-11.22848331	8.1254396
-11.19748331	8.1362509
-11.166483309999998	6.74067063
-11.13548331	4.6212273
-11.10448331	2.6214420699999996
-11.073483309999999	1.23045489
-11.04248331	0.477850775
-11.011483310000001	0.15353856999999999
-10.980483309999999	0.0408103297
-10.94948331	0.00897433638
-10.918483310000001	0.00163231631
-10.887483309999999	0.000245574512
-10.85648331	3.0557702900000004e-05
-10.825483310000001	3.1963363200000002e-06
-10.794483309999999	9.5911924e-07
-10.76348331	7.5715753800000005e-06
-10.732483310000001	6.820443979999999e-05
-10.701483309999999	0.0005093577690000001
-10.67048331	0.00314620191
-10.639483310000001	0.01607216563
-10.608483309999999	0.067927558
-10.57748331	0.23747444699999998
-10.546483310000001	0.686880485
-10.51548331	1.643749212
-10.48448331	3.25447909
-10.45348331	5.3319851599999994
-10.42248331	7.22814287
-10.39148331	8.10849659
-10.36048331	7.52663774
-10.32948331	5.78088171
-10.29848331	3.6742464700000004
-10.26748331	1.9322109150000002
-10.23648331	0.8408136589999999
-10.20548331	0.302686521
-10.17448331	0.0901606347
-10.14348331	0.022215226799999998
-10.11248331	0.00452808588
-10.08148331	0.000763409764
-10.050483309999999	0.00010644737530000001
-10.01948331	1.2276573610000001e-05
-9.98848331	1.170776653e-06
-9.957483309999999	9.236357880000001e-08
-9.92648331	7.1313431000000005e-09
-9.89548331	1.94994502e-08
-9.864483309999999	2.731705055e-07
-9.83348331	3.2167393273e-06
-9.80248331	3.1326055437e-05
-9.771483309999999	0.00025228321660999997
-9.74048331	0.0016803552814999999
-9.70848331	0.009257205422
-9.67748331	0.042183524109000003
-9.646483309999999	0.15900884428
-9.61548331	0.49588739191
-9.58448331	1.2793957658
-9.553483309999999	2.7312331967
-9.52248331	4.824321922699999
-9.49148331	7.051363933999999
-9.460483309999999	8.527330802
-9.42948331	8.534115713
-9.39848331	7.067268758
-9.367483309999999	4.8428394305
-9.33648331	2.7458722789
-9.30548331	1.2881050291
-9.274483309999999	0.5000259812400001
-9.24348331	0.16058268471999998
-9.21248331	0.042664879152000006
-9.181483309999999	0.00937709371
-9.15048331	0.0017046592792
-9.11948331	0.00025631847283
-9.088483309999999	3.1878367473999996e-05
-9.05748331	3.2941291150000006e-06
-9.02648331	5.06400542e-07
-8.99548331	2.73133442e-06
-8.96448331	2.67123177e-05
-8.93348331	0.0002176044649
-8.90248331	0.001466109882
-8.87148331	0.00816955353
-8.84048331	0.037657387699999996
-8.80948331	0.1435845742
-8.77848331	0.45288835600000005
-8.74748331	1.182117042
-8.71648331	2.552503544
-8.68548331	4.560072099999999
-8.65448331	6.74272607
-8.62348331	8.24858831
-8.59248331	8.349133460000001
-8.56148331	6.99361815
-8.53048331	4.84717735
-8.49948331	2.7801778940000004
-8.46848331	1.319237005
-8.43748331	0.517992826
-8.40648331	0.1682651678
-8.37548331	0.045223405700000004
-8.34448331	0.01005307869
-8.31348331	0.0018487317420000002
-8.28248331	0.0002811947383
-8.25148331	3.53729284e-05
-8.22048331	3.6799025500000003e-06
-8.18948331	3.17170345e-07
-8.15848331	3.3522621e-08
-8.12748331	1.63688741e-07
-8.09648331	1.98039757e-06
-8.06448331	1.9968907800000003e-05
-8.03348331	0.000166543396
-8.00248331	0.0011486303010000002
-7.97148331	0.0065519211
-7.940483309999999	0.0309139411
-7.909483310000001	0.12066886210000001
-7.87848331	0.38963592900000005
-7.847483309999999	1.0409277639999999
-7.816483309999999	2.3008191
-7.78548331	4.20815361
-7.7544833099999995	6.36826033
-7.723483309999999	7.9750657700000005
-7.69248331	8.26289948
-7.6614833099999995	7.08495782
-7.630483309999999	5.0266445399999995
-7.59948331	2.95082919
-7.5684833099999995	1.4334746769999998
-7.537483309999999	0.576137592
-7.50648331	0.19156832999999998
-7.4754833099999995	0.0527056264
-7.444483309999999	0.01199347696
-7.41348331	0.00225771888
-7.38248331	0.000351559598
-7.351483309999999	4.5270350399999996e-05
-7.32048331	4.82089229e-06
-7.28948331	4.2455022199999993e-07
-7.258483309999999	3.09138139e-08
-7.22748331	1.88816745e-09
-7.19648331	6.8094911e-10
-7.165483309999999	1.0534969559999999e-08
-7.13448331	1.5584314849999998e-07
-7.10348331	1.9066595280000002e-06
-7.072483309999999	1.928966309e-05
-7.04148331	0.0001613746025
-7.01048331	0.001116551851
-6.979483309999999	0.00638948032
-6.94848331	0.03024529302
-6.91748331	0.1184295964
-6.886483309999999	0.38363296780000006
-6.85548331	1.02820565
-6.82448331	2.2798892470000003
-6.793483309999999	4.183193309
-6.76248331	6.35056815
-6.73148331	7.977674909999999
-6.700483309999999	8.29277668
-6.66948331	7.133056569999999
-6.63848331	5.0766381350000005
-6.607483309999999	2.990036939
-6.57648331	1.457024895
-6.54548331	0.587538567
-6.514483309999999	0.1963183746
-6.48348331	0.056322989
-6.45148331	0.024213967000000003
-6.42048331	0.054382198
-6.389483309999999	0.18925217699999997
-6.35848331	0.567101102
-6.32748331	1.4085486
-6.296483309999999	2.89485611
-6.2654833100000005	4.922450380000001
-6.23448331	6.92701019
-6.203483309999999	8.06523192
-6.1724833100000005	7.77043774
-6.14148331	6.19468379
-6.110483309999999	4.08672346
-6.0794833100000005	2.23077734
-6.04848331	1.007573291
-6.017483309999999	0.37660542799999996
-5.986483310000001	0.117095771
-5.95548331	0.033932989
-5.924483309999999	0.0269238741
-5.893483310000001	0.085674129
-5.86248331	0.2870380811
-5.831483309999999	0.8051852312
-5.800483309999999	1.8696525710999998
-5.76948331	3.5919694659999997
-5.7384833099999994	5.710320062999999
-5.707483309999999	7.511817961999999
-5.67648331	8.176792086999999
-5.6454833099999995	7.36531981
-5.614483309999999	5.491331112
-5.58348331	3.397695044
-5.5524833099999995	1.781685793
-5.521483309999999	0.9243924909999999
-5.49048331	0.8357033789999999
-5.4594833099999995	1.505468718
-5.428483309999999	2.9373889639999997
-5.39748331	4.930565617000001
-5.36648331	6.880155664
-5.335483309999999	7.948311578
-5.30448331	7.598996541
-5.27348331	6.011550211
-5.242483309999999	3.9352955865
-5.21148331	2.1316848558
-5.18048331	0.9553838386
-5.149483309999999	0.3542470091
-5.11848331	0.1087889217
-5.08748331	0.028539971400000003
-5.056483309999999	0.011600687200000001
-5.02548331	0.0302667429
-4.99448331	0.12251893099999998
-4.963483309999999	0.42524770800000006
-4.93248331	1.22800638
-4.90148331	2.94808775
-4.870483309999999	5.88629045
-4.83948331	9.77459225
-4.80748331	13.503361299999998
-4.77648331	15.5204038
-4.745483309999999	14.843228799999999
-4.71448331	11.81067289
-4.68348331	7.81806565
-4.652483309999999	4.3047900299999995
-4.62148331	1.97098708
-4.59048331	0.750334651
-4.559483309999999	0.237371612
-4.52848331	0.0623865007
-4.49748331	0.013618481989999999
-4.466483309999999	0.0024679532179999997
-4.43548331	0.00037112427
-4.40448331	4.63008037e-05
-4.373483309999999	4.836450859999999e-06
-4.34248331	1.02301299e-06
-4.31148331	6.57953612e-06
-4.280483309999999	5.794034118999999e-05
-4.2494833100000005	0.0004237965903
-4.21848331	0.002564045718
-4.187483309999999	0.012831847530000003
-4.1564833100000005	0.05311522732000001
-4.12548331	0.18189169039999997
-4.094483309999999	0.5153157176
-4.0634833100000005	1.208070261
-4.03248331	2.342910089
-4.001483309999999	3.7596918610000003
-3.9704833100000005	4.992554478
-3.93948331	5.485798277
-3.9084833099999994	4.987983002
-3.8774833100000006	3.753069544
-3.84648331	2.336549294
-3.8154833099999994	1.2037463290000001
-3.7844833100000006	0.513719788
-3.75348331	0.185190052
-3.7224833099999994	0.0740726415
-3.691483309999999	0.100274583
-3.66048331	0.3002398682
-3.6294833099999995	0.8379365599999999
-3.598483309999999	1.9496729979999998
-3.56748331	3.7549220229999998
-3.5364833099999995	5.98392677
-3.505483309999999	7.89149411
-3.47448331	8.61189342
-3.4434833099999995	7.7831471599999995
-3.412483309999999	5.8475523
-3.38148331	3.73756048
-3.3504833099999995	2.29695572
-3.319483309999999	1.9737864800000002
-3.28848331	2.8476803040000003
-3.2574833099999996	4.666337652
-3.226483309999999	6.781119834
-3.194483309999999	8.251714055999999
-3.16348331	8.324986837
-3.1324833099999996	6.9524646579999985
-3.101483309999999	4.804301455699999
-3.07048331	2.7473842042
-3.0394833099999996	1.2999980997
-3.008483309999999	0.5089028930299999
-2.97748331	0.16481564569
-2.9464833099999996	0.044163292122
-2.915483309999999	0.0097885570798
-2.8844833100000002	0.0017949017165
-2.8534833099999997	0.00027220357567
-2.822483309999999	3.414100349e-05
-2.7914833100000003	3.5412513771999997e-06
-2.7604833099999997	3.0371889639e-07
-2.729483309999999	2.1537800092e-08
-2.6984833100000003	1.2626323710000002e-09
-2.6674833099999997	6.119941654399999e-11
-2.636483309999999	2.4476556287e-12
-2.6054833100000003	8.6833289853e-14
-2.5744833099999997	0.0
-2.543483309999999	0.0
-2.5124833099999995	0.0
-2.4814833099999998	0.0
-2.45048331	0.0
-2.4194833099999995	0.0
-2.38848331	0.0
-2.35748331	0.0
-2.3264833099999995	0.0
-2.29548331	0.0
-2.26448331	0.0
-2.2334833099999996	0.0
-2.20248331	0.0
-2.1714833099999993	0.0
-2.1404833099999996	0.0
-2.10948331	0.0
-2.0784833099999993	0.0
-2.0474833099999996	0.0
-2.01648331	0.0
-1.9854833099999993	0.0
-1.9544833099999996	6.969973069999999e-15
-1.92348331	2.369720674000001e-13
-1.8924833099999994	6.6818053090000004e-12
-1.8614833099999997	1.559639789e-10
-1.83048331	3.008572084e-09
-1.7994833099999994	4.797896518e-08
-1.7684833099999997	6.327344701999999e-07
-1.73748331	6.898751195e-06
-1.7064833099999994	6.220446988999999e-05
-1.6754833099999997	0.00046393211570000005
-1.64448331	0.0028624995490000005
-1.6134833099999994	0.01461510654
-1.5824833099999998	0.06178199720000001
-1.5504833099999997	0.21643140649999995
-1.51948331	0.629144605
-1.4884833099999994	1.522535166
-1.4574833099999998	3.08209645
-1.42648331	5.269294159999999
-1.3954833099999995	7.7302416
-1.3644833099999998	9.97631074
-1.33348331	11.6760308
-1.3024833099999995	12.723485700000001
-1.2714833099999998	12.978186099999999
-1.2404833100000001	12.1815489
-1.2094833099999995	10.22743953
-1.1784833099999998	7.486882050000001
-1.1474833100000001	4.69555918
-1.1164833099999996	2.4956588650000002
-1.0854833099999999	1.116712177
-1.0544833099999993	0.41905619199999994
-1.0234833099999996	0.13147928119000002
-0.9924833099999999	0.034422445226
-0.9614833099999993	0.007505559742000001
-0.9304833099999996	0.001362086683
-0.8994833099999999	0.00020540996862999998
-0.8684833099999993	2.686456376e-05
-0.8374833099999996	1.4915710699999999e-05
-0.80648331	0.00010612082009
-0.7754833099999994	0.0007570106134
-0.7444833099999997	0.004476854249
-0.71348331	0.021892131664
-0.6824833099999994	0.08856770371
-0.6514833099999997	0.2964877812
-0.62048331	0.8209575107
-0.5894833099999994	1.8807341427999997
-0.5584833099999997	3.564362243
-0.52748331	5.592503805
-0.49648330999999946	7.257572846
-0.46548330999999976	7.7945371660000005
-0.43448331000000007	6.927027347000001
-0.4034833099999995	5.09363022
-0.3724833099999998	3.099649459
-0.3414833100000001	1.5605381138000003
-0.3104833099999995	0.650067026
-0.2794833099999998	0.22408584125000003
-0.24848331000000012	0.06389178517
-0.21748330999999954	0.015072728579
-0.18648330999999985	0.002941482393
-0.15548331000000015	0.00047475235249999994
-0.12448330999999957	6.336996946e-05
-0.09348330999999988	6.995284813e-06
-0.06248330999999929	6.385893345e-07
-0.0314833099999996	4.820063733e-08
-0.00048330999999990354	3.0076022679999995e-09
0.03051669000000068	1.5516151413e-10
0.06251669000000071	6.618929956e-12
0.0935166900000004	2.2961501092e-13
0.1245166900000001	9.983468441e-15
0.15551669000000068	0.0
0.18651669000000037	0.0
0.21751669000000007	0.0
0.24851669000000065	0.0
0.27951669000000035	0.0
0.31051669000000004	0.0
0.3415166900000006	0.0
0.3725166900000003	0.0
0.40351669	0.0
0.4345166900000006	0.0
0.4655166900000003	0.0
0.49651669	0.0
0.5275166900000006	0.0
0.5585166900000003	0.0
0.58951669	0.0
0.6205166900000005	0.0
0.6515166900000002	0.0
0.6825166899999999	0.0
0.7135166900000005	0.0
0.7445166900000002	0.0
0.7755166899999999	0.0
0.8065166900000005	0.0
0.8375166900000002	0.0
0.8685166899999999	0.0
0.8995166900000005	0.0
0.9305166900000001	0.0
0.9615166899999998	0.0
0.9925166900000004	0.0
1.0235166900000001	0.0
1.0545166900000007	0.0
1.0855166900000004	0.0
1.11651669	0.0
1.1475166900000007	0.0
1.1785166900000004	0.0
1.20951669	0.0
1.2405166900000006	0.0
1.2715166900000003	0.0
1.30251669	0.0
1.3335166900000006	0.0
1.3645166900000003	0.0
1.39551669	0.0
1.4265166900000006	0.0
1.4575166900000003	0.0
1.4885166900000004	0.0
1.5195166900000001	0.0
1.5505166900000003	0.0
1.5815166900000004	0.0
1.61251669	0.0
1.6435166900000002	0.0
1.6745166900000004	0.0
1.7065166900000004	0.0
1.73751669	0.0
1.7685166900000002	0.0
1.7995166900000004	0.0
1.8305166900000005	0.0
1.8615166900000002	0.0
1.8925166900000003	0.0
1.9235166900000005	0.0
1.9545166900000002	0.0
1.9855166900000003	0.0
2.0165166900000004	0.0
2.04751669	0.0
2.0785166900000003	0.0
2.1095166900000004	0.0
2.14051669	0.0
2.1715166900000002	0.0
2.2025166900000004	0.0
2.23351669	0.0
2.26451669	0.0
2.2955166900000004	0.0
2.3265166900000005	0.0
2.35751669	0.0
2.3885166900000003	0.0
2.4195166900000005	0.0
2.45051669	0.0
2.4815166900000003	0.0
2.5125166900000004	0.0
2.54351669	0.0
2.5745166900000003	0.0
2.6055166900000004	0.0
2.63651669	0.0
2.6675166900000002	0.0
2.6985166900000004	0.0
2.72951669	0.0
2.76051669	0.0
2.7915166900000004	0.0
2.8225166900000005	0.0
2.85351669	0.0
2.8845166900000003	0.0
2.9155166900000005	0.0
2.94651669	0.0
2.9775166900000003	0.0
3.0085166900000004	0.0
3.03951669	0.0
3.0705166900000003	0.0
3.1015166900000004	0.0
3.13251669	0.0
3.1635166900000002	0.0
3.1945166900000004	0.0
3.22551669	1.6012173888870002e-14
3.25651669	5.19518220502e-13
3.2875166900000004	1.3836198763980002e-11
3.3195166900000004	3.04445416417e-10
3.35051669	5.537568926079999e-09
3.38151669	8.32669318215e-08
3.4125166900000004	1.035195625436e-06
3.4435166900000005	1.064098958752e-05
3.47451669	9.04585816964e-05
3.5055166900000003	0.0006359911878759999
3.53651669	0.0036983431217299995
3.5675166900000006	0.0177878304543
3.5985166900000003	0.07077075545749999
3.62951669	0.2329618557491
3.6605166900000006	0.634310441633
3.6915166900000003	1.4293368832559996
3.72251669	2.664457067437
3.7535166900000005	4.1100655632250005
3.7845166900000002	5.24625548261
3.8155166900000004	5.54090312668
3.8465166900000005	4.8425378124369995
3.87751669	3.5024238625530004
3.9085166900000003	2.095823602744
3.9395166900000005	1.037833044318
3.97051669	0.42540866227500007
4.001516690000001	0.145782608677
4.0325166900000005	0.04912524047499999
4.06351669	0.04677045016
4.094516690000001	0.13457452162000003
4.12551669	0.39025214765999994
4.15651669	0.94778607444
4.187516690000001	1.9056677801
4.21851669	3.1704326464999997
4.24951669	4.3646298066
4.280516690000001	4.9720188329
4.31151669	4.6867369283
4.34251669	3.6555693117
4.373516690000001	2.3596111428
4.40451669	1.26020268844
4.43551669	0.55688470174
4.466516690000001	0.2035653814
4.49751669	0.061579850767
4.52851669	0.015408655187599998
4.559516690000001	0.0031894254895
4.59051669	0.00054602680949
4.62151669	7.7333062054e-05
4.652516690000001	9.0573071668e-06
4.68351669	8.7726597501e-07
4.71451669	7.0234302126e-08
4.7455166900000005	4.650849531e-09
4.77651669	2.5619450500000003e-10
4.80751669	4.6782759e-11
4.8385166900000005	6.2980654e-10
4.86951669	9.2857585e-09
4.90051669	1.1328242e-07
4.9315166900000005	1.1425884999999999e-06
4.9635166900000005	9.5315075e-06
4.99451669	6.5756787e-05
5.02551669	0.00037517819
5.0565166900000005	0.0017707898
5.08751669	0.0069136704
5.11851669	0.022329514
5.1495166900000005	0.05967401
5.18051669	0.13193189
5.21151669	0.24133707999999998
5.24251669	0.36533551
5.27351669	0.45764037999999996
5.304516690000001	0.47426571
5.33551669	0.40676179
5.36651669	0.28867927000000004
5.397516690000001	0.16961176
5.42851669	0.08285516799999999
5.45951669	0.03506167
5.490516690000001	0.017416576000000003
5.52151669	0.0204441489
5.55251669	0.0399614033
5.583516690000001	0.073778582
5.61451669	0.11551498700000001
5.64551669	0.15330379
5.676516690000001	0.17695469
5.70751669	0.1878216
5.73851669	0.20050644
5.769516690000001	0.23264248
5.80051669	0.28976847
5.83151669	0.35798025
5.8625166900000005	0.41185825
5.89351669	0.43356334999999996
5.92451669	0.42586679
5.9555166900000005	0.4049852
5.98651669	0.38321154
6.017516690000001	0.36234409
6.0485166900000005	0.3412012
6.07951669	0.3232826
6.110516690000001	0.3156282
