-11.833454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.81145458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.78845458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.76545458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.743454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.720454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.69845458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.67545458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.65245458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.630454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.607454579999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.58445458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.56245458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.539454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.517454579999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.49445458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.47145458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.449454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.426454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.403454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.38145458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.35845458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.33545458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.313454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.290454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.26845458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.24545458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.22245458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.200454579999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.17745458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.15445458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.132454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.109454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.08745458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.06445458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.04145458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.019454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.996454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.973454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.95145458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.92845458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.906454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.883454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.860454579999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.83845458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.81545458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.792454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.770454579999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.74745458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.725454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.702454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.679454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.65745458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.63445458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.61145458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.589454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.566454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.54445458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.52145458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.49845458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.476454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.453454579999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.43045458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.40845458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.385454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.363454579999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.34045458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.31745458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.295454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.272454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.249454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.22745458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.20445458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.182454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.159454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.136454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.11445458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.09145458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.068454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.046454579999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.02345458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.00145458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.978454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.955454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.93345458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.91045458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.88745458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.865454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.842454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.82045458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.79745458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.77445458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.752454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.729454580000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.706454579999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.68445458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.661454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.638454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.61645458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.59345458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.571454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.548454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.525454579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.50345458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.48045458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.45745458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.435454579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.412454579999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.39045458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.36745458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.34445458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.322454579999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.299454579999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.27645458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.25445458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.231454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.20945458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.18645458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.16345458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.141454580000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.118454579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.095454579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.07345458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.05045458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.028454579999998	1.4720000000000003e-14	1.2754e-15	1.8237320000000003e-16	1.45898e-15	0.0	0.0	0.0	0.0	0.0
-9.005454579999999	1.737e-13	1.5049200000000002e-14	2.151918e-15	1.7213000000000003e-14	0.0	0.0	0.0	0.0	0.0
-8.982454579999999	2.0462e-12	1.7728000000000003e-13	2.5342480000000004e-14	2.02772e-13	0.0	0.0	0.0	0.0	0.0
-8.96045458	2.188e-11	1.8959200000000003e-12	2.7105579999999996e-13	2.1684600000000002e-12	0.0	0.0	0.0	0.0	0.0
-8.93745458	2.1135999999999998e-10	1.8313e-11	2.6179860000000004e-12	2.09472e-11	0.0	0.0	0.0	0.0	0.0
-8.914454580000001	1.8442e-09	1.5979599999999997e-10	2.284836e-11	1.8275199999999998e-10	0.0	0.0	0.0	0.0	0.0
-8.892454579999999	1.4535999999999999e-08	1.2594999999999998e-09	1.80078e-10	1.44058e-09	0.0	0.0	0.0	0.0	0.0
-8.86945458	1.0347999999999998e-07	8.9666e-09	1.2820620000000002e-09	1.02554e-08	0.0	0.0	0.0	0.0	0.0
-8.84745458	6.6554e-07	5.7672e-08	8.246339999999999e-09	6.596700000000001e-08	0.0	0.0	0.0	0.0	0.0
-8.824454580000001	3.8664e-06	3.3503999999999996e-07	4.7903639999999994e-08	3.83216e-07	0.0	0.0	0.0	0.0	0.0
-8.801454580000001	2.0296e-05	1.7583800000000003e-06	2.5143639999999994e-07	2.01118e-06	0.0	0.0	0.0	0.0	0.0
-8.77945458	9.622e-05	8.338e-06	1.192058e-06	9.53514e-06	0.0	0.0	0.0	0.0	0.0
-8.75645458	0.00041208000000000005	3.5714000000000004e-05	5.10564e-06	4.0840399999999996e-05	0.0	0.0	0.0	0.0	0.0
-8.73345458	0.0015945999999999998	0.00013815800000000001	1.9754660000000003e-05	0.00015803399999999998	0.0	0.0	0.0	0.0	0.0
-8.711454579999998	0.0055738	0.00048288000000000004	6.905319999999998e-05	0.0005524620000000001	0.0	0.0	0.0	0.0	0.0
-8.688454579999998	0.0176	0.0015250600000000002	0.00021805740000000002	0.0017443799999999998	0.0	0.0	0.0	0.0	0.0
-8.66645458	0.050204000000000006	0.0043512	0.0006221539999999999	0.0049757399999999985	0.0	0.0	0.0	0.0	0.0
-8.64345458	0.12942	0.011213199999999998	0.001603202	0.012825199999999997	0.0	0.0	0.0	0.0	0.0
-8.62045458	0.30134000000000005	0.026109800000000002	0.003733892000000001	0.029858199999999998	0.0	0.0	0.0	0.0	0.0
-8.598454579999999	0.63396	0.05492199999999999	0.00785374	0.0628292	0.0	0.0	0.0	0.0	0.0
-8.575454579999999	1.2046000000000001	0.10439599999999999	0.014924739999999997	0.11938600000000002	0.0	0.0	0.0	0.0	0.0
-8.55245458	2.0686	0.17923	0.02562758	0.204998	0.0	0.0	0.0	0.0	0.0
-8.53045458	3.2085999999999997	0.27809	0.039744680000000004	0.31806799999999996	0.0	0.0	0.0	0.0	0.0
-8.507454580000001	4.4964	0.38955999999999996	0.055711199999999995	0.445724	0.0	0.0	0.0	0.0	0.0
-8.485454579999999	5.6941999999999995	0.49338000000000004	0.0705332	0.5643320000000002	0.0	0.0	0.0	0.0	0.0
-8.46245458	6.513800000000001	0.56432	0.0806782	0.645414	0.0	0.0	0.0	0.0	0.0
-8.43945458	6.731000000000001	0.58322	0.083389	0.6670480000000001	0.0	0.0	0.0	0.0	0.0
-8.417454580000001	6.284	0.54462	0.0778548	0.6228400000000001	0.0	0.0	0.0	0.0	0.0
-8.394454580000001	5.301	0.45938	0.0656796	0.525378	0.0	0.0	0.0	0.0	0.0
-8.371454579999998	4.0408	0.35012799999999994	0.0500644	0.40053599999999995	0.0	0.0	0.0	0.0	0.0
-8.34945458	2.7822	0.24105000000000001	0.03447134000000001	0.27576199999999995	0.0	0.0	0.0	0.0	0.0
-8.32645458	1.7306	0.14996199999999998	0.02144188	0.17151599999999997	0.0	0.0	0.0	0.0	0.0
-8.304454579999998	0.9728	0.08427400000000002	0.01205092	0.09639800000000001	0.0	0.0	0.0	0.0	0.0
-8.281454579999998	0.49396	0.04278399999999999	0.00611814	0.048946399999999994	0.0	0.0	0.0	0.0	0.0
-8.258454579999999	0.22655999999999996	0.019631	0.0028075459999999997	0.0224528	0.0	0.0	0.0	0.0	0.0
-8.23645458	0.0939	0.0081358	0.0011631820000000002	0.009304499999999999	0.0	0.0	0.0	0.0	0.0
-8.21345458	0.035154	0.00304566	0.00043558039999999995	0.00348484	0.0	0.0	0.0	0.0	0.0
-8.19045458	0.011892	0.0010302	0.0001473054	0.0011783799999999997	0.0	0.0	0.0	0.0	0.0
-8.168454579999999	0.0036332000000000005	0.000314802	4.5013960000000004e-05	0.00036013000000000006	0.0	0.0	0.0	0.0	0.0
-8.145454579999999	0.001003	8.6912e-05	1.242584e-05	9.941400000000001e-05	0.0	0.0	0.0	0.0	0.0
-8.12345458	0.00025014	2.1673999999999996e-05	3.0987280000000004e-06	2.47938e-05	0.0	0.0	0.0	0.0	0.0
