-29.605	1.7054259999999994e-05	8.009205860000001e-07	3.4487004900000002e-09	9.83163e-07	0.0	0.0	0.0	0.0	0.0
-29.571	0.00017095989999999997	8.02825603e-06	3.45634655e-08	9.854964e-06	0.0	0.0	0.0	0.0	0.0
-29.537	0.0013725900000000001	6.44597301e-05	2.7753773e-07	7.912948999999999e-05	0.0	0.0	0.0	0.0	0.0
-29.504	0.008829364999999999	0.00041461441000000004	1.78493513e-06	0.0005089149800000001	0.0	0.0	0.0	0.0	0.0
-29.470	0.045486169999999986	0.0021363595680000003	9.197747340000001e-06	0.0026224129	0.0	0.0	0.0	0.0	0.0
-29.437	0.187771	0.008819952539999999	3.79680067e-05	0.010826971000000001	0.0	0.0	0.0	0.0	0.0
-29.403	0.6214059000000001	0.029185840000000005	0.0001256367532	0.03583068699999999	0.0	0.0	0.0	0.0	0.0
-29.370	1.647791	0.07739023630000001	0.00033323037699999996	0.09500183	0.0	0.0	0.0	0.0	0.0
-29.336	3.502372	0.1644671524	0.0007080653140000001	0.20190285	0.0	0.0	0.0	0.0	0.0
-29.302	5.965561000000001	0.280138304	0.0012062544190000002	0.34398454	0.0	0.0	0.0	0.0	0.0
-29.269	8.146564	0.382627146	0.00164723527	0.46970781999999994	0.0	0.0	0.0	0.0	0.0
-29.235	8.918082000000002	0.41881744400000004	0.00180314724	0.51418471	0.0	0.0	0.0	0.0	0.0
-29.202	7.826065	0.36755102199999995	0.001582361864	0.45117091	0.0	0.0	0.0	0.0	0.0
-29.168	5.505134	0.258562326	0.0011129650380000001	0.31738908	0.0	0.0	0.0	0.0	0.0
-29.135	3.1041540000000003	0.1457731988	0.000627590312	0.17895571	0.0	0.0	0.0	0.0	0.0
-29.101	1.402965	0.06588264179999999	0.000283678868	0.08088284	0.0	0.0	0.0	0.0	0.0
-29.068	0.5082325999999999	0.023871886269999996	0.0001027519706	0.029300244000000007	0.0	0.0	0.0	0.0	0.0
-29.034	0.14754299999999998	0.00692958698	2.9823246e-05	0.008505892999999999	0.0	0.0	0.0	0.0	0.0
-29.000	0.034328109999999995	0.0016120202559999999	6.940570259999999e-06	0.0019788989	0.0	0.0	0.0	0.0	0.0
-28.967	0.006398844000000001	0.00030044447100000004	1.293641964e-06	0.00036886867000000004	0.0	0.0	0.0	0.0	0.0
-28.933	0.000955592	4.4870769e-05	1.93189204e-07	5.508749e-05	0.0	0.0	0.0	0.0	0.0
-28.900	0.0001143005	5.36805414e-06	2.31102241e-08	6.5902119e-06	0.0	0.0	0.0	0.0	0.0
-28.866	1.0950800000000002e-05	5.143222290000001e-07	2.2137678e-09	6.312532799999999e-07	0.0	0.0	0.0	0.0	0.0
-28.833	8.402321000000001e-07	3.946292449999999e-08	1.69883859e-10	4.843955e-08	0.0	0.0	0.0	0.0	0.0
-28.799	5.161361e-08	2.4234749290000002e-09	1.0435633050000001e-11	2.9755398e-09	0.0	0.0	0.0	0.0	0.0
-28.765	2.5385480000000007e-09	1.192084803e-10	5.131749989999999e-13	1.4633900000000003e-10	0.0	0.0	0.0	0.0	0.0
-28.732	9.99236e-11	4.69224859e-12	2.02025059e-14	5.7611246999999995e-12	0.0	0.0	0.0	0.0	0.0
-28.698	3.1490140000000004e-12	1.478691158e-13	6.36633268e-16	1.8151017e-13	0.0	0.0	0.0	0.0	0.0
-28.665	8.453416e-14	3.96998264e-15	1.70897565e-17	4.8726491e-15	0.0	0.0	0.0	0.0	0.0
-28.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.759	2.9379990000000005e-14	3.606082901000001e-15	7.201222060000001e-18	4.6411324e-15	0.0	0.0	0.0	0.0	0.0
-27.725	1.2045161e-12	1.477966649e-13	2.951963226e-16	1.90285041e-13	0.0	0.0	0.0	0.0	0.0
-27.691	4.039795e-11	4.95786724e-12	9.902507589999999e-15	6.3820691e-12	0.0	0.0	0.0	0.0	0.0
-27.658	1.0839972000000001e-09	1.3301722839999999e-10	2.656525802e-13	1.71228467e-10	0.0	0.0	0.0	0.0	0.0
-27.624	2.3283867000000003e-08	2.857210054e-09	5.707440900000001e-12	3.6778763e-09	0.0	0.0	0.0	0.0	0.0
-27.591	4.003233e-07	4.912297127999999e-08	9.811727339999999e-11	6.323821000000001e-08	0.0	0.0	0.0	0.0	0.0
-27.557	5.510436000000001e-06	6.762827696e-07	1.350677963e-09	8.7040914e-07	0.0	0.0	0.0	0.0	0.0
-27.524	6.075205000000001e-05	7.455014405000001e-06	1.488919448e-08	9.595760000000001e-06	0.0	0.0	0.0	0.0	0.0
-27.490	0.0005363789	6.582047249000001e-05	1.3144797619999998e-07	8.4711971e-05	0.0	0.0	0.0	0.0	0.0
-27.456	0.003792312	0.00046545304899999997	9.296699900000001e-07	0.0005991373200000002	0.0	0.0	0.0	0.0	0.0
-27.423	0.021484109	0.00263731451	5.26636067e-06	0.0033941531999999996	0.0	0.0	0.0	0.0	0.0
-27.389	0.0975331	0.01196961955	2.3906750600000002e-05	0.015406875799999999	0.0	0.0	0.0	0.0	0.0
-27.356	0.3547537	0.04353943748	8.695842220000001e-05	0.056031855	0.0	0.0	0.0	0.0	0.0
-27.322	1.0340498	0.12693631330000002	0.00025347979609999997	0.16334848700000001	0.0	0.0	0.0	0.0	0.0
-27.289	2.4161507999999996	0.296464332	0.00059214005	0.38158291999999994	0.0	0.0	0.0	0.0	0.0
-27.255	4.523714	0.5552991707	0.001108949789	0.71459182	0.0	0.0	0.0	0.0	0.0
-27.222	6.791044	0.8334105570000001	0.0016644795369999998	1.0726948	0.0	0.0	0.0	0.0	0.0
-27.188	8.171695	1.002765076	0.00200290668	1.29073103	0.0	0.0	0.0	0.0	0.0
-27.154	7.882123	0.9673330880000001	0.001931860482	1.24492421	0.0	0.0	0.0	0.0	0.0
-27.121	6.094092000000001	0.7478604463999999	0.0014937305620000001	0.9626646099999999	0.0	0.0	0.0	0.0	0.0
-27.087	3.777745	0.4635660444	0.000925808079	0.59666114	0.0	0.0	0.0	0.0	0.0
-27.054	1.8769993	0.2302744686	0.00046000488199999997	0.2964358000000001	0.0	0.0	0.0	0.0	0.0
-27.020	0.7472632	0.09171149649999998	0.0001831857703	0.118044962	0.0	0.0	0.0	0.0	0.0
-26.987	0.23849758000000001	0.029267522270000002	5.84597329e-05	0.037681055	0.0	0.0	0.0	0.0	0.0
-26.953	0.0609972	0.007486840482	1.4952709660000002e-05	0.009636270399999999	0.0	0.0	0.0	0.0	0.0
-26.919	0.012502358000000002	0.001534635788	3.063948737e-06	0.00197483497	0.0	0.0	0.0	0.0	0.0
-26.886	0.0020527607	0.0002519825219	5.03133702e-07	0.00032421669	0.0	0.0	0.0	0.0	0.0
-26.852	0.0002699985	3.3133091809999994e-05	6.61891944e-08	4.2646741e-05	0.0	0.0	0.0	0.0	0.0
-26.819	2.8442390000000003e-05	3.491273618e-06	6.972459430000001e-09	4.4938551999999996e-06	0.0	0.0	0.0	0.0	0.0
-26.785	2.4004016e-06	2.9456302709999995e-07	5.88241139e-10	3.7908653e-07	0.0	0.0	0.0	0.0	0.0
-26.752	1.6216820999999997e-07	1.9905129130000003e-08	3.97508627e-11	2.56093075e-08	0.0	0.0	0.0	0.0	0.0
-26.718	8.770128e-09	1.076401358e-09	2.149910189e-12	1.38544258e-09	0.0	0.0	0.0	0.0	0.0
-26.685	3.798034e-10	4.660953506e-11	9.30901293e-14	5.998593500000002e-11	0.0	0.0	0.0	0.0	0.0
-26.651	1.3162745e-11	1.6154599879999998e-12	3.225995588e-15	2.07869966e-12	0.0	0.0	0.0	0.0	0.0
-26.617	3.623072e-13	4.4473529780000004e-14	8.88194474e-17	5.7240928e-14	0.0	0.0	0.0	0.0	0.0
-26.584	9.793196e-15	1.2019909669999997e-15	2.400497288e-18	1.54705381e-15	0.0	0.0	0.0	0.0	0.0
-26.550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
