7.954498409999999	0.0002569821
7.98849841	3.926831e-05
8.02149841	4.816187e-06
8.05549841	4.738959e-07
8.08849841	3.740437e-08
8.12249841	2.3670426e-09
8.15549841	1.2007128e-10
8.18949841	4.881533e-12
8.22349841	1.58976e-13
8.256498409999999	4.173803e-15
8.29049841	0.0
8.32349841	0.0
8.35749841	0.0
8.39049841	0.0
8.42449841	0.0
8.45849841	0.0
8.49149841	0.0
8.52549841	0.0
8.55849841	0.0
8.59249841	0.0
8.62549841	0.0
8.65949841	0.0
8.692498409999999	0.0
8.72649841	0.0
8.76049841	0.0
8.79349841	0.0
8.82749841	0.0
8.86049841	0.0
8.89449841	0.0
8.92749841	0.0
8.96149841	0.0
8.99549841	0.0
