-20.792	1.2218058	0.023698242	0.024164869000000002	0.02507909	0.0	0.0	0.0	0.0	0.0
-20.765	2.3009799999999996	0.04463371399999999	0.04551683387	0.047233050000000006	0.0	0.0	0.0	0.0	0.0
-20.739	3.7700550000000006	0.07312237	0.07456032280000001	0.07738300000000001	0.0	0.0	0.0	0.0	0.0
-20.712	5.373458999999999	0.10423477999999999	0.10627533750000001	0.11030457999999999	0.0	0.0	0.0	0.0	0.0
-20.686	6.662317000000001	0.12924265	0.1317731399	0.1367618	0.0	0.0	0.0	0.0	0.0
-20.659	7.186394	0.13939838	0.14213605979999996	0.1475113	0.0	0.0	0.0	0.0	0.0
-20.632	6.743298000000001	0.13080371000000002	0.1333810079	0.1384166	0.0	0.0	0.0	0.0	0.0
-20.606	5.504982000000001	0.10678291999999999	0.1088848203	0.11300396	0.0	0.0	0.0	0.0	0.0
-20.579	3.9099356	0.07583804000000001	0.07732472380000001	0.08024050999999999	0.0	0.0	0.0	0.0	0.0
-20.553	2.4151205	0.046848991	0.04777426798	0.049572540000000005	0.0	0.0	0.0	0.0	0.0
-20.526	1.2981368000000002	0.025176894999999998	0.025672122739999997	0.02664302	0.0	0.0	0.0	0.0	0.0
-20.500	0.6067908000000002	0.011770748000000001	0.012001190250000003	0.01245565	0.0	0.0	0.0	0.0	0.0
-20.473	0.24677772999999997	0.004787136500000001	0.004881162487000001	0.0050650009999999995	0.0	0.0	0.0	0.0	0.0
-20.447	0.08730457000000001	0.0016933318999999998	0.0017266169940000002	0.0017919820000000003	0.0	0.0	0.0	0.0	0.0
-20.420	0.026863491999999996	0.00052104289	0.0005312976275	0.0005514083	0.0	0.0	0.0	0.0	0.0
-20.394	0.007190368000000001	0.00013947619	0.000142217525	0.00014759519999999997	0.0	0.0	0.0	0.0	0.0
-20.367	0.0016741191	3.2473039e-05	3.3110661290000006e-05	3.436748e-05	0.0	0.0	0.0	0.0	0.0
-20.340	0.00033901139	6.575472e-06	6.704996909999999e-06	6.95839e-06	0.0	0.0	0.0	0.0	0.0
-20.314	5.971109999999999e-05	1.1582196e-06	1.18101017e-06	1.2256649e-06	0.0	0.0	0.0	0.0	0.0
-20.287	9.146957000000001e-06	1.7741845999999998e-07	1.8090325340000001e-07	1.877555e-07	0.0	0.0	0.0	0.0	0.0
-20.261	1.2186137e-06	2.3635832e-08	2.4101745889999995e-08	2.501354e-08	0.0	0.0	0.0	0.0	0.0
-20.234	1.4119652e-07	2.7387072000000003e-09	2.7925516849999998e-09	2.8982950000000003e-09	0.0	0.0	0.0	0.0	0.0
-20.208	1.4227283999999998e-08	2.7593407000000003e-10	2.813843823e-10	2.9202219999999997e-10	0.0	0.0	0.0	0.0	0.0
-20.181	1.2465738000000001e-09	2.4180125000000002e-11	2.465526689e-11	2.558745e-11	0.0	0.0	0.0	0.0	0.0
-20.155	9.497150000000001e-11	1.8421532999999997e-12	1.8785403499999996e-12	1.949594e-12	0.0	0.0	0.0	0.0	0.0
-20.128	6.296348e-12	1.2213393000000002e-13	1.2453338180000002e-13	1.292499e-13	0.0	0.0	0.0	0.0	0.0
-20.101	3.590264e-13	6.964288e-15	7.1013537299999994e-15	7.369642e-15	0.0	0.0	0.0	0.0	0.0
-20.075	2.1434885999999994e-14	4.1574192000000003e-16	4.239197219000001e-16	4.4000129999999996e-16	0.0	0.0	0.0	0.0	0.0
-20.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.517	2.7161140000000003e-15	8.480629999999999e-17	7.85828072776e-17	1.1133627399999999e-16	0.0	0.0	0.0	0.0	0.0
-19.491	4.61743e-14	1.441892e-15	1.3359260747190002e-15	1.89274422e-15	0.0	0.0	0.0	0.0	0.0
-19.464	9.0174e-13	2.8157839999999995e-14	2.609095709215e-14	3.6967874699999994e-14	0.0	0.0	0.0	0.0	0.0
-19.438	1.4963249999999998e-11	4.672882000000001e-13	4.32923211529e-13	6.1339403e-13	0.0	0.0	0.0	0.0	0.0
-19.411	2.1631150000000001e-10	6.754763999999999e-12	6.2586125221100005e-12	8.8659218e-12	0.0	0.0	0.0	0.0	0.0
-19.385	2.7192340000000004e-09	8.49116e-11	7.867020127789999e-11	1.1146386599999999e-10	0.0	0.0	0.0	0.0	0.0
-19.358	2.97232e-08	9.28151e-10	8.59958823038e-10	1.21830537e-09	0.0	0.0	0.0	0.0	0.0
-19.332	2.825376e-07	8.822430000000001e-09	8.17452212887e-09	1.15803087e-08	0.0	0.0	0.0	0.0	0.0
-19.305	2.335677e-06	7.293627000000001e-08	6.758499423870001e-08	9.573871200000001e-08	0.0	0.0	0.0	0.0	0.0
-19.278	1.67932e-05	5.243139e-07	4.85895871716e-07	6.883373700000001e-07	0.0	0.0	0.0	0.0	0.0
-19.252	0.0001050015	3.2787440000000004e-06	3.03794901073e-06	4.30347677e-06	0.0	0.0	0.0	0.0	0.0
-19.225	0.0005710010000000001	1.783009e-05	1.652238625835e-05	2.3405988099999998e-05	0.0	0.0	0.0	0.0	0.0
-19.199	0.0027008019999999995	8.4335e-05	7.8147084276e-05	0.000110710369	0.0	0.0	0.0	0.0	0.0
-19.172	0.011112120000000001	0.0003469789	0.000321471021136	0.00045549688999999997	0.0	0.0	0.0	0.0	0.0
-19.146	0.03976899999999999	0.0012416760000000002	0.0011505309340639998	0.00163004992	0.0	0.0	0.0	0.0	0.0
-19.119	0.12378240000000001	0.00386526	0.0035817292126499997	0.0050742867	0.0	0.0	0.0	0.0	0.0
-19.093	0.335173	0.010466149999999999	0.00969756133425	0.0137384658	0.0	0.0	0.0	0.0	0.0
-19.066	0.7894599999999999	0.024651129999999997	0.022840928080679997	0.0323580599	0.0	0.0	0.0	0.0	0.0
-19.039	1.6177460000000001	0.05051271000000001	0.0468107441653	0.066301399	0.0	0.0	0.0	0.0	0.0
-19.013	2.883333	0.0900268	0.0834236082947	0.11818349199999997	0.0	0.0	0.0	0.0	0.0
-18.986	4.47058	0.1395968	0.1293523374569	0.18325010199999997	0.0	0.0	0.0	0.0	0.0
-18.960	6.03037	0.18831109999999998	0.1744823236163	0.24718457600000002	0.0	0.0	0.0	0.0	0.0
-18.933	7.075420000000001	0.22097170000000002	0.2047284507232	0.290093591	0.0	0.0	0.0	0.0	0.0
-18.907	7.22286	0.22557600000000003	0.20899937073820002	0.296115511	0.0	0.0	0.0	0.0	0.0
-18.880	6.415040000000001	0.2003135	0.1856251526556	0.26298080199999996	0.0	0.0	0.0	0.0	0.0
-18.854	4.9551099999999995	0.154756	0.1433922775065	0.20315159399999996	0.0	0.0	0.0	0.0	0.0
-18.827	3.3307800000000003	0.1040001	0.0963780223404	0.13652756800000002	0.0	0.0	0.0	0.0	0.0
-18.801	1.9474080000000002	0.060813759999999994	0.056350060199	0.079819192	0.0	0.0	0.0	0.0	0.0
-18.774	0.990475	0.030931250000000004	0.0286582001012	0.0405998021	0.0	0.0	0.0	0.0	0.0
-18.747	0.43818500000000005	0.013683780000000001	0.012678508344780001	0.0179630048	0.0	0.0	0.0	0.0	0.0
-18.721	0.16866480000000003	0.0052659000000000004	0.00487981681724	0.0069123884	0.0	0.0	0.0	0.0	0.0
-18.694	0.0564614	0.0017631180000000002	0.00163367536577	0.00231443571	0.0	0.0	0.0	0.0	0.0
-18.668	0.016443	0.0005134269000000001	0.00047570144167999995	0.00067398094	0.0	0.0	0.0	0.0	0.0
-18.641	0.00416475	0.000130056	0.0001205017674256	0.00017072531200000002	0.0	0.0	0.0	0.0	0.0
-18.615	0.0009175850000000001	2.8655080000000005e-05	2.655132109378e-05	3.7619598899999994e-05	0.0	0.0	0.0	0.0	0.0
-18.588	0.00017584550000000003	5.4911409999999995e-06	5.08816861797e-06	7.2073353e-06	0.0	0.0	0.0	0.0	0.0
-18.562	2.9310249999999996e-05	9.152060000000001e-07	8.479990029949999e-07	1.20136668e-06	0.0	0.0	0.0	0.0	0.0
-18.535	4.2489300000000005e-06	1.3266929999999998e-07	1.229303434342e-07	1.7415037099999998e-07	0.0	0.0	0.0	0.0	0.0
-18.508	5.357049999999999e-07	1.6725649999999998e-08	1.549730895474e-08	2.19558765e-08	0.0	0.0	0.0	0.0	0.0
-18.482	5.8727200000000005e-08	1.8337269999999995e-09	1.6992167660020003e-09	2.4071515600000006e-09	0.0	0.0	0.0	0.0	0.0
-18.455	5.5991199999999996e-09	1.748401e-10	1.620093755722e-10	2.2951651600000003e-10	0.0	0.0	0.0	0.0	0.0
-18.429	4.6429599999999995e-10	1.449666e-11	1.3432054547439996e-11	1.90293266e-11	0.0	0.0	0.0	0.0	0.0
-18.402	3.34737e-11	1.0452710000000002e-12	9.68494673421e-13	1.37202814e-12	0.0	0.0	0.0	0.0	0.0
-18.376	2.0969650000000004e-12	6.54836e-14	6.066428521429999e-14	8.5949524e-14	0.0	0.0	0.0	0.0	0.0
-18.349	1.140818e-13	3.562566e-15	3.30055861166e-15	4.6758965e-15	0.0	0.0	0.0	0.0	0.0
-18.323	5.43241e-15	1.6963090000000002e-16	1.571772245551e-16	2.22667297e-16	0.0	0.0	0.0	0.0	0.0
-18.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.845	5.155119e-15	1.1539014e-16	5.285291800000001e-16	2.63599506e-16	0.0	0.0	0.0	0.0	0.0
-17.818	1.031002e-13	2.3078788e-15	1.05696077e-14	5.27304013e-15	0.0	0.0	0.0	0.0	0.0
-17.792	1.89452e-12	4.2407973e-14	1.9421859800000002e-13	9.68966276e-14	0.0	0.0	0.0	0.0	0.0
-17.765	3.030115e-11	6.7819373e-13	3.1065099000000002e-12	1.5495613600000002e-12	0.0	0.0	0.0	0.0	0.0
-17.739	4.2129119999999997e-10	9.429891999999999e-12	4.3188951e-11	2.15431985e-11	0.0	0.0	0.0	0.0	0.0
-17.712	5.093105e-09	1.1402085000000002e-10	5.2219389e-10	2.60484479e-10	0.0	0.0	0.0	0.0	0.0
-17.685	5.354670999999999e-08	1.1988114000000002e-09	5.489655300000001e-09	2.7391689599999997e-09	0.0	0.0	0.0	0.0	0.0
-17.659	4.896587e-07	1.0960425999999999e-08	5.0197165e-08	2.50441391e-08	0.0	0.0	0.0	0.0	0.0
-17.632	3.893237000000001e-06	8.714636e-08	3.9905419e-07	1.9908600200000002e-07	0.0	0.0	0.0	0.0	0.0
-17.606	2.692461e-05	6.0267463e-07	2.7600749e-06	1.3768839500000001e-06	0.0	0.0	0.0	0.0	0.0
-17.579	0.00016194039999999999	3.6248049e-06	1.65997891e-05	8.28056145e-06	0.0	0.0	0.0	0.0	0.0
-17.553	0.0008471300000000001	1.8960406999999998e-05	8.6836993e-05	4.3319529000000004e-05	0.0	0.0	0.0	0.0	0.0
-17.526	0.00385407	8.627343999999998e-05	0.0003950491	0.00019712014399999998	0.0	0.0	0.0	0.0	0.0
-17.500	0.01525283	0.00034140766999999993	0.0015635744400000003	0.000780030124	0.0	0.0	0.0	0.0	0.0
-17.473	0.05250074	0.0011752782	0.005382052399999999	0.00268546749	0.0	0.0	0.0	0.0	0.0
-17.446	0.1572053	0.0035191608	0.0161163866	0.008039876330000001	0.0	0.0	0.0	0.0	0.0
-17.420	0.40947900000000004	0.009165576	0.041972625	0.0209442512	0.0	0.0	0.0	0.0	0.0
-17.393	0.9276639999999999	0.020766278	0.09509727599999998	0.047440065100000005	0.0	0.0	0.0	0.0	0.0
-17.367	1.8285360000000002	0.040930376	0.187454285	0.0935128181	0.0	0.0	0.0	0.0	0.0
-17.340	3.135392	0.070178189	0.32137449	0.16033440300000001	0.0	0.0	0.0	0.0	0.0
-17.314	4.676432	0.1046722	0.47936641	0.239138992	0.0	0.0	0.0	0.0	0.0
-17.287	6.068499999999999	0.13583257	0.6220271199999999	0.31033201499999996	0.0	0.0	0.0	0.0	0.0
-17.261	6.849493	0.15331441	0.70218363	0.350252964	0.0	0.0	0.0	0.0	0.0
-17.234	6.725604000000001	0.15055484	0.6895619400000002	0.344016909	0.0	0.0	0.0	0.0	0.0
