-35.743	1.3038287099999998e-14	3.3418785799999996e-16	3.5284810287e-16	2.6608513000000004e-16	7.901e-20	3.05e-23	2.904e-20	1.629e-23	9.793e-23
-35.700	1.49707816e-12	3.837599962999999e-14	4.0515929701e-14	3.0558711999999996e-14	9.073e-18	3.503e-21	3.334e-18	1.871e-21	1.125e-20
-35.658	1.21873138e-10	3.1227984120000003e-12	3.2980791805e-12	2.4875911e-12	7.386e-16	2.851e-19	2.714e-16	1.523e-19	9.154e-19
-35.615	6.933106999999999e-09	1.776750372e-10	1.8761202302e-10	1.4150255e-10	4.202e-14	1.622e-17	1.544e-14	8.664e-18	5.207e-17
-35.573	2.7595104000000005e-07	7.072465460999999e-09	7.46834459e-09	5.6326102000000005e-09	1.672e-12	6.457e-16	6.146e-13	3.449e-16	2.073e-15
-35.530	7.6898669e-06	1.971399522e-07	2.0811609883999997e-07	1.5697952000000003e-07	4.661e-11	1.799e-14	1.713e-11	9.611e-15	5.777e-14
-35.487	0.000150148723	3.847707971e-06	4.062568011000001e-06	3.0648403000000004e-06	9.099e-10	3.513e-13	3.344e-10	1.876e-13	1.128e-12
-35.445	0.0020547729	5.2652290660000005e-05	5.5603205393e-05	4.1936225e-05	1.245e-08	4.807e-12	4.576e-09	2.568e-12	1.543e-11
-35.402	0.019721812	0.0005055221903	0.0005336761711599999	0.00040248100000000005	1.195e-07	4.614e-11	4.392e-08	2.465e-11	1.481e-10
-35.360	0.13285859	0.0034044836290000003	0.0035951212840000003	0.0027116801000000006	8.051e-07	3.108e-10	2.959e-07	1.66e-10	9.979e-10
-35.317	0.6284294600000001	0.01610565544	0.017004825824	0.012827837	3.809e-06	1.47e-09	1.4e-06	7.854e-10	4.72e-09
-35.274	2.0885513	0.05353067133	0.056522108765	0.042636037999999994	1.266e-05	4.886e-09	4.652e-06	2.61e-09	1.569e-08
-35.232	4.8785324	0.12502282654	0.13201791773000002	0.09957845	2.957e-05	1.141e-08	1.087e-05	6.097e-09	3.664e-08
-35.189	8.0126074	0.2053684585	0.21678194093	0.1635386	4.856e-05	1.875e-08	1.784e-05	1.001e-08	6.018e-08
-35.147	9.2524988	0.2371724831	0.25044082498	0.18886029000000001	5.608e-05	2.165e-08	2.061e-05	1.156e-08	6.95e-08
-35.104	7.515453000000001	0.19257714870000003	0.20333499127	0.15339944	4.555e-05	1.758e-08	1.674e-05	9.392e-09	5.645e-08
-35.061	4.292170399999999	0.11000933494000002	0.116149599076	0.08761378	2.601e-05	1.004e-08	9.56e-06	5.364e-09	3.224e-08
-35.019	1.7234037999999998	0.0441713541	0.046641842285	0.03518444	1.044e-05	4.032e-09	3.839e-06	2.154e-09	1.295e-08
-34.976	0.4864198599999999	0.012464908624000001	0.013162134620000002	0.009927281999999999	2.948e-06	1.138e-09	1.083e-06	6.078e-10	3.653e-09
-34.934	0.09641395999999999	0.002471570908	0.0026095946390999997	0.0019683904999999997	5.844e-07	2.256e-10	2.148e-07	1.205e-10	7.243e-10
-34.891	0.0134211726	0.0003439811656	0.00036323574169000005	0.00027392127999999996	8.134e-08	3.14e-11	2.989e-08	1.677e-11	1.008e-10
-34.848	0.00131104551	3.360056594e-05	3.5483101102999994e-05	2.6754813e-05	7.946e-09	3.067e-12	2.92e-09	1.638e-12	9.848e-12
-34.806	8.981860699999999e-05	2.301762777e-06	2.430135979e-06	1.8336184999999999e-06	5.443e-10	2.101e-13	2e-10	1.122e-13	6.746e-13
-34.763	4.312417400000001e-06	1.1052433533999999e-07	1.16693141119e-07	8.801832e-08	2.614e-11	1.009e-14	9.605e-12	5.389e-15	3.239e-14
-34.721	1.45036939e-07	3.7174588700000002e-09	3.925166500100001e-09	2.9607613999999996e-09	8.79e-13	3.393e-16	3.23e-13	1.813e-16	1.089e-15
-34.678	3.4144315e-09	8.751484757e-11	9.24068914e-11	6.969437200000001e-11	2.069e-14	7.989e-18	7.605e-15	4.268e-18	2.565e-17
-34.635	5.6253694e-11	1.4417539129999998e-12	1.5220556233000002e-12	1.1482337e-12	3.409e-16	1.316e-19	1.253e-16	7.03e-20	4.225e-19
-34.593	6.4760425e-13	1.6595317810000002e-14	1.7523153734e-14	1.321741e-14	3.924e-18	1.515e-21	1.442e-18	8.093e-22	4.864e-21
-34.550	4.3466947999999996e-15	1.11382486e-16	1.17598044491e-16	8.870605e-17	2.634e-20	1.017e-23	9.679e-21	5.431e-24	3.264e-23
-34.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.443	4.342410894999999e-15	3.8112374240000004e-17	3.39960372e-16	5.930508099999999e-17	2.978e-22	2.258e-21	2.039e-23	2.797e-21	2.008e-21
-33.400	4.710728843e-13	4.135578936e-15	3.68940893e-14	6.4343179799999996e-15	3.231e-20	2.45e-19	2.212e-21	3.035e-19	2.178e-19
-33.358	4.208204484e-11	3.726004769e-13	3.2916713500000002e-12	5.745498010000001e-13	2.976e-18	2.186e-17	2.374e-19	2.708e-17	1.945e-17
-33.315	2.6190273159999997e-09	2.3314997850000003e-11	2.04769668e-10	3.5747768600000004e-11	1.89e-16	1.36e-15	1.643e-17	1.684e-15	1.21e-15
-33.272	1.1407954978000001e-07	1.026221394e-09	8.9084076e-09	1.5569617399999999e-09	8.524e-15	5.916e-14	8.44e-16	7.328e-14	5.27e-14
-33.230	3.482469617e-06	3.1856291769999993e-08	2.71326391e-07	4.74795817e-08	2.753e-13	1.802e-12	3.243e-14	2.232e-12	1.608e-12
-33.187	7.455463914000002e-05	7.012405079999999e-07	5.7910997000000005e-06	1.0153415900000001e-06	6.446e-12	3.845e-11	9.37e-13	4.762e-11	3.438e-11
-33.145	0.001121444925	1.104103158e-05	8.662077000000001e-05	1.5246282199999999e-05	1.11e-10	5.749e-10	2.026e-11	7.121e-10	5.163e-10
-33.102	0.01188058525	0.0001257039934	0.0009089225	0.00016092521999999998	1.425e-09	6.03e-09	3.244e-10	7.468e-09	5.453e-09
-33.059	0.08894942270000002	0.0010496711049999999	0.0066960365	0.00119800898	1.376e-08	4.439e-08	3.789e-09	5.497e-08	4.061e-08
-33.017	0.47286387350000003	0.006518189290000001	0.034662854599999994	0.006311479399999999	9.985e-08	2.295e-07	3.191e-08	2.841e-07	2.141e-07
-32.974	1.798692992	0.0304212329	0.126215241	0.0236648	5.401e-07	8.338e-07	1.919e-07	1.032e-06	8.037e-07
-32.932	4.947764621	0.106921809	0.3237852	0.063617635	2.148e-06	2.131e-06	8.198e-07	2.635e-06	2.165e-06
-32.889	9.96455829	0.28113288200000003	0.5862033299999999	0.124046671	6.201e-06	3.834e-06	2.476e-06	4.735e-06	4.234e-06
-32.846	14.9078835	0.546052351	0.75137417	0.17779360000000002	1.285e-05	4.863e-06	5.279e-06	5.993e-06	6.094e-06
-32.804	16.75305387	0.77289743	0.6845811500000001	0.18985216	1.898e-05	4.356e-06	7.931e-06	5.348e-06	6.54e-06
-32.761	14.192943960000003	0.7881627999999999	0.44630717999999997	0.152546586	1.988e-05	2.762e-06	8.391e-06	3.371e-06	5.284e-06
-32.719	9.015627751	0.573838951	0.210209319	0.09233994699999999	1.471e-05	1.245e-06	6.249e-06	1.505e-06	3.215e-06
-32.676	4.243705664	0.296575396	0.07237834	0.0418229405	7.68e-06	4.017e-07	3.274e-06	4.779e-07	1.462e-06
-32.633	1.4593075504000002	0.10837647599999999	0.018481319099999997	0.0139826874	2.823e-06	9.359e-08	1.206e-06	1.087e-07	4.905e-07
-32.591	0.3619670720000001	0.0279301647	0.0035372468399999996	0.0034028171199999998	7.301e-07	1.595e-08	3.122e-07	1.787e-08	1.197e-07
-32.548	0.06414684313	0.0050657101599999995	0.000509984267	0.000595782614	1.327e-07	2.014e-09	5.68e-08	2.153e-09	2.098e-08
-32.506	0.008065612424	0.00064584594	5.51226849e-05	7.435060730000002e-05	1.694e-08	1.908e-10	7.253e-09	1.926e-10	2.62e-09
-32.463	0.0007159545415000001	5.7823273e-05	4.4123450100000005e-06	6.570966889999999e-06	1.517e-09	1.36e-11	6.499e-10	1.293e-11	2.317e-10
-32.421	4.4742415489999996e-05	3.63088666e-06	2.57879316e-07	4.094888341e-07	9.533e-11	7.256e-13	4.084e-11	6.529e-13	1.445e-11
-32.378	1.9636700887e-06	1.59794762e-07	1.0854473149999999e-08	1.794542712e-08	4.197e-12	2.863e-14	1.798e-12	2.463e-14	6.331e-13
-32.335	6.04436222e-08	4.92835004e-09	3.25724872e-10	5.517954418e-10	1.294e-13	8.229e-16	5.545e-14	6.854e-16	1.947e-14
-32.293	1.3033797222e-09	1.06356978e-10	6.91644264e-12	1.1892295614e-11	2.794e-15	1.701e-17	1.197e-15	1.386e-17	4.197e-16
-32.250	1.9670905241999996e-11	1.60597804e-12	1.0341527419999998e-13	1.7941370394999998e-13	4.219e-17	2.498e-19	1.808e-17	2.007e-19	6.331e-18
-32.208	2.0882698709000004e-13	1.7068667e-14	1.084468705e-15	1.9038982720999997e-15	4.483e-19	2.559e-21	1.921e-19	2.013e-21	6.719e-20
-32.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
