-24.584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.749	4.420132999999999e-15	1.101400700357e-16	8.619732999999998e-17	1.2206372285e-16	0.0	0.0	0.0	0.0	0.0
-21.718	1.546959e-13	3.85511700125e-15	3.0166416000000005e-15	4.2730855346999995e-15	0.0	0.0	0.0	0.0	0.0
-21.687	4.525643e-12	1.1278296003656e-13	8.826864000000002e-14	1.2500369241999999e-13	0.0	0.0	0.0	0.0	0.0
-21.656	1.0917259999999998e-10	2.7203110008819e-12	2.1289281999999997e-12	3.0157159890999997e-12	0.0	0.0	0.0	0.0	0.0
-21.624	2.1731510000000004e-09	5.4161830017549994e-11	4.2381264000000006e-11	6.002311073e-11	0.0	0.0	0.0	0.0	0.0
-21.593	3.570412999999999e-08	8.897763002884001e-10	6.962596999999999e-10	9.861835027e-10	0.0	0.0	0.0	0.0	0.0
-21.562	4.841448e-07	1.2066713003911e-08	9.442713e-09	1.3374554513000001e-08	0.0	0.0	0.0	0.0	0.0
-21.531	5.420752e-06	1.3508587004379e-07	1.0571865999999999e-07	1.4972859625000002e-07	0.0	0.0	0.0	0.0	0.0
-21.500	5.0108289999999995e-05	1.2486532004047001e-06	9.771671e-07	1.3839686603999997e-06	0.0	0.0	0.0	0.0	0.0
-21.469	0.0003824366	9.529046003089001e-06	7.458229e-06	1.0561803162999999e-05	0.0	0.0	0.0	0.0	0.0
-21.438	0.002409955	6.0051300019470007e-05	4.6994673000000005e-05	6.656488299999999e-05	0.0	0.0	0.0	0.0	0.0
-21.406	0.012541229999999999	0.0003124975001013	0.00024457532	0.00034639933767	0.0	0.0	0.0	0.0	0.0
-21.375	0.0539093	0.0013433195004353999	0.0010512948	0.0014889598209	0.0	0.0	0.0	0.0	0.0
-21.344	0.19135660000000004	0.004768266001546	0.0037320858000000003	0.005285915833	0.0	0.0	0.0	0.0	0.0
-21.313	0.5611163	0.013982636004533	0.01094337	0.015498770628000001	0.0	0.0	0.0	0.0	0.0
-21.282	1.3591839999999997	0.03387378001098	0.026508202000000005	0.037541941334	0.0	0.0	0.0	0.0	0.0
-21.251	2.719909	0.06778224002196999	0.053040098	0.07512204468	0.0	0.0	0.0	0.0	0.0
-21.220	4.495999	0.11204833003631999	0.08769427	0.12418920926	0.0	0.0	0.0	0.0	0.0
-21.188	6.1415180000000005	0.15302270004959997	0.11976422000000002	0.16960958313	0.0	0.0	0.0	0.0	0.0
-21.157	6.9293890000000005	0.17268140005597	0.13513451999999998	0.19136447739	0.0	0.0	0.0	0.0	0.0
-21.126	6.458685	0.16096035005217002	0.12597333	0.17839363485	0.0	0.0	0.0	0.0	0.0
-21.095	4.974329000000001	0.12395562004017999	0.09700015000000001	0.13739278084	0.0	0.0	0.0	0.0	0.0
-21.064	3.16505	0.07887353002557	0.061716772	0.08742163808	0.0	0.0	0.0	0.0	0.0
-21.033	1.663659	0.04145339001344	0.03244465	0.045946153977000005	0.0	0.0	0.0	0.0	0.0
-21.001	0.7224064000000001	0.018002968005835	0.014088616	0.019953448898	0.0	0.0	0.0	0.0	0.0
-20.970	0.2591365	0.006457608002093	0.0050540809	0.007157510597999999	0.0	0.0	0.0	0.0	0.0
-20.939	0.0767791	0.0019132261006202	0.0014974325	0.0021206798142999997	0.0	0.0	0.0	0.0	0.0
-20.908	0.018791210000000003	0.0004682745001518	0.00036645985999999995	0.0005189933713999999	0.0	0.0	0.0	0.0	0.0
-20.877	0.0037985970000000003	9.465488003068001e-05	7.406447e-05	0.00010489935549000001	0.0	0.0	0.0	0.0	0.0
-20.846	0.0006339771999999999	1.5798770005121e-05	1.2364596999999999e-05	1.7510458421000003e-05	0.0	0.0	0.0	0.0	0.0
-20.815	8.739169999999999e-05	2.1777422007058996e-06	1.7044061999999998e-06	2.4136594716e-06	0.0	0.0	0.0	0.0	0.0
-20.783	9.94658e-06	2.4781692008035e-07	1.9399298999999997e-07	2.7477026367e-07	0.0	0.0	0.0	0.0	0.0
-20.752	9.34609e-07	2.329280800755e-08	1.82279e-08	2.5813245042999998e-08	0.0	0.0	0.0	0.0	0.0
-20.721	7.250750000000002e-08	1.8068920005857e-09	1.4138859000000001e-09	2.0025576912e-09	0.0	0.0	0.0	0.0	0.0
-20.690	4.64301e-09	1.157040200375e-10	9.054487000000001e-11	1.2824068005e-10	0.0	0.0	0.0	0.0	0.0
-20.659	2.4538680000000003e-10	6.114549001982e-12	4.786032300000001e-12	6.777480124e-12	0.0	0.0	0.0	0.0	0.0
-20.628	1.07044e-11	2.6674610008647e-13	2.0876029999999998e-13	2.9563355776e-13	0.0	0.0	0.0	0.0	0.0
-20.597	3.889294e-13	9.692545003142e-15	7.58527e-15	1.0742987799e-14	0.0	0.0	0.0	0.0	0.0
-20.565	8.83916e-15	2.2030390007139999e-16	1.7238505999999998e-16	2.441404077e-16	0.0	0.0	0.0	0.0	0.0
-20.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.223	2.006726818e-14	6.19190198e-16	3.7008698e-16	1.462368431e-15	0.0	0.0	0.0	0.0	0.0
-20.192	6.06468949e-13	1.87158885e-14	1.1184687e-14	4.41956706e-14	0.0	0.0	0.0	0.0	0.0
-20.160	1.6435606110000003e-11	5.07192828e-13	3.0312833000000003e-13	1.197840732e-12	0.0	0.0	0.0	0.0	0.0
-20.129	3.6748842000000003e-10	1.134120557e-11	6.777643800000001e-12	2.67856846e-11	0.0	0.0	0.0	0.0	0.0
-20.098	6.781111670000001e-09	2.0924557779999998e-10	1.2505861e-10	4.94127142e-10	0.0	0.0	0.0	0.0	0.0
-20.067	1.032626148e-07	3.18679237e-09	1.9046504e-09	7.52589259e-09	0.0	0.0	0.0	0.0	0.0
-20.036	1.2982235579999998e-06	4.0065368099999995e-08	2.3944085000000003e-08	9.46173712e-08	0.0	0.0	0.0	0.0	0.0
-20.005	1.3475884079999999e-05	4.1586834400000006e-07	2.4852358999999995e-07	9.82056422e-07	0.0	0.0	0.0	0.0	0.0
-19.974	0.00011546827200000001	3.56325295e-06	2.1296935e-06	8.41554629e-06	0.0	0.0	0.0	0.0	0.0
-19.942	0.0008170046909999999	2.5212505800000003e-05	1.5067648000000001e-05	5.95380968e-05	0.0	0.0	0.0	0.0	0.0
-19.911	0.00477378455	0.00014730339790000003	8.805366e-05	0.000347890799	0.0	0.0	0.0	0.0	0.0
-19.880	0.023033783229999997	0.000710780582	0.00042482784	0.001678867574	0.0	0.0	0.0	0.0	0.0
-19.849	0.09178976990000001	0.0028327348800000003	0.0016931702	0.00669043147	0.0	0.0	0.0	0.0	0.0
-19.818	0.30217032120000004	0.00932462412	0.005573102400000001	0.022020647400000003	0.0	0.0	0.0	0.0	0.0
-19.787	0.8217098049999999	0.025354966399999998	0.015152591	0.059875835499999995	0.0	0.0	0.0	0.0	0.0
-19.755	1.8454360260000002	0.0569495289	0.034036231	0.134495691	0.0	0.0	0.0	0.0	0.0
-19.724	3.42408344	0.1056774033	0.06316134699999999	0.24957771899999998	0.0	0.0	0.0	0.0	0.0
-19.693	5.249477	0.16199047949999998	0.09681015	0.382609342	0.0	0.0	0.0	0.0	0.0
-19.662	6.64773327	0.2051469606	0.12261065000000002	0.48453929100000004	0.0	0.0	0.0	0.0	0.0
-19.631	6.955337210000001	0.21467150040000002	0.12829769	0.50693254	0.0	0.0	0.0	0.0	0.0
-19.600	6.01304233	0.1855547784	0.11090613	0.438163347	0.0	0.0	0.0	0.0	0.0
