5.96269574	0.000327209327
6.00569574	0.00379706211
6.048695739999999	0.0309146096
6.09069574	0.17671132790000002
6.13369574	0.709389038
6.17569574	2.001232511
6.21869574	3.9684617199999996
6.2616957399999995	5.53341933
6.30369574	5.426224739999999
6.3466957399999995	3.74278971
6.38869574	1.814719258
6.43169574	0.618647112
6.47469574	0.1481642883
6.516695739999999	0.0249250835
6.5596957399999996	0.0029432571100000003
6.60169574	0.000243821805
6.6446957399999995	1.41620894e-05
6.68769574	5.8740246e-07
6.7296957399999995	3.3485729e-07
6.77269574	6.42823194e-06
6.8146957399999994	9.09634628e-05
6.85769574	0.000902737578
6.89969574	0.006287417219999999
6.94269574	0.0307482381
6.98569574	0.1056405153
7.0276957399999995	0.25510085400000004
7.07069574	0.433097685
7.1126957399999995	0.517029729
7.15569574	0.43429491800000003
7.19869574	0.257945349
7.24069574	0.1149912146
7.28369574	0.062700284
7.32569574	0.089060419
7.36869574	0.155358884
7.41169574	0.209534642
7.45369574	0.2121924
7.49669574	0.1714588
7.53869574	0.13704068
7.58169574	0.16391165
7.62469574	0.26743054
7.66669574	0.38641515000000004
7.70969574	0.42772206
7.75169574	0.38010658
7.79469574	0.32405943
7.83769574	0.31926879999999996
7.87969574	0.3490892
7.92269574	0.3733627
7.96469574	0.3821049
8.007695739999999	0.3911947
8.05069574	0.4086634
8.09269574	0.4245035
8.13569574	0.4182302
8.17769574	0.36538149999999997
8.22069574	0.2659296
8.26369574	0.1691824
8.305695739999999	0.14495336
8.34869574	0.22740099
8.39069574	0.38251389999999996
8.43369574	0.5288039
8.475695739999999	0.6064016999999999
8.51869574	0.6161199
8.56169574	0.5905026
8.60369574	0.5652874
8.64669574	0.5766546
8.68869574	0.6384615
8.73169574	0.7119345
8.77469574	0.7257138000000001
8.81669574	0.6382549000000001
8.85969574	0.47421050000000003
8.90169574	0.3137177
8.94469574	0.25556425
8.98769574	0.35247151
9.02969574	0.53910706
9.07269574	0.6617055399999999
9.11469574	0.6573657
9.15769574	0.6477911
9.20069574	0.7589037
9.24269574	0.935954
9.28569574	1.028037
9.32769574	0.973215
9.37069574	0.830726
9.41369574	0.689549
9.45569574	0.597565
9.49869574	0.547493
9.54069574	0.519944
9.58369574	0.541488
9.626695739999999	0.635952
9.66869574	0.73331
9.71169574	0.741469
9.75369574	0.6831609999999999
9.79669574	0.656363
9.83969574	0.7025779999999999
9.88169574	0.7802339999999999
9.92469574	0.8241109999999999
9.96669574	0.805836
10.00969574	0.7545970000000001
10.05169574	0.720247
10.094695739999999	0.73082
10.13769574	0.785214
10.17969574	0.859359
10.222695739999999	0.923934
10.26469574	0.9611280000000001
10.30769574	0.954902
10.350695739999999	0.902737
10.39269574	0.838878
10.43569574	0.793139
10.47769574	0.7475729999999999
10.52069574	0.6741280000000001
10.56369574	0.576149
10.60569574	0.47098
10.64869574	0.363469
10.690695739999999	0.252459
10.73369574	0.148204
10.776695740000001	0.0694212
10.818695739999999	0.02485178
10.86169574	0.006604260000000001
10.90369574	0.001278691
10.94669574	0.0001782043
10.98969574	1.773265e-05
11.03169574	1.252983e-06
11.07469574	6.261334999999999e-08
11.11669574	2.20631e-09
11.15969574	5.4689e-11
11.20269574	9.51923e-13
11.244695740000001	1.163871e-14
11.28769574	9.909935999999999e-17
11.32969574	0.0
11.372695740000001	0.0
11.41569574	0.0
11.45769574	0.0
11.500695740000001	0.0
11.54269574	0.0
11.58569574	0.0
11.62769574	0.0
11.67069574	0.0
11.713695739999999	0.0
11.75569574	0.0
11.79869574	0.0
11.840695740000001	0.0
11.88369574	0.0
11.92669574	0.0
11.968695740000001	0.0
12.01169574	0.0
12.05369574	0.0
12.09669574	0.0
12.13969574	0.0
12.181695739999999	0.0
12.22469574	0.0
12.26669574	0.0
12.309695739999999	0.0
12.35269574	0.0
12.39469574	0.0
12.437695739999999	0.0
12.47969574	0.0
12.52269574	0.0
12.565695739999999	0.0
12.60769574	0.0
