-23.726	0.0075155199999999995	0.00016010759999999998	0.000215145564	0.00021585178000000003	0.0	0.0	0.0	0.0	0.0
-23.699	0.0286867	0.0006111617000000001	0.0008211416099999999	0.0008240371	0.0	0.0	0.0	0.0	0.0
-23.672	0.09495680000000001	0.0020231608	0.0027185901	0.0027276842000000003	0.0	0.0	0.0	0.0	0.0
-23.645	0.27264799999999995	0.005808936	0.0078032693	0.007830779	0.0	0.0	0.0	0.0	0.0
-23.618	0.678923	0.014461710000000001	0.0194298368	0.019498640999999997	0.0	0.0	0.0	0.0	0.0
-23.591	1.4659410000000004	0.031230292000000003	0.041958563	0.042105093	0.0	0.0	0.0	0.0	0.0
-23.565	2.7456700000000005	0.0584887	0.078582755	0.07885677	0.0	0.0	0.0	0.0	0.0
-23.538	4.4601299999999995	0.09501278	0.127665246	0.12811255000000002	0.0	0.0	0.0	0.0	0.0
-23.511	6.284240000000001	0.13389570000000003	0.179864229	0.18051461000000002	0.0	0.0	0.0	0.0	0.0
-23.484	7.68008	0.16361561000000002	0.21978791699999997	0.22057949	0.0	0.0	0.0	0.0	0.0
-23.457	8.1401	0.17341782999999997	0.233028957	0.23380450000000003	0.0	0.0	0.0	0.0	0.0
-23.430	7.48349	0.15942378000000001	0.21417991899999997	0.21493964000000002	0.0	0.0	0.0	0.0	0.0
-23.404	5.96707	0.127131	0.170797078	0.17140912999999997	0.0	0.0	0.0	0.0	0.0
-23.377	4.12739	0.0879318	0.11812016700000001	0.11853480000000001	0.0	0.0	0.0	0.0	0.0
-23.350	2.47579	0.052748423999999995	0.070853245	0.0711112	0.0	0.0	0.0	0.0	0.0
-23.323	1.288019	0.027440449	0.036866614	0.036997517	0.0	0.0	0.0	0.0	0.0
-23.296	0.581237	0.012381817	0.016635583600000003	0.016694934999999998	0.0	0.0	0.0	0.0	0.0
-23.269	0.227457	0.0048458975	0.0065097982	0.006533931999999998	0.0	0.0	0.0	0.0	0.0
-23.243	0.07720780000000001	0.0016447166	0.0022098468200000003	0.0022174467	0.0	0.0	0.0	0.0	0.0
-23.216	0.0227241	0.00048411837000000006	0.0006503646	0.00065279011	0.0	0.0	0.0	0.0	0.0
-23.189	0.005801859999999999	0.00012359576000000002	0.00016603958300000002	0.00016663380000000002	0.0	0.0	0.0	0.0	0.0
-23.162	0.001284238	2.7362385e-05	3.6762363000000004e-05	3.6889400999999996e-05	0.0	0.0	0.0	0.0	0.0
-23.135	0.00024654299999999995	5.252844599999999e-06	7.056840399999999e-06	7.081025e-06	0.0	0.0	0.0	0.0	0.0
-23.108	4.1041e-05	8.744138999999999e-07	1.17466442e-06	1.178983e-06	0.0	0.0	0.0	0.0	0.0
-23.082	5.9243e-06	1.2621684e-07	1.6958398e-07	1.7016084e-07	0.0	0.0	0.0	0.0	0.0
-23.055	7.41446e-07	1.5798543e-08	2.12265883e-08	2.1299433999999997e-08	0.0	0.0	0.0	0.0	0.0
-23.028	8.04704e-08	1.7143848e-09	2.30347075e-09	2.3114309999999996e-09	0.0	0.0	0.0	0.0	0.0
-23.001	7.57199e-09	1.6133563e-10	2.1670045600000002e-10	2.1751703000000002e-10	0.0	0.0	0.0	0.0	0.0
-22.974	6.28604e-10	1.3556748e-11	1.7981299e-11	1.8117139e-11	0.0	0.0	0.0	0.0	0.0
-22.947	2.104119e-10	6.967811e-12	5.8580888e-12	6.960691000000001e-12	0.0	0.0	0.0	0.0	0.0
-22.921	2.203845e-09	7.977159200000003e-11	6.0905578e-11	7.539804000000001e-11	0.0	0.0	0.0	0.0	0.0
-22.894	2.5195439999999996e-08	9.124441500000001e-10	6.9626443e-10	8.622228999999999e-10	0.0	0.0	0.0	0.0	0.0
-22.867	2.500703e-07	9.0563435e-09	6.910888899999999e-09	8.55808e-09	0.0	0.0	0.0	0.0	0.0
-22.840	2.1520740000000002e-06	7.792576199999999e-08	5.9477933e-08	7.363966e-08	0.0	0.0	0.0	0.0	0.0
-22.813	1.6056079999999996e-05	5.814154100000001e-07	4.4370019999999997e-07	5.494951000000001e-07	0.0	0.0	0.0	0.0	0.0
-22.786	0.00010388119999999999	3.7623197000000007e-06	2.8709927e-06	3.5549771000000006e-06	0.0	0.0	0.0	0.0	0.0
-22.760	0.0005827569999999999	2.1104923000000005e-05	1.6105428e-05	1.9946374e-05	0.0	0.0	0.0	0.0	0.0
-22.733	0.002835037	0.00010267040399999999	7.835407999999998e-05	9.701861e-05	0.0	0.0	0.0	0.0	0.0
-22.706	0.0119605	0.00043314291	0.00033056938	0.00040935699999999995	0.0	0.0	0.0	0.0	0.0
-22.679	0.04376612	0.0015846946999999998	0.0012093890999999998	0.0014975079999999998	0.0	0.0	0.0	0.0	0.0
-22.652	0.1388432	0.0050272693	0.0038365106	0.004751323	0.0	0.0	0.0	0.0	0.0
-22.625	0.38200939999999994	0.013835486	0.010558923	0.013074966999999998	0.0	0.0	0.0	0.0	0.0
-22.599	0.911746	0.033018436	0.025193584000000005	0.031204073	0.0	0.0	0.0	0.0	0.0
-22.572	1.8873500000000003	0.06833942800000001	0.052152334999999994	0.06458712	0.0	0.0	0.0	0.0	0.0
-22.545	3.3885370000000004	0.12269743	0.09363682000000002	0.11595142	0.0	0.0	0.0	0.0	0.0
-22.518	5.27499	0.19105253	0.14580045000000003	0.18048954	0.0	0.0	0.0	0.0	0.0
-22.491	7.1241699999999994	0.25801412	0.19689289000000001	0.24382759	0.0	0.0	0.0	0.0	0.0
-22.464	8.3454	0.30217147999999994	0.23061742999999998	0.28562700999999996	0.0	0.0	0.0	0.0	0.0
-22.438	8.478390000000001	0.3070682899999999	0.23433095	0.29014849	0.0	0.0	0.0	0.0	0.0
-22.411	7.471449999999999	0.2705174899999999	0.20647833999999998	0.25568012	0.0	0.0	0.0	0.0	0.0
-22.384	5.710190000000001	0.20678357	0.15780619999999998	0.19537941	0.0	0.0	0.0	0.0	0.0
-22.357	3.785656	0.13708345000000002	0.10461387	0.12953884000000002	0.0	0.0	0.0	0.0	0.0
-22.330	2.1764440000000005	0.07881562699999999	0.060150588000000005	0.07447488999999999	0.0	0.0	0.0	0.0	0.0
-22.303	1.08534	0.03930673	0.029996588	0.03714637	0.0	0.0	0.0	0.0	0.0
-22.277	0.46947500000000003	0.016998834	0.012972898999999998	0.016064066	0.0	0.0	0.0	0.0	0.0
-22.250	0.17608300000000002	0.0063770248000000005	0.0048664593	0.006026189999999999	0.0	0.0	0.0	0.0	0.0
-22.223	0.0572842	0.0020744032999999995	0.0015829633999999999	0.0019605569	0.0	0.0	0.0	0.0	0.0
-22.196	0.01616201	0.0005852714300000001	0.00044660821000000006	0.0005530274999999999	0.0	0.0	0.0	0.0	0.0
-22.169	0.003954189	0.00014319956999999997	0.00010927420000000001	0.00013531136000000002	0.0	0.0	0.0	0.0	0.0
-22.142	0.0008390559999999999	3.0388912000000003e-05	2.3188931000000006e-05	2.8709724000000003e-05	0.0	0.0	0.0	0.0	0.0
-22.115	0.00015437060000000004	5.590608e-06	4.2661880000000004e-06	5.2826730000000006e-06	0.0	0.0	0.0	0.0	0.0
-22.089	2.4630579999999996e-05	8.9189299e-07	6.806599200000001e-07	8.427993999999999e-07	0.0	0.0	0.0	0.0	0.0
-22.062	3.4073799999999996e-06	1.2340258999999998e-07	9.416788e-08	1.1661701e-07	0.0	0.0	0.0	0.0	0.0
-22.035	4.0882740000000003e-07	1.4803328e-08	1.1296847e-08	1.3989074e-08	0.0	0.0	0.0	0.0	0.0
-22.008	4.252447000000001e-08	1.5395468e-09	1.1750049999999997e-09	1.4549291e-09	0.0	0.0	0.0	0.0	0.0
-21.981	3.833973e-09	1.3883899999999997e-10	1.0595057000000001e-10	1.311939e-10	0.0	0.0	0.0	0.0	0.0
-21.954	2.997093e-10	1.0855436399999999e-11	8.284009000000002e-12	1.0257847e-11	0.0	0.0	0.0	0.0	0.0
-21.928	2.031148e-11	7.3565181e-13	5.613320400000001e-13	6.95104e-13	0.0	0.0	0.0	0.0	0.0
-21.901	1.194905e-12	4.3262507e-14	3.3019113999999996e-14	4.088652e-14	0.0	0.0	0.0	0.0	0.0
-21.874	6.322220000000002e-14	2.2891675e-15	1.7470682999999995e-15	2.1635569e-15	0.0	0.0	0.0	0.0	0.0
-21.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.868	2.65152e-15	2.4316907e-16	5.1583790000000006e-17	2.0450030000000001e-16	0.0	0.0	0.0	0.0	0.0
-18.842	2.91651e-14	2.6746960999999994e-15	5.674775999999999e-16	2.24955e-15	0.0	0.0	0.0	0.0	0.0
-18.815	5.9918e-13	5.4962279999999993e-14	1.1657780000000001e-14	4.6220130000000006e-14	0.0	0.0	0.0	0.0	0.0
-18.788	1.0452400000000001e-11	9.586051000000003e-13	2.0335700000000001e-13	8.061928000000001e-13	0.0	0.0	0.0	0.0	0.0
-18.761	1.5813699999999998e-10	1.4503165000000001e-11	3.07664e-12	1.2197284e-11	0.0	0.0	0.0	0.0	0.0
-18.734	2.07413e-09	1.9023753999999998e-10	4.03547e-11	1.599829e-10	0.0	0.0	0.0	0.0	0.0
-18.707	2.35871e-08	2.1631814e-09	4.589001e-10	1.8191889999999999e-09	0.0	0.0	0.0	0.0	0.0
-18.680	2.3253000000000003e-07	2.1326808e-08	4.5241809999999995e-09	1.7936519999999996e-08	0.0	0.0	0.0	0.0	0.0
-18.654	1.98788e-06	1.8231826000000002e-07	3.867354e-08	1.5331779999999999e-07	0.0	0.0	0.0	0.0	0.0
-18.627	1.4734399999999999e-05	1.3512974e-06	2.866563e-07	1.1364446999999998e-06	0.0	0.0	0.0	0.0	0.0
-18.600	9.4694e-05	8.684718000000001e-06	1.8424519999999999e-06	7.303149000000001e-06	0.0	0.0	0.0	0.0	0.0
-18.573	0.00052774	4.839746e-05	1.026772e-05	4.0708300000000005e-05	0.0	0.0	0.0	0.0	0.0
-18.546	0.0025504000000000004	0.00023391216000000003	4.962495e-05	0.0001967121	0.0	0.0	0.0	0.0	0.0
-18.519	0.010688499999999998	0.0009802299	0.0002079646	0.0008244062	0.0	0.0	0.0	0.0	0.0
-18.493	0.038849	0.003562775000000001	0.0007557919999999998	0.002996368	0.0	0.0	0.0	0.0	0.0
-18.466	0.12245499999999998	0.011229787	0.002382322	0.009444737	0.0	0.0	0.0	0.0	0.0
-18.439	0.33472999999999997	0.030706171999999993	0.00651203	0.02581915	0.0	0.0	0.0	0.0	0.0
-18.412	0.79355	0.07278305999999998	0.015440349999999997	0.06120924999999999	0.0	0.0	0.0	0.0	0.0
-18.385	1.6317800000000002	0.1496642	0.031746369999999996	0.12586387999999998	0.0	0.0	0.0	0.0	0.0
-18.358	2.9101	0.26692582000000004	0.05661284999999999	0.22445360000000003	0.0	0.0	0.0	0.0	0.0
-18.332	4.5017	0.41279030000000005	0.087586	0.34716540000000007	0.0	0.0	0.0	0.0	0.0
-18.305	6.0386	0.5538304999999999	0.1175	0.4657893	0.0	0.0	0.0	0.0	0.0
-18.278	7.0265	0.6444003	0.1367224	0.5419768	0.0	0.0	0.0	0.0	0.0
-18.251	7.0926	0.6505022	0.13798419999999997	0.5470641999999999	0.0	0.0	0.0	0.0	0.0
-18.224	6.2092	0.5694017999999998	0.1207923	0.4788696	0.0	0.0	0.0	0.0	0.0
-18.197	4.714099999999999	0.4322967	0.09170940000000001	0.3635686	0.0	0.0	0.0	0.0	0.0
-18.171	3.1044	0.28470071999999996	0.060403700000000005	0.2394441	0.0	0.0	0.0	0.0	0.0
-18.144	1.7732	0.16261287000000002	0.03449744	0.13676513	0.0	0.0	0.0	0.0	0.0
-18.117	0.8783899999999999	0.0805564	0.01708975	0.06775184	0.0	0.0	0.0	0.0	0.0
-18.090	0.37742	0.0346177	0.007342159999999999	0.02911047	0.0	0.0	0.0	0.0	0.0
-18.063	0.140631	0.012898001	0.0027362590000000004	0.010846360000000001	0.0	0.0	0.0	0.0	0.0
-18.036	0.04545	0.004168385000000001	0.0008841920000000001	0.0035049530000000008	0.0	0.0	0.0	0.0	0.0
-18.010	0.012737399999999998	0.0011681989	0.0002478309	0.0009825334	0.0	0.0	0.0	0.0	0.0
-17.983	0.0030960999999999996	0.00028392118000000006	6.02472e-05	0.00023880460000000003	0.0	0.0	0.0	0.0	0.0
-17.956	0.0006526	5.985618e-05	1.2696960000000001e-05	5.0338590000000006e-05	0.0	0.0	0.0	0.0	0.0
-17.929	0.00011929100000000002	1.0939326e-05	2.320775e-06	9.199598999999998e-06	0.0	0.0	0.0	0.0	0.0
-17.902	1.89064e-05	1.7338606e-06	3.6782630000000006e-07	1.458159e-06	0.0	0.0	0.0	0.0	0.0
-17.875	2.5983500000000003e-06	2.3830804000000003e-07	5.055073e-08	2.004167e-07	0.0	0.0	0.0	0.0	0.0
-17.849	3.0963e-07	2.8393229e-08	6.024820000000001e-09	2.3881570000000004e-08	0.0	0.0	0.0	0.0	0.0
-17.822	3.1993e-08	2.9345475000000004e-09	6.22475e-10	2.4675060000000003e-09	0.0	0.0	0.0	0.0	0.0
-17.795	2.86594e-09	2.6282065000000003e-10	5.575448e-11	2.2104010000000003e-10	0.0	0.0	0.0	0.0	0.0
-17.768	2.2257899999999999e-10	2.0414310999999998e-11	4.330611e-12	1.716712e-11	0.0	0.0	0.0	0.0	0.0
-17.741	1.49849e-11	1.3744496999999999e-12	2.9155159999999997e-13	1.1558389000000002e-12	0.0	0.0	0.0	0.0	0.0
-17.714	8.8025e-13	8.072786e-14	1.7125889999999997e-14	6.789193999999999e-14	0.0	0.0	0.0	0.0	0.0
-17.688	4.241700000000001e-14	3.8899610000000004e-15	8.255050000000001e-16	3.27201e-15	0.0	0.0	0.0	0.0	0.0
-17.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
