-12.37072737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.34572737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.320727370000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.296727370000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.271727369999999	2.7402700000000003e-15	2.1082292710000002e-16	8.218742999999999e-17	2.2841387669999997e-16	0.0	0.0	0.0	0.0	0.0
-12.247727370000002	5.4802800000000005e-14	4.215803639999999e-15	1.643848e-15	4.5677695339999994e-15	0.0	0.0	0.0	0.0	0.0
-12.22272737	8.49438e-13	6.535165810000001e-14	2.5478460000000002e-14	7.080214577e-14	0.0	0.0	0.0	0.0	0.0
-12.19772737	1.1516940000000002e-11	8.8612557e-13	3.4551260000000005e-13	9.600953426e-13	0.0	0.0	0.0	0.0	0.0
-12.17372737	1.388689e-10	1.068445546e-11	4.1657660000000004e-12	1.1576460955e-11	0.0	0.0	0.0	0.0	0.0
-12.148727370000001	1.485061e-09	1.1426270619999998e-10	4.454083e-11	1.2377775576000002e-10	0.0	0.0	0.0	0.0	0.0
-12.12472737	1.408464e-08	1.0836285110000002e-09	4.224573e-10	1.1740064081999999e-09	0.0	0.0	0.0	0.0	0.0
-12.099727370000002	1.184666e-07	9.11502079e-09	3.553843e-09	9.87568164e-09	0.0	0.0	0.0	0.0	0.0
-12.07472737	8.838739999999999e-07	6.80157694e-08	2.6515360000000002e-08	7.3678818e-08	0.0	0.0	0.0	0.0	0.0
