5.76741818	0.0
5.79241818	0.0
5.817418180000001	0.0
5.8434181800000005	0.0
5.868418180000001	0.0
5.89341818	0.0
5.91941818	0.0
5.94441818	0.0
5.96941818	0.0
5.99441818	0.0
6.02041818	0.0
6.04541818	0.0
6.070418180000001	0.0
6.096418180000001	3.39465177e-16
6.12141818	5.09235915e-15
6.14641818	8.40222252e-14
6.17241818	1.2029668379999998e-12
6.1974181800000006	1.516620744e-11
6.22241818	1.684250708e-10
6.24741818	1.647539583e-09
6.27341818	1.419579834e-08
6.2984181800000005	1.077395889e-07
6.32341818	7.20304809e-07
6.349418180000001	4.2419523400000005e-06
6.37441818	2.20084776e-05
6.3994181800000005	0.00010057917730000001
6.42441818	0.000404981025
6.450418180000001	0.001436473468
6.47541818	0.00448890549
6.5004181800000005	0.012358143210000002
6.52641818	0.029976003900000003
6.551418180000001	0.0640597665
6.57641818	0.1206166596
6.60241818	0.200092641
6.62741818	0.292459629
6.652418180000001	0.376671826
6.67741818	0.427531262
6.70341818	0.428073153
6.72841818	0.379117812
6.753418180000001	0.300035764
6.77941818	0.21955286799999998
6.804418180000001	0.16385781500000002
6.82941818	0.148042573
6.854418180000001	0.173365477
6.88041818	0.228072712
6.905418180000001	0.29082102
6.93041818	0.33744773
6.95641818	0.3508101
6.98141818	0.32955693
7.006418180000001	0.29030164
7.0324181800000005	0.26096529999999996
7.05741818	0.26869991000000004
7.08241818	0.32883279
7.107418180000001	0.43990029
7.1334181800000005	0.58599873
7.15841818	0.74418529
7.18341818	0.8917335
7.20941818	1.0093748
7.2344181800000005	1.0819279000000002
7.25941818	1.101078
7.28441818	1.0706109
7.31041818	1.0086482
7.3354181800000005	0.9397530999999999
7.36041818	0.8809458600000001
7.386418180000001	0.83274128
7.41141818	0.78499578
7.43641818	0.7314715
7.46241818	0.67997328
7.487418180000001	0.6490119
7.51241818	0.654749
7.53741818	0.6993802
7.56341818	0.7676476000000001
7.588418180000001	0.832281
7.61341818	0.8635143000000001
7.63941818	0.8404919
7.66441818	0.7584474
7.6894181800000005	0.6308738
7.71441818	0.48432153
7.740418180000001	0.34950968
7.76541818	0.25285672000000003
7.7904181800000005	0.21166153
7.81641818	0.23230531000000004
7.84141818	0.30965557
7.86641818	0.42745855000000005
7.89241818	0.5614202
7.91741818	0.6855876
7.942418180000001	0.7793565
7.96741818	0.8310828000000001
7.993418180000001	0.8372224
8.018418180000001	0.7995846000000001
8.04341818	0.726343
8.06941818	0.6326674999999999
