-20.520	0.0016756550000000003	2.8854504090000002e-05	3.9114861999999997e-05	3.1406854999999996e-05	0.0	0.0	0.0	0.0	0.0
-20.494	0.006737679999999999	0.00011601593430000004	0.00015725815000000001	0.00012628071	0.0	0.0	0.0	0.0	0.0
-20.469	0.02386386	0.00041095459459999993	0.0005570536399999999	0.00044730486	0.0	0.0	0.0	0.0	0.0
-20.444	0.0744646	0.0012824429959999999	0.001738346	0.0013957696	0.0	0.0	0.0	0.0	0.0
-20.418	0.20473709999999998	0.0035258710329999993	0.0047794193	0.0038377197	0.0	0.0	0.0	0.0	0.0
-20.393	0.4959587000000001	0.008540217650999998	0.0115770756	0.009296293	0.0	0.0	0.0	0.0	0.0
-20.368	1.0584129999999998	0.018224398450000002	0.024705407000000002	0.01983929	0.0	0.0	0.0	0.0	0.0
-20.343	1.990154	0.03426835006	0.046447407999999996	0.037301466	0.0	0.0	0.0	0.0	0.0
-20.317	3.296716	0.05676421966000001	0.076952204	0.061795304999999995	0.0	0.0	0.0	0.0	0.0
-20.292	4.81199	0.08285914905	0.112310147	0.09018774099999999	0.0	0.0	0.0	0.0	0.0
-20.267	6.18806	0.1065552349	0.14444634	0.115989	0.0	0.0	0.0	0.0	0.0
-20.241	7.01145	0.12074908000000002	0.16366170000000002	0.1314319	0.0	0.0	0.0	0.0	0.0
-20.216	7.00055	0.12053286379999999	0.16338757	0.13120055	0.0	0.0	0.0	0.0	0.0
-20.191	6.15681	0.1060222087	0.14371277999999998	0.11541699999999999	0.0	0.0	0.0	0.0	0.0
-20.166	4.77177	0.08217182790000001	0.11139211699999998	0.089440589	0.0	0.0	0.0	0.0	0.0
-20.140	3.2584159999999995	0.05611261964	0.076048036	0.061073866	0.0	0.0	0.0	0.0	0.0
-20.115	1.960234	0.0337554643	0.045758653999999996	0.03674232699999999	0.0	0.0	0.0	0.0	0.0
-20.090	1.039042	0.017893368229999998	0.024254084999999995	0.019476659	0.0	0.0	0.0	0.0	0.0
-20.064	0.48527610000000004	0.008356387031000001	0.0113264899	0.009096055399999999	0.0	0.0	0.0	0.0	0.0
-20.039	0.1996691	0.0034383103579999994	0.004660223400000001	0.0037424325999999997	0.0	0.0	0.0	0.0	0.0
-20.014	0.07237539999999999	0.001246320287	0.0016894600999999997	0.0013567873999999998	0.0	0.0	0.0	0.0	0.0
-19.988	0.02311639	0.0003980654966000001	0.00053954203	0.00043330949	0.0	0.0	0.0	0.0	0.0
-19.963	0.00650426	0.00011200381199999999	0.00015182516	0.00012191579000000002	0.0	0.0	0.0	0.0	0.0
-19.938	0.001612434	2.7762940610000007e-05	3.763182399999999e-05	3.0222020999999997e-05	0.0	0.0	0.0	0.0	0.0
-19.913	0.00035205299999999996	6.062494804000001e-06	8.217756599999999e-06	6.5988881e-06	0.0	0.0	0.0	0.0	0.0
-19.887	6.77311e-05	1.166269041e-06	1.5809496000000003e-06	1.2695079000000002e-06	0.0	0.0	0.0	0.0	0.0
-19.862	1.147628e-05	1.9765375590000002e-07	2.6790553e-07	2.1513721e-07	0.0	0.0	0.0	0.0	0.0
-19.837	1.7133859999999998e-06	2.9505573990000005e-08	3.9990739e-08	3.211507000000001e-08	0.0	0.0	0.0	0.0	0.0
-19.811	2.2530500000000002e-07	3.880048887e-09	5.2591602e-09	4.2233535e-09	0.0	0.0	0.0	0.0	0.0
-19.786	2.6099910000000003e-08	4.494129683000001e-10	6.092086100000001e-10	4.8919837e-10	0.0	0.0	0.0	0.0	0.0
-19.761	2.662851e-09	4.584997542e-11	6.215752099999999e-11	4.991147200000001e-11	0.0	0.0	0.0	0.0	0.0
-19.736	2.393336e-10	4.121410541e-12	5.5866660000000006e-12	4.486408699999999e-12	0.0	0.0	0.0	0.0	0.0
-19.710	1.949178e-11	3.364370444999999e-13	4.6011489e-13	3.7348933e-13	0.0	0.0	0.0	0.0	0.0
-19.685	9.4903e-12	1.7509910749999998e-13	2.97512708e-13	2.992669e-13	0.0	0.0	0.0	0.0	0.0
-19.660	1.07697596e-10	2.0082281800000002e-12	3.5145077400000004e-12	3.61642282e-12	0.0	0.0	0.0	0.0	0.0
-19.634	1.2475095865e-09	2.32641149e-11	4.0721587070000005e-11	4.19074891e-11	0.0	0.0	0.0	0.0	0.0
-19.609	1.2736660097e-08	2.37549154e-10	4.157787293000001e-10	4.27846182e-10	0.0	0.0	0.0	0.0	0.0
-19.584	1.1453902741999999e-07	2.13641433e-09	3.739656027e-09	3.847874080000001e-09	0.0	0.0	0.0	0.0	0.0
-19.558	9.074553254000001e-07	1.69243284e-08	2.9621827900000002e-08	3.0485589800000004e-08	0.0	0.0	0.0	0.0	0.0
-19.533	6.3328482250000005e-06	1.1810571770000002e-07	2.067015897e-07	2.1273824399999997e-07	0.0	0.0	0.0	0.0	0.0
-19.508	3.8929024970000005e-05	7.25985621e-07	1.270605783e-06	1.30771429e-06	0.0	0.0	0.0	0.0	0.0
-19.483	0.00021080454260000004	3.9311728300000005e-06	6.880421096000001e-06	7.0820842e-06	0.0	0.0	0.0	0.0	0.0
-19.457	0.0010055574709	1.8753560270000005e-05	3.281959106000001e-05	3.37829894e-05	0.0	0.0	0.0	0.0	0.0
-19.432	0.004225954819	7.88185525e-05	0.0001379458097	0.00014196066200000001	0.0	0.0	0.0	0.0	0.0
-19.407	0.015646076340000002	0.000291800169	0.0005107398341	0.0005255789899999999	0.0	0.0	0.0	0.0	0.0
-19.381	0.05103124704	0.0009516966850000003	0.0016658065720000002	0.00171430399	0.0	0.0	0.0	0.0	0.0
-19.356	0.14663349783	0.0027345878599999997	0.004786518917000001	0.0049259495	0.0	0.0	0.0	0.0	0.0
-19.331	0.37123807770000006	0.006923489899999999	0.012118336070000001	0.012471704200000001	0.0	0.0	0.0	0.0	0.0
-19.306	0.8279400924000001	0.015443077190000003	0.027028389	0.0278150194	0.0	0.0	0.0	0.0	0.0
-19.280	1.627178126	0.030347219899999996	0.05311495654	0.054666987	0.0	0.0	0.0	0.0	0.0
-19.255	2.8174630799999996	0.052545246399999995	0.09197373059999998	0.094652662	0.0	0.0	0.0	0.0	0.0
-19.230	4.298129467	0.0801542654	0.14029977880000002	0.144383957	0.0	0.0	0.0	0.0	0.0
-19.204	5.7769029540000005	0.10773737120000001	0.18856904619999998	0.19409946100000003	0.0	0.0	0.0	0.0	0.0
-19.179	6.841195063999999	0.1275862108	0.22331444489999996	0.22980181	0.0	0.0	0.0	0.0	0.0
-19.154	7.138265561999999	0.13311612989999996	0.2329865881	0.23986380599999998	0.0	0.0	0.0	0.0	0.0
-19.128	6.562220378	0.1223833194	0.214205258	0.220466548	0.0	0.0	0.0	0.0	0.0
-19.103	5.315362346000001	0.09912353660000003	0.17349967929999996	0.178571801	0.0	0.0	0.0	0.0	0.0
-19.078	3.793467531	0.0707482057	0.12382779680000001	0.127433784	0.0	0.0	0.0	0.0	0.0
-19.053	2.385177251	0.0444837325	0.07786608773999999	0.08013129299999999	0.0	0.0	0.0	0.0	0.0
-19.027	1.3214353115999997	0.024644066900000004	0.0431301019	0.044392315	0.0	0.0	0.0	0.0	0.0
-19.002	0.6450099002999999	0.012029506580000002	0.021054332519999996	0.0216652213	0.0	0.0	0.0	0.0	0.0
-18.977	0.27740202509999995	0.00517314393	0.00905389344	0.0093184929	0.0	0.0	0.0	0.0	0.0
-18.951	0.10509531510999998	0.001960000807	0.0034311267050000003	0.00353112989	0.0	0.0	0.0	0.0	0.0
-18.926	0.035081747399999995	0.0006541640269999999	0.00114516404	0.0011785038699999998	0.0	0.0	0.0	0.0	0.0
-18.901	0.010315651783000002	0.00019241446640000002	0.000336753383	0.000346573242	0.0	0.0	0.0	0.0	0.0
-18.876	0.002672914483	4.98492487e-05	8.725550241000001e-05	8.9792072e-05	0.0	0.0	0.0	0.0	0.0
-18.850	0.000610072177	1.137755738e-05	1.99135691e-05	2.0496478800000002e-05	0.0	0.0	0.0	0.0	0.0
-18.825	0.00012267378584	2.2876596e-06	4.004103748e-06	4.12098925e-06	0.0	0.0	0.0	0.0	0.0
-18.800	2.1726794199999997e-05	4.052070239999999e-07	7.092231405999999e-07	7.299480200000001e-07	0.0	0.0	0.0	0.0	0.0
-18.774	3.390233362e-06	6.323007750000001e-08	1.1066058809999998e-07	1.13895047e-07	0.0	0.0	0.0	0.0	0.0
-18.749	4.6599239090000003e-07	8.690378360000001e-09	1.5211544419999998e-08	1.5654307199999998e-08	0.0	0.0	0.0	0.0	0.0
-18.724	5.6418565640000004e-08	1.052130994e-09	1.8416278640000003e-09	1.8954057900000002e-09	0.0	0.0	0.0	0.0	0.0
-18.698	6.016860113999999e-09	1.122098489e-10	1.964009029e-10	2.0209800400000002e-10	0.0	0.0	0.0	0.0	0.0
-18.673	5.651991471e-10	1.0540479740000001e-11	1.844867738e-11	1.89872626e-11	0.0	0.0	0.0	0.0	0.0
-18.648	4.6762484199999995e-11	8.72084871e-13	1.5264955780000002e-12	1.5710266500000001e-12	0.0	0.0	0.0	0.0	0.0
-18.623	3.405615672e-12	6.350990900000001e-14	1.111763005e-13	1.1441619900000002e-13	0.0	0.0	0.0	0.0	0.0
-18.597	2.2369718820000002e-13	4.171854949999999e-15	7.302396634e-15	7.514607e-15	0.0	0.0	0.0	0.0	0.0
-18.572	1.1184710862e-14	2.0860299700000002e-16	3.6505847170000007e-16	3.75691102e-16	0.0	0.0	0.0	0.0	0.0
-18.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.496	1.109517e-14	2.347960055e-16	6.183501400000001e-16	4.63627369e-16	0.0	0.0	0.0	0.0	0.0
-18.471	2.080362e-13	4.4025428660000005e-15	1.15935507e-14	8.69375858e-15	0.0	0.0	0.0	0.0	0.0
-18.445	3.2346869999999997e-12	6.844147032e-14	1.80271365e-13	1.35150702e-13	0.0	0.0	0.0	0.0	0.0
-18.420	4.4472079999999995e-11	9.41189504e-13	2.4785443999999998e-12	1.85832237e-12	0.0	0.0	0.0	0.0	0.0
-18.395	5.386468999999999e-10	1.139817337e-11	3.0017209999999995e-11	2.2507766800000002e-11	0.0	0.0	0.0	0.0	0.0
-18.370	5.745783999999999e-09	1.2157266270000002e-10	3.2024034e-10	2.4010587700000003e-10	0.0	0.0	0.0	0.0	0.0
-18.344	5.399424e-08	1.142535941e-09	3.0091507e-09	2.2560779e-09	0.0	0.0	0.0	0.0	0.0
-18.319	4.4689540000000005e-07	9.456658100000002e-09	2.4905169000000005e-08	1.86719103e-08	0.0	0.0	0.0	0.0	0.0
-18.294	3.2582609999999993e-06	6.89400409e-08	1.8157181099999998e-07	1.36148652e-07	0.0	0.0	0.0	0.0	0.0
-18.268	2.0925600000000002e-05	4.427632296e-07	1.1661488e-06	8.74340765e-07	0.0	0.0	0.0	0.0	0.0
-18.243	0.00011838400000000002	2.50495394e-06	6.597468099999999e-06	4.94696917e-06	0.0	0.0	0.0	0.0	0.0
-18.218	0.0005899786	1.2484130650000002e-05	3.2882463e-05	2.46537168e-05	0.0	0.0	0.0	0.0	0.0
-18.193	0.0025904179999999997	5.481173432e-05	0.00014435819	0.00010824445	0.0	0.0	0.0	0.0	0.0
-18.167	0.010018109999999998	0.00021201499880000002	0.00055836857	0.000418666425	0.0	0.0	0.0	0.0	0.0
-18.142	0.03414072	0.0007224733478	0.00190264583	0.00142651046	0.0	0.0	0.0	0.0	0.0
-18.117	0.10249649999999999	0.0021687184449999996	0.005711505999999999	0.00428302442	0.0	0.0	0.0	0.0	0.0
-18.091	0.27108299999999996	0.005736113730999999	0.015106838400000001	0.011327580399999999	0.0	0.0	0.0	0.0	0.0
-18.066	0.6316988	0.01336640569	0.035204348999999996	0.026394413499999998	0.0	0.0	0.0	0.0	0.0
-18.041	1.296812	0.027437674199999998	0.07227171	0.054187006600000004	0.0	0.0	0.0	0.0	0.0
-18.015	2.345765	0.04963370824999999	0.130732032	0.098010805	0.0	0.0	0.0	0.0	0.0
-17.990	3.7385390000000003	0.07911005283	0.20833486	0.15621790600000002	0.0	0.0	0.0	0.0	0.0
-17.965	5.249522999999999	0.1110687303	0.29255032999999997	0.219347596	0.0	0.0	0.0	0.0	0.0
-17.940	6.494174000000001	0.1374190813	0.36191820999999996	0.271359286	0.0	0.0	0.0	0.0	0.0
-17.914	7.079269000000001	0.1497957858	0.39452294999999993	0.295792867	0.0	0.0	0.0	0.0	0.0
-17.889	6.798446	0.14386210879999997	0.37888955999999996	0.284074472	0.0	0.0	0.0	0.0	0.0
-17.864	5.753414	0.12174290289999999	0.32062752999999994	0.24039865	0.0	0.0	0.0	0.0	0.0
-17.838	4.289439000000001	0.0907749265	0.23904777000000002	0.17921987900000003	0.0	0.0	0.0	0.0	0.0
-17.813	2.817743	0.05961675996	0.15702542	0.117729635	0.0	0.0	0.0	0.0	0.0
-17.788	1.630717	0.03450727749	0.09087524000000001	0.0681363821	0.0	0.0	0.0	0.0	0.0
-17.763	0.8315467999999999	0.01759613265	0.046338176	0.0347469966	0.0	0.0	0.0	0.0	0.0
-17.737	0.373596	0.007905566277000002	0.020819875999999998	0.0156113202	0.0	0.0	0.0	0.0	0.0
-17.712	0.14787419999999998	0.0031294924720000005	0.0082412758	0.00617985849	0.0	0.0	0.0	0.0	0.0
-17.687	0.05157311	0.0010912739810000002	0.0028740277000000006	0.00215480189	0.0	0.0	0.0	0.0	0.0
-17.661	0.01584507	0.00033525306339999997	0.0008830215299999999	0.0006620412640000001	0.0	0.0	0.0	0.0	0.0
-17.636	0.004288466	9.07378065e-05	0.00023901343999999997	0.00017920436699999997	0.0	0.0	0.0	0.0	0.0
-17.611	0.0010226860000000003	2.163925439e-05	5.6993672999999996e-05	4.27260182e-05	0.0	0.0	0.0	0.0	0.0
-17.585	0.00021483190000000003	4.545771734e-06	1.1971991399999998e-05	8.976106100000002e-06	0.0	0.0	0.0	0.0	0.0
-17.560	3.9756859999999996e-05	8.412578871999998e-07	2.2154293e-06	1.66115607e-06	0.0	0.0	0.0	0.0	0.0
-17.535	6.481308e-06	1.371371109e-07	3.6117394e-07	2.70799263e-07	0.0	0.0	0.0	0.0	0.0
-17.510	9.306539999999999e-07	1.9692484110000004e-08	5.1860299e-08	3.88872521e-08	0.0	0.0	0.0	0.0	0.0
-17.484	1.1773619999999999e-07	2.4911299230000004e-09	6.560439199999999e-09	4.9196505600000005e-09	0.0	0.0	0.0	0.0	0.0
-17.459	1.3117060000000002e-08	2.7757442569999996e-10	7.310119699999999e-10	5.48135756e-10	0.0	0.0	0.0	0.0	0.0
-17.434	1.287441e-09	2.724251097e-11	7.1738328e-11	5.3797858199999996e-11	0.0	0.0	0.0	0.0	0.0
-17.408	1.1129150000000001e-10	2.354922564e-12	6.202506900000001e-12	4.65044955e-12	0.0	0.0	0.0	0.0	0.0
-17.383	8.470959999999998e-12	1.7926384040000001e-13	4.7210837e-13	3.5396622899999997e-13	0.0	0.0	0.0	0.0	0.0
-17.358	5.714358e-13	1.209212319e-14	3.1846597e-14	2.38773025e-14	0.0	0.0	0.0	0.0	0.0
-17.333	3.8646980000000005e-14	9.316695e-16	2.1516374e-15	1.7727286600000002e-15	0.0	0.0	0.0	0.0	0.0
-17.307	1.072013e-13	4.5456269e-15	5.9304113e-15	7.63945174e-15	0.0	0.0	0.0	0.0	0.0
-17.282	1.7206790000000001e-12	7.2954583e-14	9.518621599999998e-14	1.2260548800000002e-13	0.0	0.0	0.0	0.0	0.0
-17.257	2.4328699999999998e-11	1.03159951e-12	1.34598263e-12	1.73375476e-12	0.0	0.0	0.0	0.0	0.0
-17.231	3.03061e-10	1.2849908500000002e-11	1.67664166e-11	2.15956939e-11	0.0	0.0	0.0	0.0	0.0
-17.206	3.3250600000000005e-09	1.40989883e-10	1.8394912399999998e-10	2.36946933e-10	0.0	0.0	0.0	0.0	0.0
-17.181	3.2131199999999996e-08	1.36243911e-09	1.77786505e-09	2.2897351e-09	0.0	0.0	0.0	0.0	0.0
-17.155	2.7351800000000003e-07	1.15979165e-08	1.51340667e-08	1.94913342e-08	0.0	0.0	0.0	0.0	0.0
-17.130	2.0508420000000002e-06	8.696283e-08	1.1346507400000002e-07	1.46152277e-07	0.0	0.0	0.0	0.0	0.0
-17.105	1.354617e-05	5.7435501e-07	7.494514799999998e-07	9.65325334e-07	0.0	0.0	0.0	0.0	0.0
-17.080	7.881320000000002e-05	3.3417668999999997e-06	4.3609932e-06	5.61734556e-06	0.0	0.0	0.0	0.0	0.0
-17.054	0.000403983	1.7129334799999998e-05	2.2349690599999996e-05	2.8788654100000004e-05	0.0	0.0	0.0	0.0	0.0
-17.029	0.00182408	7.734086899999999e-05	0.00010091712899999998	0.00012998075600000001	0.0	0.0	0.0	0.0	0.0
-17.004	0.007256169999999998	0.00030768834600000005	0.00040147007	0.0005170045199999999	0.0	0.0	0.0	0.0	0.0
-16.978	0.025426499999999998	0.00107812413	0.00140668339	0.0018120076100000002	0.0	0.0	0.0	0.0	0.0
-16.953	0.07849590000000001	0.0033284028999999997	0.0043427451	0.00559390035	0.0	0.0	0.0	0.0	0.0
-16.928	0.21352559999999998	0.009053527	0.011813103899999998	0.015217331899999999	0.0	0.0	0.0	0.0	0.0
-16.903	0.511715	0.0216965187	0.028309987	0.0364637907	0.0	0.0	0.0	0.0	0.0
-16.877	1.080368	0.04581344400000001	0.059772519999999996	0.07699235089999999	0.0	0.0	0.0	0.0	0.0
-16.852	2.0097340000000004	0.085216828	0.11118984299999998	0.14320972	0.0	0.0	0.0	0.0	0.0
-16.827	3.2936600000000005	0.139653702	0.182224222	0.234725356	0.0	0.0	0.0	0.0	0.0
-16.801	4.756219999999999	0.201672196	0.263132412	0.338932782	0.0	0.0	0.0	0.0	0.0
-16.776	6.05123	0.256624374	0.33479391	0.431230234	0.0	0.0	0.0	0.0	0.0
-16.751	6.783009999999999	0.287625524	0.37527578000000006	0.483402003	0.0	0.0	0.0	0.0	0.0
-16.725	6.70018	0.28402876600000004	0.37068948999999995	0.477392767	0.0	0.0	0.0	0.0	0.0
-16.700	5.830509999999999	0.24719680800000002	0.32256402	0.415511746	0.0	0.0	0.0	0.0	0.0
-16.675	4.470369999999999	0.1895537	0.247322241	0.318562778	0.0	0.0	0.0	0.0	0.0
-16.650	3.0199699999999994	0.128056817	0.167075425	0.215199216	0.0	0.0	0.0	0.0	0.0
-16.624	1.7974390000000002	0.07621377300000001	0.099450857	0.12809131899999998	0.0	0.0	0.0	0.0	0.0
-16.599	0.942685	0.039968422	0.05214983700000001	0.0671783923	0.0	0.0	0.0	0.0	0.0
-16.574	0.43554000000000004	0.018468214000000004	0.0240958045	0.031036378100000005	0.0	0.0	0.0	0.0	0.0
-16.548	0.17728470000000002	0.007517191999999999	0.0098085008	0.0126335909	0.0	0.0	0.0	0.0	0.0
-16.523	0.06358349999999999	0.0026956240600000004	0.0035178206	0.00453056482	0.0	0.0	0.0	0.0	0.0
-16.498	0.02008981	0.00085182273	0.00111145402	0.0014315527600000002	0.0	0.0	0.0	0.0	0.0
-16.473	0.0055923200000000005	0.000237165137	0.00030940712000000005	0.000398509819	0.0	0.0	0.0	0.0	0.0
-16.447	0.001371383	5.8152751e-05	7.5880211e-05	9.77289011e-05	0.0	0.0	0.0	0.0	0.0
-16.422	0.00029627500000000003	1.25625939e-05	1.6390713300000003e-05	2.11129374e-05	0.0	0.0	0.0	0.0	0.0
-16.397	5.63854e-05	2.3907693800000004e-06	3.1196528000000003e-06	4.01838625e-06	0.0	0.0	0.0	0.0	0.0
-16.371	9.45454e-06	4.0082799e-07	5.230315899999999e-07	6.736598370000001e-07	0.0	0.0	0.0	0.0	0.0
-16.346	1.396183e-06	5.9199306e-08	7.724888900000001e-08	9.949192150000001e-08	0.0	0.0	0.0	0.0	0.0
-16.321	1.8164449999999997e-07	7.7016798e-09	1.0049806399999998e-08	1.29442126e-08	0.0	0.0	0.0	0.0	0.0
-16.295	2.0814810000000004e-08	8.8253024e-10	1.15159374e-09	1.4832988e-09	0.0	0.0	0.0	0.0	0.0
-16.270	2.1009189999999995e-09	8.9086292e-11	1.1624362199999999e-10	1.4971614e-10	0.0	0.0	0.0	0.0	0.0
-16.245	1.867949e-10	7.920366999999999e-12	1.0334860500000001e-11	1.3310459499999999e-11	0.0	0.0	0.0	0.0	0.0
-16.220	1.4627339999999998e-11	6.2020187e-13	8.092523000000001e-13	1.04234422e-12	0.0	0.0	0.0	0.0	0.0
-16.194	1.007662e-12	4.2725393e-14	5.5745687e-14	7.1811246e-14	0.0	0.0	0.0	0.0	0.0
-16.169	6.431919999999998e-14	2.7271338700000003e-15	3.5587532e-15	4.58313282e-15	0.0	0.0	0.0	0.0	0.0
-16.144	2.5633403999999995e-15	1.81607998e-16	1.95687004e-16	2.0270040604e-16	0.0	0.0	0.0	0.0	0.0
-16.118	6.152391700000001e-14	4.35840052e-15	4.6965618e-15	4.8648404049999995e-15	0.0	0.0	0.0	0.0	0.0
-16.093	1.0099944000000001e-12	7.155357000000001e-14	7.709990000000001e-14	7.985909814e-14	0.0	0.0	0.0	0.0	0.0
