-22.08123062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.048230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.01523062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.98323062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.95023062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.91723062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.88523062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.85223062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.819230620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.787230620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.75423062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.72123062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.68923062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.656230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.62323062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.59123062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.55823062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.525230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.493230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.46023062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.42723062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.39523062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.362230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.32923062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.29723062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.26423062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.23123062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.19923062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.16623062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.133230620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.101230620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.06823062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.03523062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.00323062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.970230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.93723062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.90523062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.87223062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.839230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.807230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.77423062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.74123062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.70923062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.676230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.64323062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.61123062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.57823062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.54523062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.51323062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.48023062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.447230620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.415230620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.38223062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.34923062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.31723062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.284230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.25123062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.21923062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.18623062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.153230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.121230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.08823062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.05523062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.02323062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.990230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.95723062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.92523062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.89223062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.86023062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.82723062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.79423062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.76223062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.729230620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.69623062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.66423062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.63123062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.598230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.566230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.53323062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.50023062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.46823062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.435230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.40223062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.37023062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.33723062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.304230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.272230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.23923062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.20623062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.17423062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.14123062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.10823062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.07623062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.04323062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.01023062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.97823062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.94523062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.912230620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.880230620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.84723062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.81423062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.78223062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.749230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.71623062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.68423062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.65123062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.618230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.586230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.55323062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52023062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.48823062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.455230620000002	2.1181459e-15	1.182191949e-16	8.98553136e-19	1.396115257e-16	0.0	0.0	0.0	0.0	0.0
-18.42223062	9.320723000000001e-14	5.2022030999999994e-15	3.95346281e-17	6.14208365e-15	0.0	0.0	0.0	0.0	0.0
-18.39023062	3.2849529e-12	1.8335102219999997e-13	1.393605732e-15	2.165335617e-13	0.0	0.0	0.0	0.0	0.0
-18.35723062	9.374930000000001e-11	5.2320964499999995e-12	3.97674495e-14	6.17866684e-12	0.0	0.0	0.0	0.0	0.0
-18.32423062	2.1660165e-09	1.2089348699999999e-10	9.188990430000001e-13	1.427646637e-10	0.0	0.0	0.0	0.0	0.0
-18.29223062	4.053204e-08	2.2622445550000004e-09	1.71933884e-11	2.6718397070000003e-09	0.0	0.0	0.0	0.0	0.0
-18.25923062	6.1429941e-07	3.428692173e-08	2.60584225e-10	4.0485937199999996e-08	0.0	0.0	0.0	0.0	0.0
-18.226230620000003	7.542391e-06	4.2098010159999997e-07	3.1995403699999997e-09	4.97099267e-07	0.0	0.0	0.0	0.0	0.0
-18.194230620000003	7.50235e-05	4.187123534999999e-06	3.18267109e-08	4.9456774e-06	0.0	0.0	0.0	0.0	0.0
-18.16123062	0.00060473741	3.375005231e-05	2.56525082e-07	3.98553915e-05	0.0	0.0	0.0	0.0	0.0
-18.12823062	0.0039495087	0.00022043030739999996	1.6754033299999999e-06	0.0002602850732	0.0	0.0	0.0	0.0	0.0
-18.09623062	0.020905688	0.001166765823	8.86951978e-06	0.001377923211	0.0	0.0	0.0	0.0	0.0
-18.063230620000002	0.08970502999999998	0.0050065896799999995	3.8051331000000004e-05	0.00591150006	0.0	0.0	0.0	0.0	0.0
-18.03023062	0.31197259000000005	0.01741151662	0.00013234722909999998	0.02056195739	0.0	0.0	0.0	0.0	0.0
-17.99823062	0.8796423999999999	0.0490945298	0.00037316242700000004	0.0579763577	0.0	0.0	0.0	0.0	0.0
-17.96523062	2.0108800000000002	0.1122347856	0.000853049871	0.13254359770000002	0.0	0.0	0.0	0.0	0.0
-17.932230620000002	3.7273707999999997	0.2080338852	0.00158125101	0.24568460589999996	0.0	0.0	0.0	0.0	0.0
-17.900230620000002	5.6021649	0.31266399870000006	0.0023763200100000007	0.3692425308	0.0	0.0	0.0	0.0	0.0
-17.86723062	6.827566	0.38106261299999994	0.0028961579800000003	0.449974457	0.0	0.0	0.0	0.0	0.0
-17.83423062	6.747648	0.37657371580000004	0.00286219944	0.444711403	0.0	0.0	0.0	0.0	0.0
-17.80223062	5.4064791	0.30176862899999995	0.00229371572	0.35632453799999997	0.0	0.0	0.0	0.0	0.0
-17.769230620000002	3.5133159999999997	0.1960877971	0.0014903475000000001	0.23156026000000002	0.0	0.0	0.0	0.0	0.0
-17.73623062	1.8511009	0.103317592	0.0007852766459999999	0.12200664089999999	0.0	0.0	0.0	0.0	0.0
-17.70423062	0.7906828999999999	0.044134655	0.0003354813050000001	0.0521294028	0.0	0.0	0.0	0.0	0.0
-17.67123062	0.27391015999999996	0.015288269070000002	0.00011619739259999998	0.01805489	0.0	0.0	0.0	0.0	0.0
-17.63823062	0.07691397000000001	0.004292661204	3.26258381e-05	0.005069398019999999	0.0	0.0	0.0	0.0	0.0
-17.60623062	0.017506234000000002	0.0009770887679999998	7.4253385899999995e-06	0.0011538378999999999	0.0	0.0	0.0	0.0	0.0
-17.57323062	0.0032295653	0.0001802532762	1.370048174e-06	0.0002128749024	0.0	0.0	0.0	0.0	0.0
-17.540230620000003	0.00048286558	2.6952613279999997e-05	2.04848063e-07	3.183280809e-05	0.0	0.0	0.0	0.0	0.0
-17.508230620000003	5.8510560000000006e-05	3.2654592329999997e-06	2.4819563200000006e-08	3.856127025e-06	0.0	0.0	0.0	0.0	0.0
-17.47523062	5.7437958e-06	3.205898637e-07	2.436702169999999e-09	3.785991246e-07	0.0	0.0	0.0	0.0	0.0
-17.44223062	4.5685003999999995e-07	2.5498462279999995e-08	1.9380206799999997e-10	3.010744772e-08	0.0	0.0	0.0	0.0	0.0
-17.41023062	2.9434456000000004e-08	1.642760348e-09	1.2485793179999997e-11	1.939996443e-09	0.0	0.0	0.0	0.0	0.0
-17.377230620000002	1.5359262000000003e-09	8.572608899999998e-11	6.515002269999999e-13	1.012385449e-10	0.0	0.0	0.0	0.0	0.0
-17.34423062	6.490943099999999e-11	3.623107474e-12	2.7539419399999996e-14	4.2787409000000005e-12	0.0	0.0	0.0	0.0	0.0
-17.31223062	2.2198092000000004e-12	1.2388734170000004e-13	9.415811860000001e-16	1.463086328e-13	0.0	0.0	0.0	0.0	0.0
-17.27923062	6.3538417e-14	3.54652405e-15	2.6957802300000005e-17	4.188158869999999e-15	0.0	0.0	0.0	0.0	0.0
-17.246230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.214230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.18123062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.14823062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.11623062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.083230620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.05023062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.01823062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.98523062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.95223062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.92023062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.88723062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.854230620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.822230620000003	6.480397e-15	2.7363138e-16	2.7283528480000004e-17	4.428341200000001e-16	0.0	0.0	0.0	0.0	0.0
-16.78923062	2.4192813e-13	1.0215996e-14	1.0185858320000002e-15	1.6531022e-14	0.0	0.0	0.0	0.0	0.0
-16.75623062	8.1151364e-12	3.426771200000001e-13	3.416922064999999e-14	5.545410999999999e-13	0.0	0.0	0.0	0.0	0.0
-16.72423062	2.1928794999999997e-10	9.258847999999998e-12	9.232335729999998e-13	1.4984251e-11	0.0	0.0	0.0	0.0	0.0
