-18.62784689	0.0
-18.596846890000002	0.0
-18.564846890000002	0.0
-18.53384689	0.0
-18.50184689	0.0
-18.47084689	0.0
-18.439846890000002	0.0
-18.407846890000002	0.0
-18.37684689	0.0
-18.34484689	0.0
-18.31384689	0.0
-18.28184689	0.0
-18.250846890000002	0.0
-18.218846890000002	0.0
-18.18784689	0.0
-18.15584689	0.0
-18.12484689	0.0
-18.09284689	0.0
-18.06184689	0.0
-18.02984689	0.0
-17.99884689	0.0
-17.96784689	0.0
-17.93584689	0.0
-17.90484689	0.0
-17.87284689	0.0
-17.84184689	0.0
-17.80984689	0.0
-17.77884689	0.0
-17.74684689	0.0
-17.71584689	0.0
-17.68384689	0.0
-17.65284689	0.0
-17.62084689	0.0
-17.58984689	0.0
-17.55784689	0.0
-17.52684689	0.0
-17.49584689	0.0
-17.46384689	0.0
-17.43284689	0.0
-17.40084689	0.0
-17.36984689	0.0
-17.33784689	0.0
-17.30684689	0.0
-17.27484689	0.0
-17.24384689	0.0
-17.21184689	0.0
-17.18084689	0.0
-17.14884689	0.0
-17.11784689	0.0
-17.08584689	0.0
-17.05484689	0.0
-17.02384689	0.0
-16.99184689	0.0
-16.96084689	0.0
-16.92884689	0.0
-16.89784689	0.0
-16.86584689	0.0
-16.83484689	0.0
-16.80284689	0.0
-16.77184689	0.0
-16.73984689	6.9474898819999995e-15
-16.70884689	2.3158704939999996e-13
-16.67684689	6.8461847299999996e-12
-16.64584689	1.6679377306000004e-10
-16.61384689	3.3399226650000004e-09
-16.58284689	5.498543124e-08
-16.55184689	7.443591371000001e-07
-16.51984689	8.285889576e-06
-16.48884689	7.58730585e-05
-16.45684689	0.0005712534797
-16.42584689	0.0035387354460000003
-16.39384689	0.01803040873
-16.36284689	0.07558396310000001
-16.33084689	0.2607551127
-16.29984689	0.7400363562000002
-16.26784689	1.7284733446000002
-16.23684689	3.3224060059999996
-16.20484689	5.255466347
-16.17384689	6.8415422690000005
-16.14184689	7.329973459
-16.11084689	6.464332594999999
-16.07984689	4.69115395
-16.04784689	2.8017605970000004
-16.01684689	1.3770685294
-15.98484689	0.5570495339
-15.953846890000001	0.18540548804
-15.921846890000001	0.05077708939
-15.890846889999999	0.011442145919
-15.858846889999999	0.0021211311097
-15.82784689	0.00032345960999999996
-15.79584689	4.057646557e-05
-15.764846890000001	4.1865639100000004e-06
-15.732846890000001	3.5522958840000006e-07
-15.701846889999999	2.4784507529999998e-08
-15.67084689	1.423917838e-09
-15.63884689	1.225662725e-10
-15.607846890000001	1.1961386388999998e-09
-15.575846890000001	2.1098090515e-08
-15.544846889999999	3.0665840189999997e-07
-15.512846889999999	3.6649203459999997e-06
-15.48184689	3.6021864969999996e-05
-15.44984689	0.00029119815875
-15.418846890000001	0.0019363402451
-15.386846890000001	0.010591921421000001
-15.355846889999999	0.04766372946
-15.323846889999999	0.17647577197000003
-15.29284689	0.5376824388000001
-15.26084689	1.3478858077000002
-15.229846890000001	2.7805585968999997
-15.198846889999999	4.7209994151000005
-15.166846889999999	6.5967697229999995
-15.13584689	7.585386999999999
-15.10384689	7.179308272
-15.072846890000001	5.592016607000001
-15.040846890000001	3.5847861589
-15.009846889999999	1.8911217131999998
-14.977846889999999	0.8210636499999999
-14.94684689	0.29334246575
-14.91484689	0.08623906011
-14.883846890000001	0.020857133813
-14.851846890000001	0.0041508813204
-14.820846890000002	0.0006795031725
-14.788846890000002	9.150510255e-05
-14.75784689	1.0135852001000001e-05
-14.726846890000001	9.232893403e-07
-14.69484689	6.916867341e-08
-14.663846890000002	4.2603086116e-09
-14.631846890000002	2.1577245390999999e-10
-14.60084689	9.64808087e-12
-14.56884689	1.8995380399999998e-11
-14.53784689	4.3048697331000006e-10
-14.50584689	8.152692610199999e-09
-14.474846890000002	1.26946783486e-07
-14.442846890000002	1.62540454509e-06
-14.41184689	1.7115178489699998e-05
-14.37984689	0.00014820675782899998
-14.34884689	0.00105568924215
-14.31684689	0.006186012759799999
-14.285846890000002	0.0298167223579
-14.25484689	0.11824731430100001
-14.22284689	0.38581773897000005
-14.19184689	1.0360035064
-14.15984689	2.28937329045
-14.128846890000002	4.1626620745
-14.096846890000002	6.229661564699999
-14.06584689	7.671922234399999
-14.03384689	7.7765595975
-14.00284689	6.4870891524
-13.97084689	4.4537983384999995
-13.939846890000002	2.51691245201
-13.907846890000002	1.17024424618
-13.87684689	0.44779506979999995
-13.84484689	0.140996475936
-13.81384689	0.036534345149
-13.782846890000002	0.007786750848199999
-13.750846890000002	0.0013662729893000002
-13.71984689	0.00020568753129999998
-13.68784689	0.00010319495543000001
-13.65684689	0.00060454930072
-13.62484689	0.00373814295643
-13.593846890000002	0.019085983266099997
-13.561846890000002	0.08016835414630001
-13.53084689	0.277098563788
-13.49884689	0.7881041745699999
-13.46784689	1.8442927982699997
-13.43584689	3.5518597364999995
-13.404846890000002	5.6296814603600005
-13.372846890000002	7.343624242040001
-13.34184689	7.883062530719998
-13.31084689	6.965781359459999
-13.27884689	5.06504369951
-13.247846890000002	3.03109738535
-13.215846890000002	1.4927698219699999
-13.18484689	0.605026591323
-13.15284689	0.20177781179499998
-13.12184689	0.05537133622729999
-13.08984689	0.01250240288119
-13.058846890000002	0.00232234639062
-13.026846890000002	0.000354872915278
-12.99584689	4.460284272290001e-05
-12.96384689	4.61101468132e-06
-12.93284689	3.92018396521e-07
-12.90084689	2.74075415668e-08
-12.869846890000002	1.5754326310399996e-09
-12.83884689	7.445512323740001e-11
-12.80684689	2.8932136770099997e-12
-12.77584689	9.46204583547e-14
-12.74384689	0.0
-12.712846890000002	0.0
-12.680846890000002	0.0
-12.64984689	0.0
-12.61784689	2.5060981460000005e-15
-12.58684689	5.0119800959999997e-14
-12.55484689	1.6766134559999998e-12
-12.523846890000002	4.454600844999999e-11
-12.491846890000001	9.73468484e-10
-12.46084689	1.748819242e-08
-12.428846889999999	2.5830227229999997e-07
-12.39784689	3.1374314900000003e-06
-12.366846890000001	3.133943632e-05
-12.334846890000001	0.00025747435039999997
-12.303846889999999	0.001739892398
-12.271846889999999	0.00967241732
-12.24084689	0.04423269516000001
-12.20884689	0.1664297986
-12.177846890000001	0.5153035981
-12.145846890000001	1.31285092
-12.114846889999999	2.75223338
-12.082846889999999	4.748776328
-12.05184689	6.742812641000001
-12.01984689	7.879351481
-11.988846890000001	7.578232014999999
-11.956846890000001	5.998746531
-11.925846889999999	3.907899142
-11.89484689	2.095271424
-11.86284689	0.924397707
-11.831846890000001	0.33561380119999995
-11.799846890000001	0.10027489079999999
-11.768846889999999	0.02464528373
-11.736846889999999	0.004984391664999999
-11.70584689	0.000829326953
-11.67384689	0.00011349653439999999
-11.642846890000001	1.277587206e-05
-11.610846890000001	1.1826343400000002e-06
-11.579846889999999	9.004987539999999e-08
-11.547846889999999	5.636545825000001e-09
-11.51684689	2.901292330000001e-10
-11.48484689	1.2275131509999999e-11
-11.453846890000001	4.310498341e-13
-11.422846889999999	1.002371873e-14
-11.390846889999999	0.0
-11.35984689	0.0
-11.32784689	0.0
-11.296846890000001	0.0
-11.264846890000001	0.0
-11.233846889999999	0.0
-11.201846889999999	0.0
-11.17084689	1.76029190649e-14
-11.13884689	5.7087576816e-13
-11.107846890000001	1.61580957038e-11
-11.075846890000001	3.75695707457e-10
-11.044846889999999	7.1812945074e-09
-11.012846889999999	1.12863711016e-07
-10.98184689	1.4583960587300003e-06
-10.950846890000001	1.5498341180799998e-05
-10.918846890000001	0.000135463267787
-10.887846889999999	0.00097374725018
-10.855846889999999	0.0057580814488
-10.82484689	0.028013825083099998
-10.79284689	0.11212013071799999
-10.761846890000001	0.369244583764
-10.729846890000001	1.00056161863
-10.69884689	2.23126316223
-10.66684689	4.0948544533
-10.63584689	6.184445286499999
-10.60384689	7.6868823843000005
-10.572846890000001	7.8634616328
-10.540846890000001	6.620489778
-10.50984689	4.587349721
-10.47884689	2.61598553701
-10.44684689	1.2276444737
-10.415846890000001	0.47407079186000006
-10.383846890000001	0.150658964807
-10.35284689	0.039393387922000006
-10.32084689	0.0084743261526
-10.28984689	0.0014998366692299998
-10.25784689	0.00021835577749300001
-10.226846890000001	2.61488778568e-05
-10.19484689	2.5754303327800003e-06
-10.16384689	2.08604313089e-07
-10.13184689	1.38941685054e-08
-10.10084689	7.6086262673e-10
-10.06884689	3.42524051455e-11
-10.03784689	1.26749788371e-12
-10.00684689	4.0236898966e-14
-9.97484689	0.0
-9.94384689	0.0
-9.91184689	0.0
-9.88084689	0.0
-9.84884689	0.0
-9.81784689	0.0
-9.78584689	0.0
-9.75484689	0.0
-9.72284689	1.0220271264000001e-14
-9.69184689	3.8581007762999995e-13
-9.65984689	1.1111247675e-11
-9.62884689	2.6452296252000003e-10
-9.59684689	5.175999727e-09
-9.56584689	8.327314181999999e-08
-9.53484689	1.1016559665e-06
-9.50284689	1.1985662132e-05
-9.47184689	0.00010722647136
-9.43984689	0.0007891229257
-9.40884689	0.0047766856457999995
-9.37684689	0.023788145368000002
-9.34584689	0.09746289448
-9.31384689	0.32856181504000004
-9.28284689	0.9114217671
-9.25084689	2.0804821480999998
-9.21984689	3.907932556
-9.187846890000001	6.041837430999999
-9.15684689	7.687300907000001
-9.12484689	8.049402639000002
-9.09384689	6.937116300000001
-9.062846890000001	4.9203804536
-9.030846890000001	2.872013407
-8.99984689	1.3796645821000002
-8.96784689	0.5454057714
-8.93684689	0.17742044116999997
-8.90484689	0.047485606141999995
-8.873846890000001	0.010457308180000001
-8.841846890000001	0.001894668524
-8.81084689	0.00028237869402
-8.77884689	3.4617037396000004e-05
-8.74784689	3.490181653e-06
-8.71584689	2.8940191354e-07
-8.684846890000001	1.9731379578999997e-08
-8.652846890000001	1.1069087773e-09
-8.62184689	7.034828328000001e-11
-8.59084689	4.4698967960600007e-10
-8.55884689	8.408869506660002e-09
-8.527846890000001	1.3064018823300003e-07
-8.495846890000001	1.66867782261e-06
-8.46484689	1.7531049182200005e-05
-8.43284689	0.00015145055627100002
-8.40184689	0.0010763301686800002
-8.36984689	0.00629211993901
-8.338846890000001	0.030257846041
-8.306846890000001	0.119729830112
-8.27584689	0.38976500408299997
-8.24384689	1.04419345537
-8.21284689	2.30184285269
-8.18084689	4.1758533694299995
-8.149846890000001	6.235079055059999
-8.11884689	7.660922407730001
-8.08684689	7.74729191666
-8.05584689	6.44826149601
-8.02384689	4.41689279323
-7.992846890000001	2.4898809660199994
-7.960846890000001	1.15515458078
-7.92984689	0.44098818155200004
-7.89784689	0.138526496545
-7.86684689	0.0358066512617
-7.83484689	0.007615450083099999
-7.803846890000001	0.001332306994
-7.771846890000001	0.00019173871041300002
-7.74084689	2.26999371745e-05
-7.70884689	2.20989694426e-06
-7.67784689	1.7696334721699998e-07
-7.646846890000001	1.16502915939e-08
-7.614846890000001	6.39366636e-10
-7.58384689	2.3522401899999996e-10
-7.55184689	4.072568713e-09
-7.52084689	6.579481041000001e-08
-7.48884689	8.741991618e-07
-7.457846890000001	9.551818268e-06
-7.425846890000001	8.58377478e-05
-7.39484689	0.000634476712
-7.36284689	0.0038578186
-7.33184689	0.01929846578
-7.2998468899999995	0.0794488542
-7.268846890000001	0.2692391976
-7.236846890000001	0.7516230700000001
-7.20584689	1.7309429090000001
-7.1748468899999995	3.2992772
-7.1428468899999995	5.24086226
-7.111846890000001	7.038743520000001
-7.079846890000001	8.21841373
-7.04884689	8.7144445
-7.01684689	8.79548438
-6.9858468899999995	8.59735732
-6.953846890000001	7.9144092
-6.922846890000001	6.535588487
-6.890846890000001	4.65139722
-6.85984689	2.785735672
-6.82784689	1.3872448963
-6.796846890000001	0.571160886
-6.764846890000001	0.19390385076
-6.733846890000001	0.0542152356
-6.70284689	0.01247637658
-6.67084689	0.0023626071936000003
-6.639846890000001	0.00036840614170000004
-6.607846890000001	5.09797234e-05
-6.576846890000001	4.20814444e-05
-6.5448468900000005	0.0002978375323
-6.51384689	0.0019607662862899996
-6.48184689	0.010633104303550002
-6.450846890000001	0.047441474632400005
-6.418846890000001	0.174156110816
-6.3878468900000005	0.52607808707
-6.3558468900000005	1.30799075742
-6.32484689	2.6779048197
-6.29284689	4.521025454
-6.261846890000001	6.3178055660000005
-6.2308468900000005	7.389951802
-6.19884689	7.45767618
-6.16784689	6.969712299999999
-6.13584689	6.7414451
-6.104846890000001	7.2021001
-6.072846890000001	8.038150199999999
-6.04184689	8.6336492
-6.00984689	8.7709901
-5.97884689	8.7389989
-5.94684689	8.773029399999999
-5.915846890000001	8.600839090000001
-5.883846890000001	7.71651594
-5.85284689	6.008802358
-5.82084689	3.9431183240000003
-5.78984689	2.1510004384
-5.758846890000001	0.9695074040999999
-5.726846890000001	0.36023784889
-5.69584689	0.1102144663
-5.66384689	0.027753214683
-5.63284689	0.005766778868
-5.60084689	0.001129916398
-5.569846890000001	0.0012000009190000001
-5.537846890000001	0.006212641666
-5.50684689	0.029733511794000002
-5.47484689	0.11737680835000001
-5.44384689	0.38132652468
-5.41184689	1.0198180703
-5.380846890000001	2.2471478655
-5.348846890000001	4.085951016000001
-5.31784689	6.161987249
-5.28684689	7.796031655
-5.25484689	8.50799399
-5.223846890000001	8.46580686
-5.191846890000001	8.30814681
-5.16084689	8.4423651
-5.12884689	8.646566400000001
-5.09784689	8.48296534
-5.0658468899999995	7.9635073300000006
-5.034846890000001	7.59184166
-5.002846890000001	7.705582219999999
-4.97184689	7.9668749000000005
-4.93984689	7.6488653
-4.9088468899999995	6.3745464300000005
-4.8768468899999995	4.46429674
-4.845846890000001	2.594221654
-4.81484689	1.250278616
-4.78284689	0.525228238
-4.7518468899999995	0.293510983
-4.7198468899999995	0.47173565300000003
-4.688846890000001	1.1399971899999999
-4.656846890000001	2.4533015639999998
-4.62584689	4.3752549486
-4.59384689	6.425445986
-4.562846890000001	7.768485615
-4.530846890000001	7.739051024
-4.499846890000001	6.385251934
-4.467846890000001	4.478717398999999
-4.43684689	3.0041552979999997
-4.40484689	2.63602827
-4.373846890000001	3.5188976999999997
-4.342846890000001	5.24880532
-4.3108468900000005	6.969316520000001
-4.27984689	7.737654128000002
-4.24784689	7.092872568
-4.216846890000001	5.36042177
-4.184846890000001	3.36274601
-4.1538468900000005	1.84468128
-4.1218468900000005	1.1694487500000001
-4.09084689	1.42070497
-4.05884689	2.5632009929999997
-4.027846890000001	4.375125318
-3.995846890000001	6.275190043
-3.9648468900000005	7.428630100999999
-3.9328468900000004	7.2427885367
-3.90184689	5.822078058
-3.870846890000001	3.894971541
-3.838846890000001	2.29944217
-3.8078468900000004	1.56979174
-3.7758468900000004	1.895251987
-3.74484689	3.2117522430000003
-3.71284689	5.146896813000001
-3.681846890000001	6.951920691000001
-3.649846890000001	7.769128332
-3.6188468900000004	7.201395645
-3.5868468900000003	5.67093378
-3.5558468899999998	4.1671381080000005
-3.5238468899999997	3.612277043
-3.492846890000001	4.35004799
-3.460846890000001	6.005480690000001
-3.4298468900000003	7.743950569999999
-3.3988468899999997	8.840627719999999
-3.3668468899999997	9.18624679
-3.335846890000001	9.2030378
-3.303846890000001	9.20058541
-3.2728468900000003	8.934244690000002
-3.2408468900000003	7.92664642
-3.2098468899999997	6.10125071
-3.1778468899999996	3.9589344849999994
-3.146846890000001	2.135858552
-3.114846890000001	0.9523824908
-3.0838468900000002	0.3504222732
-3.05184689	0.10835003596000001
-3.0208468899999996	0.03920959512
-2.9888468899999996	0.061821503050000004
-2.957846890000001	0.20522757222000002
-2.92684689	0.6092268979
-2.89484689	1.4954101574
-2.8638468899999996	3.027112877
-2.8318468900000004	5.070100234000001
-2.8008468900000008	7.084982492
-2.7688468900000007	8.43416347
-2.73784689	8.9673899
-2.70584689	9.259222560000001
-2.6748468900000004	10.10057022
-2.6428468900000004	11.689176
-2.6118468900000007	13.348202300000004
-2.5798468900000007	14.022157520000002
-2.54884689	13.04220021
-2.51684689	10.542838369999998
-2.4858468900000004	7.321890960000001
-2.4548468900000007	4.3271196000000005
-2.4228468900000006	2.1583549
-2.39184689	0.9020040730000001
-2.35984689	0.3141320107
-2.3288468900000003	0.09079958379999999
-2.2968468900000003	0.021717025549999998
-2.2658468900000006	0.004289706302999999
-2.2338468900000006	0.0006988122680000001
-2.20284689	9.3796258e-05
-2.17084689	1.0365182130000002e-05
-2.1398468900000003	9.4270426e-07
-2.1078468900000003	7.05346931e-08
-2.0768468900000006	4.340857229e-09
-2.0448468900000005	2.1969035369999997e-10
-2.01384689	9.136627435440001e-12
-1.9828468900000003	3.147259346186e-13
-1.9508468900000002	9.83520593539e-15
-1.9198468900000005	0.0
-1.8878468900000005	0.0
-1.85684689	0.0
-1.8248468900000008	0.0
-1.7938468900000002	0.0
-1.7618468900000002	0.0
-1.7308468900000005	0.0
-1.6988468900000004	0.0
-1.6678468900000007	0.0
-1.6358468900000007	0.0
-1.6048468900000001	0.0
-1.57284689	0.0
-1.5418468900000004	0.0
-1.5108468900000007	0.0
-1.4788468900000007	0.0
-1.44784689	0.0
-1.41584689	0.0
-1.3848468900000004	0.0
-1.3528468900000004	0.0
-1.3218468900000007	0.0
-1.2898468900000006	0.0
-1.25884689	0.0
-1.22684689	0.0
-1.1958468900000003	0.0
-1.1638468900000003	0.0
-1.1328468900000006	0.0
-1.1008468900000006	0.0
-1.06984689	0.0
-1.0388468900000003	1.7381959543279997e-14
-1.0068468900000003	5.462654509058e-13
-0.9758468900000006	1.549530177753e-11
-0.9438468900000005	3.6093050131520003e-10
-0.91284689	6.911770780749999e-09
-0.8808468899999999	1.0880787404369999e-07
-0.8498468900000002	1.4085202286920001e-06
-0.8178468900000002	1.4993707848100001e-05
-0.7868468900000005	0.00013128065074840002
-0.7548468900000005	0.000945446851959
-0.7238468899999999	0.005600487285696
-0.6918468900000008	0.027287219066210004
-0.6608468900000002	0.1094381025574
-0.6288468900000002	0.36098062397749997
-0.5978468900000005	0.979979756977
-0.5668468900000008	2.188773229829
-0.5348468900000007	4.024488592915
-0.5038468900000002	6.08920176005
-0.47184689000000013	7.58170570221
-0.44084689000000044	7.77033300801
-0.4088468900000004	6.552279967420001
-0.3778468900000007	4.548601469573
-0.3458468900000007	2.5979702775030002
-0.3148468900000001	1.2215165998150002
-0.2828468900000001	0.472524449136
-0.2518468900000004	0.15042574262800001
-0.21984689000000035	0.03940639430231999
-0.18884689000000066	0.008491554032689998
-0.15784689000000007	0.0015054517773259999
-0.12584689000000004	0.00021958324514769997
-0.09484689000000035	2.633774858485e-05
-0.06284689000000032	2.599059553645e-06
-0.03184689000000063	2.1087477281070003e-07
0.00015310999999940123	1.4068372561950001e-08
0.031153109999999984	7.717563398989999e-10
0.06315311000000001	3.4807132950040003e-11
0.0941531099999997	1.2911866486129998e-12
0.12615310999999974	3.973087287476e-14
0.15715310999999943	0.0
0.18915310999999946	0.0
0.22015311000000004	0.0
0.25215311000000007	0.0
0.28315310999999976	0.0
0.31415310999999946	0.0
0.3461531099999995	0.0
0.37715311000000007	0.0
0.4091531100000001	0.0
0.4401531099999998	0.0
0.4721531099999998	0.0
0.5031531099999995	0.0
0.5351531099999995	0.0
0.5661531099999992	0.0
0.5981531099999993	0.0
0.6291531099999998	0.0
0.6611531099999999	0.0
0.6921531099999996	0.0
0.7241531099999996	0.0
0.7551531099999993	0.0
0.7861531099999999	0.0
0.8181531099999999	0.0
0.8491531099999996	0.0
0.8811531099999996	0.0
0.9121531099999993	0.0
0.9441531099999994	0.0
0.9751531099999999	0.0
1.00715311	0.0
1.0381531099999997	0.0
1.0701531099999997	0.0
1.1011531099999994	0.0
1.1331531099999994	0.0
1.1641531099999995	0.0
1.1961531099999996	0.0
1.2271531099999997	0.0
1.2581531099999999	0.0
1.2901531099999994	0.0
1.3211531099999996	0.0
1.3531531099999996	0.0
1.3841531099999997	0.0
1.4161531099999998	0.0
1.4471531099999995	0.0
1.4791531099999995	0.0
1.5101531099999996	0.0
1.5421531099999997	0.0
1.5731531099999998	0.0
1.6051531099999998	0.0
1.6361531099999995	0.0
1.6681531099999996	0.0
1.6991531099999997	0.0
1.7301531099999998	0.0
1.7621531099999999	0.0
1.7931531099999996	0.0
1.8251531099999996	0.0
1.8561531099999997	0.0
1.8881531099999997	0.0
1.9191531099999994	0.0
1.9511531099999995	0.0
1.9821531099999996	0.0
2.0141531099999996	0.0
2.0451531099999998	0.0
2.07715311	0.0
2.1081531099999995	0.0
2.1401531099999995	0.0
2.1711531099999997	0.0
2.20215311	0.0
2.23415311	0.0
2.2651531099999995	0.0
2.2971531099999996	0.0
2.3281531099999997	0.0
2.3601531099999997	0.0
2.39115311	0.0
2.4231531099999994	0.0
2.4541531099999996	0.0
2.4861531099999996	0.0
2.5171531099999997	0.0
2.5491531099999998	0.0
2.5801531099999995	0.0
2.6121531099999995	0.0
2.6431531099999996	0.0
2.6741531099999998	0.0
2.70615311	0.0
2.7371531099999995	0.0
2.7691531099999995	0.0
2.8001531099999997	0.0
2.8321531099999997	0.0
2.86315311	0.0
2.89515311	0.0
2.9261531099999996	0.0
2.9581531099999996	0.0
2.9891531099999997	0.0
3.0211531099999998	0.0
3.0521531099999994	0.0
3.0841531099999995	0.0
3.1151531099999996	0.0
3.1461531099999998	0.0
3.1781531099999993	0.0
3.20915311	0.0
3.24115311	0.0
3.2721531099999996	0.0
3.3041531099999997	5.7464146349e-15
3.3351531099999994	1.70479232631e-13
3.3671531099999994	5.1045126822e-12
3.39815311	1.25111276307e-10
3.4301531099999996	2.52065901673e-09
3.4611531099999997	4.17580679494e-08
3.4931531099999997	5.6882535098e-07
3.5241531099999994	6.3721441036e-06
3.5561531099999995	5.8686529195999996e-05
3.5871531099999996	0.0004446895299799999
3.6181531099999997	0.00277152885406
3.6501531099999998	0.0142097159781
3.6811531099999995	0.059934745213000004
3.7131531099999995	0.20801547895999997
3.7441531099999996	0.59413027261
3.7761531099999996	1.3961475603499998
3.80715311	2.6999309688099995
3.83915311	4.29736394417
3.8701531099999995	5.6278971134999995
3.9021531099999995	6.068470159
3.9331531099999997	5.3836905079
3.9651531099999997	3.9311875786500003
3.99615311	2.36237648641
4.02815311	1.16820206255
4.05915311	0.47548934505
4.090153109999999	0.15923081504199998
4.122153109999999	0.04388105015629999
4.15315311	0.0099489748927
4.18515311	0.0018557775138600002
4.21615311	0.00028477768300000004
4.24815311	3.594117872959999e-05
4.279153109999999	3.7310909242200006e-06
4.311153109999999	3.18545324451e-07
4.34215311	2.23623141826e-08
4.37415311	1.29082024041e-09
4.40515311	6.125602800900001e-11
4.43715311	2.3904635234199997e-12
4.468153109999999	7.704942767999999e-14
4.500153109999999	1.676189416e-14
4.53115311	5.043298487e-13
4.56215311	1.245318417e-11
4.59415311	2.528130496e-10
4.625153109999999	4.219803552e-09
4.657153109999999	5.79114741e-08
4.68815311	6.53576862e-07
4.72015311	6.06618983e-06
4.75115311	4.630949403e-05
4.78315311	0.0002908040738
4.8141531099999995	0.001502206226
4.8461531099999995	0.00638470874
4.87715311	0.02232578494
4.90915311	0.06423780309999999
4.94015311	0.1521040871
4.97215311	0.29637478139999995
5.0031531099999995	0.47524195360000004
5.03415311	0.627209044
5.066153109999999	0.681225179
5.09715311	0.608976507
5.12915311	0.44819133
5.1601531099999995	0.272184026
5.19215311	0.138971271
5.223153109999999	0.068269118
5.255153109999999	0.054521639600000005
5.28615311	0.08848456199999999
5.31815311	0.164300981
5.34915311	0.273616627
5.38115311	0.40190569
5.412153109999999	0.53454714
5.444153109999999	0.6631873
5.47515311	0.7822810599999999
5.50615311	0.8818283
5.53815311	0.9501148
5.569153109999999	0.9818758
5.601153109999999	0.97795778
5.63215311	0.9399069
5.66415311	0.8689541300000001
5.69515311	0.76844939
5.72715311	0.6457728899999999
5.758153109999999	0.51551917
5.790153109999999	0.40180019
5.82115311	0.33219576999999995
5.853153109999999	0.32619475
5.88415311	0.38825193
5.91615311	0.50366354
5.9471531099999995	0.63646196
5.978153109999999	0.7421825
6.010153109999999	0.7968434
6.04115311	0.8136793
6.07315311	0.8236446000000001
6.1041531099999995	0.8392907000000001
