-26.428838829999997	0.0
-26.39383883	0.0
-26.358838830000003	0.0
-26.322838830000002	0.0
-26.28783883	0.0
-26.25283883	0.0
-26.217838829999998	0.0
-26.18283883	0.0
-26.147838829999998	0.0
-26.111838830000003	0.0
-26.07683883	4.590245655699999e-14
-26.041838830000003	2.21692421699e-12
-26.00683883	8.394531270500001e-11
-25.971838830000003	2.4879535524700004e-09
-25.93583883	5.7753721139999984e-08
-25.900838829999998	1.05003785946e-06
-25.86583883	1.4960623594199999e-05
-25.830838829999998	0.000167000232998
-25.79583883	0.0014613081339000002
-25.760838829999997	0.010022563049700003
-25.724838830000003	0.053891428627999984
-25.68983883	0.22730616940200002
-25.654838830000003	0.7517928108399999
-25.61983883	1.9505351292399997
-25.584838830000002	3.9699529651999996
-25.54883883	6.339464485000001
-25.513838829999997	7.9431517517
-25.47883883	7.809662082799999
-25.443838829999997	6.0246863312
-25.40883883	3.6460735466
-25.373838829999997	1.73134254876
-25.337838830000003	0.6449127506600001
-25.30283883	0.18846239088200004
-25.267838830000002	0.04319112302099999
-25.23283883	0.0077629855538
-25.197838830000002	0.0010936757455800002
-25.16183883	0.000120793251857
-25.126838829999997	1.0457461886999998e-05
-25.09183883	7.094276178100001e-07
-25.056838829999997	3.7696411979e-08
-25.02183883	1.56909442404e-09
-24.98583883	5.1157429878e-11
-24.950838830000002	1.3036092402100003e-12
-24.91583883	2.75419332801e-14
-24.880838830000002	0.0
-24.845838829999998	9.762315893199999e-15
-24.81083883	4.54018416578e-13
-24.77483883	1.9132884409349998e-11
-24.739838829999997	6.304510431150001e-10
-24.70483883	1.6262205842380003e-08
-24.669838830000003	3.286566336488e-07
-24.63483883	5.201923349570001e-06
-24.59883883	6.452169018450001e-05
-24.56383883	0.0006271694109959999
-24.528838829999998	0.004778975803419999
-24.49383883	0.02855287042101
-24.458838829999998	0.1337203706566
-24.42383883	0.49119423021899994
-24.38783883	1.415454844568
-24.352838830000003	3.199531916153
-24.31783883	5.674341141549999
-24.282838830000003	7.89600668815
-24.24783883	8.61958760221
-24.211838829999998	7.383518775870001
-24.17683883	4.963146062019999
-24.141838829999998	2.616975082469
-24.10683883	1.082638511759
-24.071838829999997	0.351388008849
-24.035838830000003	0.089463382226
-24.00083883	0.0180239512283
-23.965838830000003	0.0042827550316
-23.93083883	0.01064227497544
-23.895838830000002	0.0559318577842
-23.86083883	0.23791586107199997
-23.824838829999997	0.794217445271
-23.78983883	2.0794530819139996
-23.754838829999997	4.270734577471001
-23.71983883	6.884011534493001
-23.684838829999997	8.704466835837
-23.648838830000003	8.637146505762999
-23.61383883	6.723117129718999
-23.578838830000002	4.1075987517220005
-23.54383883	1.9680883432940002
-23.508838830000002	0.7399466309121001
-23.47383883	0.21818455496250003
-23.437838829999997	0.05046514922031
-23.40283883	0.009152958468021999
-23.367838829999997	0.001301596147161
-23.33283883	0.0001450734410323
-23.297838830000003	1.267522876734e-05
-23.261838830000002	8.677538281507999e-07
-23.22683883	4.653727960196001e-08
-23.191838830000002	1.9552725273100003e-09
-23.156838829999998	6.455473759183e-11
-23.12183883	1.1759985433499999e-11
-23.08583883	3.4767874699999996e-10
-23.050838829999996	9.372367415499999e-09
-23.01583883	1.97903689577e-07
-22.980838830000003	3.2735204266e-06
-22.94583883	4.242577472700001e-05
-22.910838830000003	0.00043081672055999995
-22.87483883	0.003429881400499999
-22.839838829999998	0.021407351101999997
-22.80483883	0.104764882211
-22.769838829999998	0.40204463970000004
-22.73483883	1.2103494560199999
-22.69883883	2.8580140021
-22.663838830000003	5.2947557368
-22.62883883	7.696362272
-22.593838830000003	8.776544356499999
-22.55883883	7.8546340587
-22.523838830000003	5.5145933882
-22.48783883	3.0384143133
-22.452838829999997	1.31300144781
-22.41783883	0.44519705625999995
-22.382838829999997	0.118385076113
-22.34783883	0.024689788703999994
-22.31183883	0.0040375083008
-22.276838830000003	0.00051766856893
-22.24183883	5.202693740999999e-05
-22.206838830000002	4.0965621911e-06
-22.17183883	2.5280638391e-07
-22.136838830000002	1.22208945369e-08
-22.10083883	4.627570385e-10
-22.065838829999997	1.37165181516e-11
-22.03083883	3.2243585178000005e-13
-21.995838829999997	4.9615662059e-15
-21.96083883	0.0
-21.92483883	0.0
-21.889838830000002	0.0
-21.85483883	0.0
-21.819838830000002	2.4294249018e-15
-21.784838829999998	7.7737064607e-14
-21.748838829999997	3.743766158e-12
-21.71383883	1.37394560915e-10
-21.678838829999997	3.950047284899999e-09
-21.64383883	8.8947977169e-08
-21.608838830000003	1.5688346577e-06
-21.57383883	2.1680017380000002e-05
-21.53783883	0.00023478054244
-21.50283883	0.0019927600047
-21.467838829999998	0.013260141445799999
-21.43283883	0.069176754777
-21.397838829999998	0.28300513259000004
-21.361838830000003	0.9081299704399999
-21.32683883	2.2859190893999997
-21.291838830000003	4.5141173298
-21.25683883	6.9936294143
-21.221838830000003	8.5031405924
-21.18683883	8.109557568
-21.150838829999998	6.0693758203
-21.11583883	3.5639890200000006
-21.080838829999998	1.6419105380000003
-21.04583883	0.59340338465
-21.010838829999997	0.16822628449000002
-20.974838830000003	0.037400243857000005
-20.93983883	0.006521506472
-20.904838830000003	0.000891319143
-20.86983883	9.550882395e-05
-20.834838830000002	8.0666632e-06
-20.79883883	1.391241953e-06
-20.763838829999997	1.2612152924e-05
-20.72883883	0.00014370874942999998
-20.693838829999997	0.0012860864944999998
-20.65883883	0.009023270163700001
-20.623838829999997	0.04963847018700001
-20.587838830000003	0.2141114174
-20.55283883	0.7243381922900001
-20.517838830000002	1.9223686362999997
-20.48283883	4.0018454965000005
-20.447838830000002	6.5360970958000015
-20.41183883	8.377149285400002
-20.376838829999997	8.4236557648
-20.34183883	6.6456816862
-20.306838829999997	4.1141319791
-20.27183883	1.9982235915
-20.236838830000003	0.7613605852
-20.200838830000002	0.22754356508000007
-20.16583883	0.05334218507900001
-20.130838830000002	0.0098063289529
-20.095838829999998	0.0014133962644000003
-20.06083883	0.0001603336408
-20.02483883	2.3879232529000005e-05
-19.989838829999997	0.00011496056299600002
-19.95483883	0.00104554963339
-19.919838830000003	0.007517253794200001
-19.88483883	0.042376159933000014
-19.84883883	0.18733148523499998
-19.81383883	0.6494600579600001
-19.778838829999998	1.7661183277299999
-19.74383883	3.7680917973999994
-19.708838829999998	6.3070432033
-19.67383883	8.282993770100001
-19.63783883	8.535231758599998
-19.602838830000003	6.9009157734
-19.56783883	4.377703857999999
-19.532838830000003	2.17889703569
-19.49783883	0.85079182677
-19.461838829999998	0.26061347171300003
-19.42683883	0.062602066817
-19.391838829999998	0.011793518318800001
-19.35683883	0.0017420370379099997
-19.321838829999997	0.00020170916432099998
-19.28683883	1.83075159991e-05
-19.25083883	1.30192499803e-06
-19.215838830000003	7.2540289753e-08
-19.18083883	3.1658716381e-09
-19.145838830000002	1.0821498456e-10
-19.11083883	2.8996993340599997e-12
-19.074838829999997	5.8874524591e-14
-19.03983883	0.0
-19.004838829999997	0.0
-18.96983883	0.0
-18.934838829999997	0.0
-18.89983883	0.0
-18.86383883	0.0
-18.828838830000002	0.0
-18.79383883	0.0
-18.758838830000002	0.0
-18.72383883	0.0
-18.687838829999997	0.0
-18.65283883	0.0
-18.617838829999997	0.0
-18.58283883	0.0
-18.547838830000003	0.0
-18.511838830000002	0.0
-18.47683883	0.0
-18.441838830000002	0.0
-18.406838829999998	0.0
-18.37183883	0.0
-18.336838829999998	1.40690745054e-14
-18.300838829999996	7.690731451700001e-13
-18.26583883	3.1216518417999996e-11
-18.230838830000003	9.9206422235e-10
-18.19583883	2.46891018996e-08
-18.160838830000003	4.8129303912e-07
-18.12483883	7.3496811567e-06
-18.089838829999998	8.795597712700001e-05
-18.05483883	0.00082480327719
-18.019838829999998	0.006063608762800001
-17.98483883	0.03494865297
-17.949838829999997	0.157964331411
-17.913838830000003	0.55987576901
-17.87883883	1.5566184622400001
-17.843838830000003	3.3953284322
-17.80883883	5.8099708411
-17.773838830000003	7.800742625900002
-17.73783883	8.2175790327
-17.702838829999997	6.7929490365
-17.66783883	4.4055636937
-17.632838829999997	2.2417983343100003
-17.59783883	0.8948981529600001
-17.56183883	0.28023634175999995
-17.526838830000003	0.06883039151899999
-17.49183883	0.013256437674499999
-17.456838830000002	0.00200209988619
-17.42183883	0.00023702606462
-17.386838830000002	2.1994767037300002e-05
-17.35083883	1.6004360107800002e-06
-17.315838829999997	1.1564740730000001e-07
-17.28083883	4.85209885e-07
-17.245838829999997	7.392276790000001e-06
-17.21083883	8.899568198999999e-05
-17.17483883	0.000839705751
-17.139838830000002	0.006210504131
-17.10483883	0.03601035271
-17.069838830000002	0.1637360219
-17.034838829999998	0.5839321994
-16.99983883	1.633340253
-16.96383883	3.584196293
-16.928838829999997	6.170339582
-16.89383883	8.3344621
-16.858838830000003	8.833458446999998
-16.82383883	7.34544918
-16.78783883	4.792600027
-16.75283883	2.453509216
-16.717838829999998	0.9853998871999999
-16.68283883	0.31043761750000004
-16.647838829999998	0.07670823375000001
-16.61283883	0.014864659841999998
-16.57683883	0.002258380434
-16.541838830000003	0.0002689989114
-16.50683883	2.5225151e-05
-16.471838830000003	3.7908436e-06
-16.43683883	2.667054332e-05
-16.400838829999998	0.00028311742552
-16.36583883	0.0023647186551000003
-16.330838829999998	0.015484499991
-16.29583883	0.07949911586
-16.260838829999997	0.32006430174
-16.224838830000003	1.010794931
-16.18983883	2.5039321006999997
-16.154838830000003	4.866148209
-16.11983883	7.41988072
-16.084838830000002	8.8764649
-16.04983883	8.33258251
-16.013838829999997	6.137528925
-15.978838829999999	3.5467710035999995
-15.943838829999999	1.6081135661999997
-15.908838829999999	0.5719334742000001
-15.873838829999999	0.15956044168
-15.83783883	0.034912095424
-15.80283883	0.0059902104849999995
-15.76783883	0.0008057474861
-15.73283883	8.496119177999999e-05
-15.69783883	7.021264667999999e-06
-15.66283883	4.546239786e-07
-15.626838829999999	2.3060985763e-08
-15.591838829999999	9.162538565999999e-10
-15.556838829999998	2.8506720571000005e-11
-15.521838829999998	6.970242785e-13
-15.486838830000002	1.0101758801e-14
-15.45083883	0.0
-15.41583883	2.287633552e-15
-15.38083883	1.303953767e-13
-15.34583883	5.881530465e-12
-15.31083883	2.0878855770000001e-10
-15.274838829999998	5.803641605e-09
-15.239838829999998	1.263356453e-07
-15.204838830000002	2.154528229e-06
-15.169838830000002	2.87880234e-05
-15.134838830000001	0.0003014085358
-15.099838830000001	0.0024737161789999997
-15.06383883	0.01591487604
-15.02883883	0.08028411875
-14.99383883	0.31762901549999994
-14.95883883	0.9856898519999999
-14.92383883	2.399182261
-14.887838830000002	4.5823998
-14.852838830000001	6.87128879
-14.817838830000001	8.10836036
-14.78283883	7.6157077
-14.74783883	5.98634386
-14.71283883	4.699026
-14.67683883	4.88473411
-14.64183883	6.4107683600000005
-14.60683883	7.976942790000001
-14.57183883	8.16787846
-14.53683883	6.62996141
-14.50083883	4.2321187
-14.46583883	2.120227211
-14.43083883	0.8334769452999999
-14.39583883	0.2570121696
-14.36083883	0.06215524253
-14.32483883	0.011789027215000001
-14.28983883	0.001753336456
-14.25483883	0.000207961445
-14.21983883	6.4823513e-05
-14.18483883	0.0004628659367
-14.14983883	0.0036176890440000006
-14.11383883	0.02223031901
-14.07883883	0.10711101680000001
-14.04383883	0.4047771107
-14.00883883	1.199691466
-13.97383883	2.789472483
-13.93783883	5.088604735
-13.90283883	7.2830273519999995
-13.86783883	8.178781709999999
-13.83283883	7.207278268
-13.79783883	4.989047664999999
-13.76283883	2.7403675039999995
-13.72683883	1.318152644
-13.69183883	0.9679851249999999
-13.65683883	1.694675773
-13.62183883	3.438935904
-13.58683883	5.782512196999999
-13.55083883	7.785118452
-13.51583883	8.609421838
-13.48083883	8.42895937
-13.44583883	8.2780243
-13.41083883	8.73519446
-13.37583883	9.12383919
-13.33983883	8.34681166
-13.30483883	6.24144358
-13.26983883	3.71475639
-13.23483883	1.7620896400000001
-13.19983883	0.752045299
-13.16383883	0.607963132
-13.12883883	1.2953709690000001
-13.09383883	2.921093175
-13.05883883	5.314718671
-13.02383883	7.6031857689999995
-12.98783883	8.54268931
-12.95283883	7.56536318
-12.917838829999999	5.40284097
-12.88283883	3.51971538
-12.84783883	3.0610186
-12.81283883	4.2747150000000005
-12.77683883	6.428266700000001
-12.74183883	8.11961646
-12.70683883	8.140424309
-12.67183883	6.4151531429999995
-12.63683883	3.967961243
-12.60083883	1.925756166
-12.56583883	0.7341286724000001
-12.53083883	0.2263200762
-12.49583883	0.092506803
-12.46083883	0.19034052569999999
-12.42583883	0.6247096700000001
-12.38983883	1.689099277
-12.35483883	3.611229246
-12.31983883	6.1426097099999994
-12.28483883	8.458815
-12.24983883	9.76209865
-12.21383883	9.966213089999998
-12.17883883	9.48320915
-12.14383883	8.470598483
-12.10883883	6.787412450000001
-12.07383883	4.6089391730000004
-12.03783883	2.549774272
-12.00283883	1.125649458
-11.96783883	0.3943754447
-11.93283883	0.1199392394
-11.89783883	0.0872161534
-11.86283883	0.2670324559
-11.82683883	0.8491074454
-11.79183883	2.1485997241
-11.75683883	4.277626226
-11.72183883	6.729490117999999
-11.68683883	8.483061
-11.65083883	8.90072546
-11.61583883	8.46224261
-11.58083883	8.17694347
-11.54583883	8.28326522
-11.51083883	7.9936997
-11.47583883	6.61292381
-11.43983883	4.43783133
-11.40483883	2.371182694
-11.36983883	1.041784263
-11.33483883	0.547079771
-11.29983883	0.82457973
-11.26383883	1.9613322899999999
-11.22883883	4.00841559
-11.19383883	6.47476609
-11.15883883	8.2113167
-11.12383883	8.1710195
-11.08783883	6.379794669999999
-11.05283883	3.9085124700000002
-11.01783883	1.8787659799999998
-10.98283883	0.708943708
-10.94783883	0.214104093
-10.91283883	0.076065105
-10.87683883	0.137683865
-10.84183883	0.475276438
-10.80683883	1.3678967919999998
-10.77183883	3.0963678960000003
-10.73683883	5.4989479779999995
-10.70083883	7.66277839
-10.66583883	8.38254242
-10.63083883	7.21670786
-10.59583883	4.97406635
-10.56083883	3.039541022
-10.52583883	2.404722032
-10.48983883	3.27765287
-10.45483883	5.101377949
-10.41983883	6.740156994
-10.38483883	7.076028770000001
-10.34983883	5.8400938902
-10.31383883	3.7831331594
-10.27883883	1.9238129456000002
-10.24383883	0.7752123369
-10.20883883	0.2873836546
-10.17383883	0.2635175347
-10.13883883	0.7010797076999999
-10.10283883	1.8259243954000002
-10.06783883	3.7924664299999997
-10.03283883	6.221514925
-9.99783883	8.147770604
-9.96283883	8.79207181
-9.92683883	8.41410966
-9.89183883	7.99665173
-9.85683883	7.978791609999999
-9.82183883	7.7472352970000005
-9.78683883	6.557080737999999
-9.75083883	4.5359043969999995
-9.71583883	2.4970157507
-9.68083883	1.0836872233
-9.64583883	0.3695475353
-9.61083883	0.09887896902
-9.57583883	0.020754809824
-9.53983883	0.0034162237066999992
-9.50483883	0.00044720499680000005
-9.46983883	0.00012136614469999999
-9.43483883	0.0007271423534
-9.39983883	0.005345369206200001
-9.36383883	0.030958783939999998
-9.32883883	0.14060240273
-9.29383883	0.50080334853
-9.25883883	1.3993683162
-9.22383883	3.0673533737
-9.18883883	5.277540259999999
-9.15283883	7.13835077
-9.11783883	7.644058248
-9.08283883	6.669241433
-9.04783883	5.28347975
-9.01283883	4.854948759999999
-8.97683883	5.83004668
-8.94183883	7.33980312
-8.90683883	7.994702188000001
-8.87183883	7.21740179
-8.83683883	5.818513081
-8.80083883	5.198162813
-8.76583883	5.978418299
-8.73083883	7.406283972000001
-8.69583883	8.07154456
-8.66083883	7.302197786
-8.62583883	5.889966364
-8.58983883	5.46495409
-8.55483883	7.205672420000001
-8.51983883	10.97251757
-8.48483883	15.344455700000001
-8.44983883	18.44639279
-8.41383883	18.98334805
-8.37883883	16.785814180000003
-8.34383883	12.70797646
-8.30883883	8.14970205
-8.27383883	4.432550635
-8.23883883	2.298391138
-8.20283883	1.895207246
-8.167838829999999	3.035950467
-8.13283883	5.1982675311
-8.09783883	7.3246409764000004
-8.06283883	8.14612565304
-8.02683883	7.11567298999
-7.991838830000001	4.876028796164
-7.956838830000001	2.622687585097
-7.92183883	1.1063677069639999
-7.88683883	0.36613683481919995
-7.85183883	0.0950507730188
-7.815838830000001	0.01935219026658
-7.78083883	0.00311507104574
-7.74583883	0.0006596780896
-7.71083883	0.002253539988
-7.67583883	0.014091049249
-7.63983883	0.07024055801
-7.60483883	0.27467275622000004
-7.56983883	0.84237385127
-7.53483883	2.0264496107
-7.49983883	3.8249091771999995
-7.46383883	5.6642114893999995
-7.42883883	6.5812891102
-7.39383883	5.999911278999999
-7.35883883	4.2917255054000005
-7.32383883	2.4086519694
-7.2888388299999995	1.06066722151
-7.25283883	0.3663832506
-7.21783883	0.09926860135099999
-7.18283883	0.021091943019999997
-7.1478388299999995	0.0035141730918000005
-7.112838829999999	0.00045908118026999995
-7.07683883	4.7003305934e-05
-7.04183883	3.7716417085e-06
-7.0068388299999995	2.3714762141000005e-07
-6.971838829999999	1.168153842e-08
-6.936838829999999	4.5062567263e-10
-6.901838830000001	1.3611093879999999e-11
-6.8658388299999995	3.2035787374000006e-13
-6.830838829999999	7.4498692268e-15
-6.795838829999999	0.0
-6.76083883	0.0
-6.72583883	0.0
-6.68983883	0.0
-6.65483883	0.0
-6.61983883	0.0
-6.58483883	0.0
-6.54983883	0.0
-6.51383883	0.0
-6.47883883	0.0
-6.44383883	0.0
-6.40883883	0.0
-6.37383883	0.0
-6.33883883	0.0
-6.30283883	0.0
-6.26783883	0.0
-6.23283883	0.0
-6.19783883	0.0
-6.16283883	0.0
-6.12683883	0.0
-6.09183883	0.0
-6.05683883	0.0
-6.02183883	0.0
-5.98683883	0.0
-5.95183883	0.0
-5.91583883	0.0
-5.88083883	0.0
-5.84583883	0.0
-5.81083883	0.0
-5.77583883	0.0
-5.73983883	0.0
-5.70483883	0.0
-5.66983883	0.0
-5.63483883	0.0
-5.59983883	0.0
-5.56383883	0.0
-5.52883883	0.0
-5.49383883	0.0
-5.45883883	0.0
-5.42383883	0.0
-5.38883883	0.0
-5.35283883	0.0
-5.31783883	0.0
-5.28283883	0.0
-5.24783883	0.0
-5.21283883	0.0
-5.17683883	0.0
-5.14183883	0.0
-5.10683883	0.0
-5.07183883	0.0
-5.03683883	0.0
-5.00183883	0.0
-4.96583883	0.0
-4.93083883	0.0
-4.89583883	0.0
-4.86083883	0.0
-4.82583883	0.0
-4.78983883	0.0
-4.75483883	0.0
-4.71983883	0.0
-4.68483883	0.0
-4.64983883	0.0
-4.61483883	0.0
-4.57883883	0.0
-4.54383883	0.0
-4.50883883	0.0
-4.47383883	0.0
-4.43883883	0.0
-4.40283883	0.0
-4.36783883	0.0
-4.33283883	0.0
-4.29783883	0.0
-4.26283883	0.0
-4.22683883	0.0
-4.19183883	0.0
-4.15683883	0.0
-4.12183883	0.0
-4.08683883	0.0
-4.05183883	0.0
-4.01583883	0.0
-3.9808388299999997	0.0
-3.9458388299999996	0.0
-3.9108388300000003	0.0
-3.87583883	0.0
-3.8398388299999997	0.0
-3.8048388299999996	0.0
-3.7698388300000003	0.0
-3.73483883	0.0
-3.69983883	0.0
-3.66483883	0.0
-3.6288388300000003	0.0
-3.59383883	0.0
-3.55883883	0.0
-3.52383883	0.0
-3.4888388299999997	0.0
-3.45283883	0.0
-3.41783883	0.0
-3.38283883	0.0
-3.3478388299999997	0.0
-3.3128388299999996	0.0
-3.27683883	0.0
-3.24183883	0.0
-3.2068388299999997	0.0
-3.1718388299999996	0.0
-3.1368388300000003	0.0
-3.10183883	0.0
-3.0658388299999997	0.0
-3.0308388300000004	0.0
-2.9958388300000003	0.0
-2.96083883	0.0
-2.92583883	0.0
-2.8898388300000004	0.0
-2.8548388300000003	0.0
-2.81983883	0.0
-2.78483883	0.0
-2.74983883	0.0
-2.71483883	0.0
-2.67883883	0.0
-2.64383883	0.0
-2.60883883	0.0
-2.57383883	0.0
-2.53883883	0.0
-2.50283883	0.0
-2.46783883	0.0
-2.43283883	0.0
-2.39783883	0.0
-2.36283883	0.0
-2.32683883	0.0
-2.29183883	0.0
-2.25683883	0.0
-2.22183883	0.0
-2.18683883	0.0
-2.15183883	0.0
-2.11583883	0.0
-2.08083883	0.0
-2.04583883	0.0
-2.01083883	0.0
-1.9758388299999998	0.0
-1.9398388299999998	0.0
-1.90483883	0.0
-1.86983883	0.0
-1.8348388299999998	0.0
-1.7998388300000001	0.0
-1.76483883	0.0
-1.72883883	0.0
-1.6938388299999998	0.0
-1.65883883	0.0
-1.62383883	0.0
-1.5888388299999998	0.0
-1.5528388299999998	0.0
-1.51783883	0.0
-1.48283883	0.0
-1.4478388299999998	0.0
-1.41283883	0.0
-1.37783883	0.0
-1.34183883	0.0
-1.3068388299999998	0.0
-1.27183883	0.0
-1.23683883	0.0
-1.2018388299999998	0.0
-1.1658388299999998	0.0
-1.13083883	0.0
-1.09583883	0.0
-1.0608388299999998	0.0
-1.02583883	0.0
-0.9898388300000001	0.0
-0.9548388299999999	0.0
-0.9198388299999998	0.0
-0.8848388300000001	0.0
-0.8498388299999999	0.0
-0.8148388299999998	4.824224e-16
-0.77883883	3.08749737e-14
-0.7438388300000001	1.32912504e-12
-0.7088388299999999	4.4840698e-11
-0.67383883	1.18464348e-09
-0.6388388300000001	2.4511954299999995e-08
-0.60283883	3.9731949e-07
-0.5678388299999999	5.0459999e-06
-0.53283883	5.0225162999999994e-05
-0.49783883000000007	0.00039188349
-0.4628388299999999	0.00239705219
-0.42783883	0.0114953998
-0.39183882999999997	0.043239867
-0.35683883000000005	0.127572906
-0.3218388299999999	0.295234607
-0.28683883	0.5360744999999999
-0.25183883000000007	0.7636955000000001
-0.21583883000000004	0.85367145
-0.1808388299999999	0.7486765200000001
-0.14583882999999997	0.5152351199999999
-0.11083883000000005	0.278180101
-0.07583882999999991	0.11786000599999999
-0.03983882999999988	0.039390625
-0.004838829999999961	0.011793512
0.03016116999999996	0.010429663
0.0651611700000001	0.034706144999999994
0.10016117000000002	0.11108652899999999
0.13516116999999994	0.281411868
0.17116116999999997	0.5595235199999999
0.20616117000000012	0.8728092700000001
0.24116117000000004	1.06849141
0.27616117000000007	1.02741883
0.31116117	0.7811398500000001
0.34716117	0.48993915999999993
0.38216117000000005	0.31738559
0.41716116999999997	0.34605123000000004
0.45216117	0.57627449
0.48716117000000003	0.9475044899999999
0.5221611700000001	1.3610689
0.55816117	1.7102543
0.59316117	1.8937716
0.62816117	1.8300527
0.66316117	1.5238971300000002
0.69816117	1.11872834
0.73416117	0.8104543400000002
0.7691611700000001	0.68371456
0.80416117	0.6590317699999999
0.83916117	0.60348743
0.87416117	0.46657542999999996
0.9101611700000001	0.30385552
0.94516117	0.20042759999999998
0.98016117	0.19864075999999997
1.01516117	0.27823954
1.05016117	0.37273255999999994
1.0851611700000001	0.41069889
1.12116117	0.37011989
1.15616117	0.29851281
1.19116117	0.2689901
1.22616117	0.310959
1.26116117	0.38250959999999995
1.29716117	0.4095104
1.33216117	0.35457012999999993
1.36716117	0.24795742999999998
1.40216117	0.15507284999999998
1.43716117	0.12553530000000002
1.4721611700000001	0.1719841
1.50816117	0.2762256
1.54316117	0.4059583
1.57816117	0.5339897000000001
1.6131611700000001	0.6414085999999999
1.64816117	0.6984329
1.6841611699999999	0.6645253
