-24.996	3.291816e-11	1.146938129e-12	9.172722100000001e-13	1.70984927e-12	0.0	0.0	0.0	0.0	0.0
-24.964	1.140222e-12	3.9718042400000005e-14	3.1766433000000005e-14	5.92120783e-14	0.0	0.0	0.0	0.0	0.0
-24.932	2.9493e-14	1.027312696e-15	8.2157395e-16	1.53140929e-15	0.0	0.0	0.0	0.0	0.0
-24.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.276	2.39512e-14	1.0751880600000002e-15	8.668630016999999e-16	2.420168e-15	0.0	0.0	0.0	0.0	0.0
-21.244	8.02316e-13	3.6022861999999997e-14	2.903855047e-14	8.106489000000001e-14	0.0	0.0	0.0	0.0	0.0
-21.212	2.3625700000000006e-11	1.0609932900000001e-12	8.551335699999999e-13	2.387574e-12	0.0	0.0	0.0	0.0	0.0
-21.180	5.67451e-10	2.5477889e-11	2.0537846919999998e-11	5.7337899999999995e-11	0.0	0.0	0.0	0.0	0.0
-21.148	1.111969e-08	4.9918735e-10	4.0239501529999995e-10	1.1235116e-09	0.0	0.0	0.0	0.0	0.0
-21.116	1.7779700000000001e-07	7.9828384e-09	6.4347858380000005e-09	1.7968441999999998e-08	0.0	0.0	0.0	0.0	0.0
-21.084	2.3204499999999995e-06	1.04166903e-07	8.398007271e-08	2.344967e-07	0.0	0.0	0.0	0.0	0.0
-21.052	2.472e-05	1.10971143e-06	8.946151791999999e-07	2.4977029999999997e-06	0.0	0.0	0.0	0.0	0.0
-21.020	0.000214945	9.649797700000002e-06	7.778708563e-06	2.172259e-05	0.0	0.0	0.0	0.0	0.0
-20.987	0.0015260000000000002	6.851676399999999e-05	5.5230673060000005e-05	0.00015417400000000003	0.0	0.0	0.0	0.0	0.0
-20.955	0.008846509999999998	0.00039710979	0.00032016528729999995	0.0008938786999999999	0.0	0.0	0.0	0.0	0.0
-20.923	0.041871000000000005	0.00188001006	0.0015154891999999997	0.004230999	0.0	0.0	0.0	0.0	0.0
-20.891	0.161872	0.007267632999999999	0.0058598372360000005	0.016355678	0.0	0.0	0.0	0.0	0.0
-20.859	0.5110790000000001	0.0229473455	0.01849756126	0.051643579999999994	0.0	0.0	0.0	0.0	0.0
-20.827	1.318071	0.05917648300000001	0.04770953220000001	0.13315339	0.0	0.0	0.0	0.0	0.0
-20.795	2.7764400000000005	0.12466294700000001	0.10048819849999999	0.28055589999999997	0.0	0.0	0.0	0.0	0.0
-20.763	4.778029999999999	0.21450152999999997	0.1729225793	0.48277149999999996	0.0	0.0	0.0	0.0	0.0
-20.731	6.71589	0.3015862899999999	0.24307927359999992	0.6786255999999999	0.0	0.0	0.0	0.0	0.0
-20.699	7.713599999999999	0.34626607000000004	0.2791621737	0.779347	0.0	0.0	0.0	0.0	0.0
-20.667	7.23651	0.32489697999999995	0.26190922590000004	0.7311780999999999	0.0	0.0	0.0	0.0	0.0
-20.635	5.54615	0.24900899199999998	0.2007406563	0.5603794999999999	0.0	0.0	0.0	0.0	0.0
-20.603	3.4730399999999997	0.15591954000000002	0.1256935584	0.350886	0.0	0.0	0.0	0.0	0.0
-20.571	1.77626	0.07974916099999999	0.06428533821000001	0.17945115	0.0	0.0	0.0	0.0	0.0
-20.539	0.7421660000000002	0.033320472000000004	0.02686000444	0.0749832	0.0	0.0	0.0	0.0	0.0
-20.506	0.253299	0.0113722642	0.009167231399999998	0.02559115	0.0	0.0	0.0	0.0	0.0
-20.474	0.0705966	0.0031695537000000005	0.0025553100820000004	0.00713293	0.0	0.0	0.0	0.0	0.0
-20.442	0.016071699999999998	0.00072148459	0.000581626712	0.0016242361999999995	0.0	0.0	0.0	0.0	0.0
-20.410	0.0029874100000000007	0.00013414166399999998	0.0001081381397	0.0003018401	0.0	0.0	0.0	0.0	0.0
-20.378	0.00045351700000000007	2.03618847e-05	1.641398549e-05	4.5824709999999996e-05	0.0	0.0	0.0	0.0	0.0
-20.346	5.62058e-05	2.5233808999999996e-06	2.0341676370000006e-06	5.678752999999999e-06	0.0	0.0	0.0	0.0	0.0
-20.314	5.68639e-06	2.5531905999999996e-07	2.058102703e-07	5.745105e-07	0.0	0.0	0.0	0.0	0.0
-20.282	4.69635e-07	2.10835224e-08	1.6996597100000002e-08	4.7451720000000004e-08	0.0	0.0	0.0	0.0	0.0
-20.250	3.16504e-08	1.4211479100000002e-09	1.1456939750000002e-09	3.1984719999999994e-09	0.0	0.0	0.0	0.0	0.0
-20.218	1.7412299999999998e-09	7.8175539e-11	6.301502462e-11	1.7593954e-10	0.0	0.0	0.0	0.0	0.0
-20.186	7.816259999999999e-11	3.5093254999999998e-12	2.8288518399999998e-12	7.897345e-12	0.0	0.0	0.0	0.0	0.0
-20.154	2.86474e-12	1.28603944e-13	1.036709073e-13	2.8944220000000003e-13	0.0	0.0	0.0	0.0	0.0
-20.122	8.622359999999999e-14	3.8707449e-15	3.1206176480000004e-15	8.711819999999999e-15	0.0	0.0	0.0	0.0	0.0
-20.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.871	2.357516589e-14	3.4084853e-15	8.337898999999999e-16	4.194536000000001e-16	0.0	0.0	0.0	0.0	0.0
-18.839	7.887803662000001e-13	1.1399177699999998e-13	2.789405e-14	1.4031923999999999e-14	0.0	0.0	0.0	0.0	0.0
-18.807	2.311535538e-11	3.3418811200000003e-12	8.175316999999999e-13	4.1120400000000004e-13	0.0	0.0	0.0	0.0	0.0
-18.775	5.520388062000001e-10	7.9803032e-11	1.9529209999999996e-11	9.821124e-12	0.0	0.0	0.0	0.0	0.0
-18.743	1.0757629810000002e-08	1.5553709200000001e-09	3.8042320000000005e-10	1.9138511e-10	0.0	0.0	0.0	0.0	0.0
-18.711	1.710698979e-07	2.4730762599999995e-08	6.050493e-09	3.0434801e-09	0.0	0.0	0.0	0.0	0.0
-18.679	2.2202274379999997e-06	3.209611789999999e-07	7.852883000000001e-08	3.95035e-08	0.0	0.0	0.0	0.0	0.0
-18.646	2.352082583e-05	3.40077516e-06	8.319250000000001e-07	4.1848530000000003e-07	0.0	0.0	0.0	0.0	0.0
-18.614	0.0002034009234	2.94083403e-05	7.1939019999999995e-06	3.618498e-06	0.0	0.0	0.0	0.0	0.0
-18.582	0.001436288477	0.000207642814	5.0792939999999996e-05	2.5551062e-05	0.0	0.0	0.0	0.0	0.0
-18.550	0.008279327093	0.00119658418	0.00029282479999999996	0.0001473028	0.0	0.0	0.0	0.0	0.0
-18.518	0.03898029281	0.0056350037	0.0013785855	0.0006934351999999999	0.0	0.0	0.0	0.0	0.0
-18.486	0.1498552446	0.021664387300000004	0.005299788000000001	0.0026660035	0.0	0.0	0.0	0.0	0.0
-18.454	0.4704949168	0.06802586399999999	0.016641822	0.008371535999999999	0.0	0.0	0.0	0.0	0.0
-18.422	1.206796925	0.174429697	0.04268703	0.021472661999999997	0.0	0.0	0.0	0.0	0.0
-18.390	2.5282347769999998	0.36551556700000004	0.08941754000000002	0.04498809	0.0	0.0	0.0	0.0	0.0
-18.358	4.326954752000001	0.6254869699999999	0.15301883	0.07697028	0.0	0.0	0.0	0.0	0.0
-18.326	6.049674643	0.87446177	0.21392013000000004	0.10761463999999998	0.0	0.0	0.0	0.0	0.0
-18.294	6.908131587000001	0.99878467	0.24439539999999998	0.12292497	0.0	0.0	0.0	0.0	0.0
-18.262	6.445518078999999	0.93190679	0.22795569999999998	0.11468932	0.0	0.0	0.0	0.0	0.0
-18.230	4.913495396000001	0.7103619699999998	0.17379516	0.0874176	0.0	0.0	0.0	0.0	0.0
-18.197	3.0595303600000006	0.4422937259999999	0.10820131	0.054435910000000004	0.0	0.0	0.0	0.0	0.0
-18.165	1.5565152089999998	0.224979221	0.055044029999999994	0.027692153	0.0	0.0	0.0	0.0	0.0
-18.133	0.6467273103	0.09350058400000001	0.02287714	0.011506984	0.0	0.0	0.0	0.0	0.0
-18.101	0.2195051411	0.031730231500000004	0.007763073	0.003905506	0.0	0.0	0.0	0.0	0.0
-18.069	0.06084868683	0.008796889599999998	0.0021524909	0.0010825903999999997	0.0	0.0	0.0	0.0	0.0
-18.037	0.01377615313	0.0019919592400000005	0.00048725800000000007	0.0002450799	0.0	0.0	0.0	0.0	0.0
-18.005	0.002546883797	0.000368177914	9.008373000000001e-05	4.5310000000000005e-05	0.0	0.0	0.0	0.0	0.0
-17.973	0.0003844290222	5.55823534e-05	1.3597883e-05	6.839983000000001e-06	0.0	0.0	0.0	0.0	0.0
-17.941	4.738436204e-05	6.8503892e-06	1.6759754e-06	8.430903999999999e-07	0.0	0.0	0.0	0.0	0.0
-17.909	4.767713236e-06	6.892636999999999e-07	1.6863269e-07	8.48198e-08	0.0	0.0	0.0	0.0	0.0
-17.877	3.9157773010000006e-07	5.660614199999999e-08	1.3849464e-08	6.966292e-09	0.0	0.0	0.0	0.0	0.0
-17.845	2.6249888830000002e-08	3.795142139999999e-09	9.283634999999999e-10	4.669882e-10	0.0	0.0	0.0	0.0	0.0
-17.813	1.4359282769999998e-09	2.0763948299999999e-10	5.0788800000000005e-11	2.5547841000000003e-11	0.0	0.0	0.0	0.0	0.0
